SEED: 3834854562
BEST: -670.7654418945312
t,generation,fitness
1175.7968,408,-678.079697
1178.6885,409,-678.079697
1181.9328,410,-678.079697
1184.5447,411,-678.079697
1187.0771,412,-678.079697
1190.4370,413,-678.079697
1193.6165,414,-678.079697
1196.7489,415,-678.079697
1199.4408,416,-678.079697
1202.6766,417,-678.079697
1205.9809,418,-678.079697
1208.7367,419,-678.079697
1211.3767,420,-678.079697
1214.2489,421,-678.079697
1217.7049,422,-678.079697
1220.8530,423,-678.079697
1223.2808,424,-678.079697
1226.6729,425,-678.079697
1229.7289,426,-678.079697
1232.5205,427,-678.079697
1236.1569,428,-677.752029
1239.4889,429,-677.752029
1242.4295,430,-677.752029
1245.1048,431,-677.752029
1247.8499,432,-677.752029
1249.8008,433,-677.752029
1253.5730,434,-677.752029
1256.1489,435,-677.752029
1260.1568,436,-677.752029
1263.2368,437,-677.752029
1265.9125,438,-677.752029
1268.8848,439,-677.752029
1272.2328,440,-677.752029
1275.7449,441,-677.752029
1279.2481,442,-677.752029
1282.7325,443,-677.752029
1285.3686,444,-677.752029
1289.5137,445,-677.752029
1292.3648,446,-677.752029
1295.5247,447,-677.752029
1299.2769,448,-677.752029
1301.9606,449,-677.752029
1305.3968,450,-677.752029
1309.3488,451,-677.752029
1312.8887,452,-677.752029
1316.2368,453,-677.752029
1319.2366,454,-677.752029
1322.6248,455,-677.752029
1326.8383,456,-677.752029
1330.4332,457,-677.752029
1333.8408,458,-677.752029
1337.9290,459,-677.752029
1341.6012,460,-677.752029
1346.2169,461,-677.752029
1349.4264,462,-677.752029
1352.2327,463,-677.752029
1355.6210,464,-677.752029
1359.5505,465,-677.752029
1362.8686,466,-677.752029
1367.6215,467,-677.752029
1371.4167,468,-677.752029
1374.9647,469,-677.752029
1378.3127,470,-677.752029
1381.9085,471,-677.752029
1385.6007,472,-677.752029
1388.5848,473,-677.752029
1391.8727,474,-677.752029
1394.4568,475,-677.752029
1397.5727,476,-677.752029
1401.9696,477,-677.752029
1405.9408,478,-677.752029
1409.6092,479,-677.752029
1413.2649,480,-677.752029
1416.1729,481,-677.752029
1419.6731,482,-677.752029
1421.7924,483,-677.752029
1424.8210,484,-677.752029
1427.1407,485,-677.752029
1431.1646,486,-677.752029
1434.8966,487,-677.752029
1437.9047,488,-677.752029
1440.5487,489,-677.752029
1444.2110,490,-677.752029
1446.9888,491,-677.752029
1450.6767,492,-677.752029
1453.8525,493,-677.752029
1457.4968,494,-677.752029
1461.0890,495,-677.752029
1463.9164,496,-677.752029
1467.5768,497,-677.752029
1470.2806,498,-677.752029
1473.8729,499,-677.752029
1477.3222,500,-677.752029
1480.6642,501,-677.752029
1484.2608,502,-677.752029
1487.6208,503,-677.752029
1490.4648,504,-677.752029
1494.0005,505,-677.752029
1496.7445,506,-677.752029
1500.0291,507,-677.752029
1503.6287,508,-677.752029
1506.6407,509,-677.752029
1510.2933,510,-677.752029
1513.6369,511,-677.752029
1516.6851,512,-677.752029
1520.7606,513,-677.752029
1523.3565,514,-677.752029
1526.4972,515,-677.752029
1530.0890,516,-677.752029
1534.1005,517,-677.752029
1537.4535,518,-677.752029
1540.5449,519,-677.752029
1544.2448,520,-677.752029
1546.7286,521,-677.752029
1550.4050,522,-677.752029
1553.2846,523,-677.752029
1556.3447,524,-677.752029
1560.4168,525,-677.752029
1563.1290,526,-677.752029
1566.2729,527,-677.752029
1568.5730,528,-677.752029
1572.7927,529,-677.752029
1576.8935,530,-677.752029
1580.3580,531,-677.752029
1583.1047,532,-677.752029
1585.9009,533,-677.752029
1590.1087,534,-677.752029
1592.5288,535,-677.752029
1596.1207,536,-677.752029
1599.2609,537,-677.752029
1602.2646,538,-677.752029
1605.2221,539,-677.752029
1608.3132,540,-677.752029
1610.5967,541,-677.752029
1613.7607,542,-677.752029
1616.8572,543,-677.752029
1620.0808,544,-677.752029
1623.0167,545,-677.752029
1625.7810,546,-677.752029
1628.3969,547,-677.752029
1631.1612,548,-677.752029
1634.1007,549,-677.752029
1637.0687,550,-677.752029
1640.2128,551,-677.752029
1643.6169,552,-677.752029
1646.6209,553,-677.752029
1650.3928,554,-677.752029
1654.1709,555,-677.752029
1656.8567,556,-677.752029
1660.1766,557,-677.752029
1662.5972,558,-677.752029
1665.9965,559,-677.752029
1669.2166,560,-677.752029
1672.4406,561,-677.752029
1676.8406,562,-677.752029
1679.6449,563,-677.752029
1682.9727,564,-677.752029
1685.8296,565,-677.752029
1688.3766,566,-677.752029
1691.0207,567,-677.752029
1694.7408,568,-677.752029
1697.7725,569,-677.752029
1700.5210,570,-677.752029
1703.3889,571,-677.752029
1707.3245,572,-677.752029
1711.0287,573,-677.752029
1714.1970,574,-677.752029
1716.6288,575,-677.752029
1719.4882,576,-677.752029
1723.7930,577,-677.752029
1726.3847,578,-677.752029
1730.2449,579,-677.752029
1733.8048,580,-677.752029
1736.8646,581,-677.752029
1740.0656,582,-677.752029
1743.5625,583,-677.752029
1746.3768,584,-677.752029
1749.7675,585,-677.752029
1753.8967,586,-677.752029
1756.5209,587,-677.752029
1759.9926,588,-677.752029
1763.0689,589,-677.752029
1767.5048,590,-677.752029
1770.3768,591,-677.752029
1773.5090,592,-677.752029
1777.2249,593,-677.752029
1779.3458,594,-677.752029
1783.0565,595,-677.752029
1786.9526,596,-677.752029
1790.7247,597,-677.752029
1794.7008,598,-677.752029
1797.0927,599,-677.752029
1801.0607,600,-677.752029
1804.4214,601,-677.752029
1808.2126,602,-677.752029
1812.0210,603,-677.752029
1814.9675,604,-677.752029
1817.8493,605,-677.752029
1822.5688,606,-677.752029
1825.7568,607,-677.752029
1829.1251,608,-677.752029
1832.2365,609,-677.752029
1835.4327,610,-677.752029
1838.9889,611,-677.752029
1841.9729,612,-677.752029
1845.1007,613,-677.752029
1848.7927,614,-677.752029
1851.3092,615,-677.752029
1854.4888,616,-677.752029
1857.0487,617,-677.752029
1860.8367,618,-677.752029
1865.5530,619,-677.752029
1868.4278,620,-677.752029
1871.5418,621,-677.752029
1875.0053,622,-677.752029
1878.1649,623,-677.752029
1881.4849,624,-677.752029
1883.5606,625,-677.752029
1886.5923,626,-677.752029
1890.2737,627,-677.752029
1894.1530,628,-677.752029
1898.3450,629,-677.752029
1901.5375,630,-677.752029
1905.1808,631,-677.752029
1908.8169,632,-677.752029
1912.8407,633,-677.752029
1916.3328,634,-677.752029
1920.2849,635,-677.752029
1923.4124,636,-677.752029
1925.4289,637,-677.752029
1929.1338,638,-677.752029
1932.7486,639,-677.752029
1936.4569,640,-677.752029
1938.7611,641,-677.752029
1941.9766,642,-677.752029
1943.7407,643,-677.752029
1946.4807,644,-677.752029
1949.8126,645,-677.752029
1954.0768,646,-677.752029
1958.5407,647,-677.752029
1962.8327,648,-677.752029
1966.3566,649,-677.752029
1969.5426,650,-677.752029
1972.9572,651,-677.752029
1976.5209,652,-677.752029
1980.7329,653,-677.752029
1984.1850,654,-677.752029
1987.2726,655,-677.752029
1990.9408,656,-677.752029
1994.3130,657,-677.752029
1997.3044,658,-677.752029
2000.7967,659,-677.752029
2004.5172,660,-677.752029
2007.4769,661,-677.752029
2010.7531,662,-677.752029
2014.1651,663,-677.752029
2017.7846,664,-677.752029
2020.2129,665,-677.752029
2024.6567,666,-677.752029
2029.6092,667,-677.752029
2032.7446,668,-677.752029
2036.7815,669,-677.752029
2041.8607,670,-677.752029
2044.9206,671,-677.752029
2048.1086,672,-677.752029
2051.0286,673,-677.752029
2053.5175,674,-677.752029
2057.0170,675,-677.752029
2061.5168,676,-677.752029
2064.3096,677,-677.752029
2067.8364,678,-677.752029
2071.8326,679,-677.752029
2074.5048,680,-677.752029
2077.8606,681,-677.752029
2081.6488,682,-677.752029
2084.8231,683,-677.752029
2088.2735,684,-677.752029
2091.7448,685,-677.752029
2095.0967,686,-677.752029
2100.0726,687,-677.752029
2103.3046,688,-677.752029
2107.3889,689,-677.752029
2111.0689,690,-677.752029
2114.2811,691,-677.752029
2117.1584,692,-677.752029
2120.9528,693,-677.752029
2124.2687,694,-677.752029
2128.6091,695,-677.752029
2133.5887,696,-677.752029
2136.4026,697,-677.752029
2138.7490,698,-677.752029
2142.8090,699,-677.752029
2146.5808,700,-677.752029
2149.4727,701,-677.752029
2152.4208,702,-677.752029
2156.8487,703,-677.752029
2159.8089,704,-677.752029
2163.1109,705,-677.752029
2166.5551,706,-677.752029
2169.6286,707,-677.752029
2173.9088,708,-677.752029
2177.2049,709,-677.752029
2181.1450,710,-677.752029
2184.6050,711,-677.752029
2189.1447,712,-677.752029
2192.2930,713,-677.752029
2196.0808,714,-677.752029
2198.9697,715,-677.752029
2202.0609,716,-677.752029
2205.6610,717,-677.752029
2209.9085,718,-677.752029
2213.1852,719,-677.752029
2216.6567,720,-677.752029
2220.3337,721,-677.752029
2222.7687,722,-677.752029
2226.5365,723,-677.752029
2229.9166,724,-677.752029
2232.8446,725,-677.752029
2236.3050,726,-677.752029
2238.3648,727,-677.752029
2241.1323,728,-677.752029
2244.6089,729,-677.752029
2247.4728,730,-677.752029
2249.7566,731,-677.752029
2252.3288,732,-677.752029
2255.7247,733,-677.752029
2259.8026,734,-677.752029
2262.8890,735,-677.752029
2265.3726,736,-677.752029
2268.3127,737,-677.752029
2271.8090,738,-677.752029
2273.9768,739,-677.752029
2276.7168,740,-677.752029
2279.6767,741,-677.752029
2282.2413,742,-677.752029
2285.1649,743,-677.752029
2287.9565,744,-677.752029
2291.0409,745,-677.752029
2294.6565,746,-677.752029
2298.5245,747,-677.752029
2301.9726,748,-677.752029
2305.4770,749,-677.752029
2308.5167,750,-677.752029
2311.8131,751,-677.752029
2316.1448,752,-677.752029
2318.8889,753,-677.752029
2322.0888,754,-677.752029
2324.9889,755,-677.752029
2328.7009,756,-677.752029
2332.4737,757,-677.752029
2335.7367,758,-677.752029
2339.4846,759,-677.752029
2341.7727,760,-677.752029
2345.3565,761,-677.752029
2348.2811,762,-677.752029
2351.3326,763,-677.752029
2354.5366,764,-677.752029
2357.3845,765,-677.752029
2361.3448,766,-677.752029
2363.6568,767,-677.752029
2365.8528,768,-677.752029
2369.1131,769,-677.752029
2372.3247,770,-677.752029
2375.6806,771,-677.752029
2379.0689,772,-677.752029
2382.0723,773,-677.752029
2385.5689,774,-677.752029
2389.7528,775,-677.752029
2392.3848,776,-677.752029
2395.0888,777,-677.752029
2398.9767,778,-677.752029
2402.1645,779,-677.752029
2405.1327,780,-677.752029
2408.9887,781,-677.752029
2411.9527,782,-677.752029
2414.0566,783,-677.752029
2417.9806,784,-677.752029
2421.4926,785,-677.752029
2423.9408,786,-677.752029
2427.3411,787,-677.752029
2429.9200,788,-677.752029
2433.4052,789,-677.752029
2435.8929,790,-677.752029
2439.4007,791,-677.752029
2442.3731,792,-677.752029
2445.6970,793,-677.752029
2447.9086,794,-677.752029
2451.1728,795,-677.752029
2453.8444,796,-677.752029
2457.9326,797,-677.752029
2461.4445,798,-677.752029
2464.3928,799,-677.752029
2468.1367,800,-677.752029
2471.3128,801,-677.752029
2474.5605,802,-677.752029
2477.3005,803,-677.752029
2481.0805,804,-677.752029
2484.2290,805,-677.752029
2487.7607,806,-677.752029
2490.7410,807,-677.752029
2494.1328,808,-677.752029
2498.2366,809,-677.752029
2501.9606,810,-677.752029
2505.2210,811,-677.752029
2509.4969,812,-677.752029
2512.2807,813,-677.752029
2515.5327,814,-677.752029
2519.0365,815,-677.752029
2521.8727,816,-677.752029
2527.3928,817,-677.752029
2530.3736,818,-677.752029
2533.6176,819,-677.752029
2536.0104,820,-677.752029
2539.1930,821,-677.752029
2542.5407,822,-677.752029
2545.2409,823,-677.752029
2548.4286,824,-677.752029
2551.2246,825,-677.752029
2555.0187,826,-677.752029
2557.2127,827,-677.752029
2560.2568,828,-677.752029
2564.0415,829,-677.752029
2566.8553,830,-677.752029
2570.6369,831,-677.752029
2573.0127,832,-677.752029
2576.2885,833,-677.752029
2579.2967,834,-677.752029
2583.1689,835,-677.752029
2587.3129,836,-677.752029
2590.8570,837,-677.752029
2594.4930,838,-677.752029
2598.4445,839,-677.752029
2601.4126,840,-677.752029
2604.2087,841,-677.752029
2608.3330,842,-677.752029
2610.5374,843,-677.752029
2613.2889,844,-677.752029
2615.4329,845,-677.752029
2617.1967,846,-677.752029
2619.9170,847,-677.752029
2622.5257,848,-677.752029
2624.8743,849,-677.752029
2627.4688,850,-677.752029
2629.6131,851,-677.752029
2633.0529,852,-677.752029
2636.1807,853,-677.752029
2638.9967,854,-677.752029
2641.2686,855,-677.752029
2644.3651,856,-677.752029
2647.1568,857,-677.752029
2649.8328,858,-677.752029
2651.9130,859,-677.752029
2655.0811,860,-677.752029
2657.8046,861,-677.752029
2660.9406,862,-677.752029
2664.2448,863,-677.752029
2667.1886,864,-677.752029
2670.2488,865,-677.752029
2672.8489,866,-677.752029
2674.7061,867,-677.752029
2678.1402,868,-677.752029
2681.5486,869,-677.752029
2685.5565,870,-677.752029
2688.7327,871,-677.752029
2692.6605,872,-677.752029
2696.3855,873,-677.752029
2700.2206,874,-677.752029
2703.2445,875,-677.752029
2706.4324,876,-677.752029
2710.0170,877,-677.752029
2713.1407,878,-677.752029
2716.6408,879,-677.752029
2719.2695,880,-677.752029
2724.3049,881,-677.752029
2727.1810,882,-677.752029
2729.7845,883,-677.752029
2733.1407,884,-677.752029
2736.6610,885,-677.752029
2740.5445,886,-677.752029
2743.4609,887,-677.752029
2746.8049,888,-677.752029
2749.3845,889,-677.752029
2752.0565,890,-677.752029
2755.0608,891,-677.752029
2758.2966,892,-677.752029
2761.1889,893,-677.752029
2764.6850,894,-677.752029
2767.4409,895,-677.752029
2770.0205,896,-677.752029
2773.9011,897,-677.752029
2778.4165,898,-677.752029
2781.6847,899,-677.752029
2784.6166,900,-677.752029
2787.8925,901,-677.752029
2790.5567,902,-677.752029
2794.1206,903,-677.752029
2796.5888,904,-677.752029
2799.7487,905,-677.752029
2802.7485,906,-677.752029
2805.6047,907,-677.752029
2807.9528,908,-677.752029
2810.7326,909,-677.752029
2813.8696,910,-677.752029
2816.9608,911,-677.752029
2820.2445,912,-677.752029
2823.8607,913,-677.752029
2827.7445,914,-677.752029
2830.2487,915,-677.752029
2833.1088,916,-677.752029
2837.0167,917,-677.752029
2839.5488,918,-677.752029
2842.8936,919,-677.752029
2846.3608,920,-677.752029
2849.1408,921,-677.752029
2853.7008,922,-677.752029
2857.5686,923,-677.752029
2860.1837,924,-677.752029
2864.3766,925,-677.752029
2868.4409,926,-677.752029
2872.0367,927,-677.752029
2875.0211,928,-677.752029
2878.8189,929,-677.752029
2881.7126,930,-677.752029
2885.2522,931,-677.752029
2889.1328,932,-677.752029
2892.2559,933,-677.752029
2895.3410,934,-677.752029
2899.6886,935,-677.752029
2903.7688,936,-677.752029
2907.6848,937,-677.752029
2910.7885,938,-677.752029
2914.5568,939,-677.752029
2917.8846,940,-677.752029
2921.2888,941,-677.752029
2924.5246,942,-671.302948
2927.6407,943,-671.302948
2930.5886,944,-671.302948
2933.2966,945,-671.302948
2937.0807,946,-671.302948
2940.2846,947,-671.302948
2946.1446,948,-671.302948
2950.5607,949,-671.302948
2957.2130,950,-671.302948
2961.2926,951,-671.302948
2964.9089,952,-671.302948
2969.5769,953,-671.302948
2973.5446,954,-671.302948
2976.4287,955,-671.302948
2981.6129,956,-671.302948
2986.7567,957,-671.302948
2991.7048,958,-671.302948
2997.1566,959,-671.302948
3001.6367,960,-671.302948
3006.6929,961,-671.302948
3012.0072,962,-671.302948
3016.5406,963,-671.302948
3021.3249,964,-671.302948
3024.9725,965,-671.302948
3030.3419,966,-671.302948
3035.9759,967,-671.302948
3041.1648,968,-671.302948
3046.5808,969,-671.302948
3051.6806,970,-671.302948
3055.7927,971,-671.302948
3062.7169,972,-671.302948
3067.0521,973,-671.302948
3073.0492,974,-671.302948
3078.8607,975,-671.302948
3082.3887,976,-671.302948
3087.4928,977,-670.765442
3092.7970,978,-670.765442
3099.3407,979,-670.765442
3103.1051,980,-670.765442
3107.8726,981,-670.765442
3112.1767,982,-670.765442
3116.3127,983,-670.765442
3119.9405,984,-670.765442
3122.7408,985,-670.765442
3127.1406,986,-670.765442
3131.1725,987,-670.765442
3134.3609,988,-670.765442
3139.6808,989,-670.765442
3144.8608,990,-670.765442
3148.3968,991,-670.765442
3152.6695,992,-670.765442
3157.5965,993,-670.765442
3160.7810,994,-670.765442
3164.1049,995,-670.765442
3167.8050,996,-670.765442
3171.8367,997,-670.765442
3175.8240,998,-670.765442
3180.0048,999,-670.765442
