SEED: 3371024307
BEST: -317.02037048339844
t,generation,fitness
205.1570,84,-372.447937
208.6449,85,-372.447937
212.1088,86,-372.447937
214.7492,87,-372.447937
218.1089,88,-372.447937
220.7130,89,-372.447937
222.5290,90,-372.447937
224.9022,91,-372.447937
228.2211,92,-372.447937
230.7492,93,-372.447937
233.6734,94,-368.083908
236.1328,95,-368.083908
238.5930,96,-368.083908
240.7210,97,-368.083908
242.8167,98,-368.083908
245.8767,99,-368.083908
249.2725,100,-368.083908
251.7806,101,-368.083908
254.7487,102,-368.083908
257.8450,103,-368.083908
260.9607,104,-368.083908
263.3609,105,-368.083908
266.0406,106,-368.083908
268.6926,107,-368.083908
271.7967,108,-368.083908
273.4848,109,-368.083908
276.1225,110,-368.083908
278.7647,111,-368.083908
282.0527,112,-368.083908
284.1646,113,-368.083908
286.7648,114,-368.083908
290.5167,115,-368.083908
293.1612,116,-368.083908
297.0091,117,-368.083908
300.1528,118,-368.083908
301.7808,119,-368.083908
303.9686,120,-368.083908
307.0929,121,-368.083908
310.2167,122,-368.083908
312.5533,123,-368.083908
315.4168,124,-368.083908
317.3088,125,-368.083908
319.6815,126,-368.083908
322.0690,127,-368.083908
324.9809,128,-368.083908
327.6567,129,-368.083908
329.6850,130,-368.083908
332.6367,131,-368.083908
335.9810,132,-368.083908
339.2372,133,-368.083908
341.6770,134,-368.083908
345.0607,135,-368.083908
347.8129,136,-368.083908
350.4766,137,-368.083908
353.2770,138,-368.083908
356.4688,139,-368.083908
360.5769,140,-368.083908
363.3049,141,-368.083908
366.6129,142,-368.083908
369.7807,143,-368.083908
371.2290,144,-368.083908
373.9049,145,-368.083908
377.1407,146,-368.083908
379.6728,147,-368.083908
382.8048,148,-368.083908
385.2531,149,-368.083908
388.5496,150,-368.083908
390.8648,151,-368.083908
393.4488,152,-368.083908
395.8957,153,-368.083908
398.2488,154,-368.083908
400.5928,155,-367.399765
403.2572,156,-367.399765
405.4903,157,-367.399765
409.1572,158,-367.399765
411.9727,159,-367.399765
415.1012,160,-367.399765
418.5354,161,-367.399765
422.6927,162,-367.399765
424.5768,163,-367.399765
427.5688,164,-367.399765
430.4247,165,-367.399765
433.4668,166,-367.251724
436.3689,167,-367.251724
440.0607,168,-367.251724
442.8447,169,-367.251724
444.4727,170,-367.251724
447.2969,171,-367.251724
450.3768,172,-367.251724
452.0207,173,-367.251724
454.3232,174,-367.251724
456.0889,175,-367.251724
459.4568,176,-367.251724
462.5287,177,-367.251724
465.6690,178,-367.251724
468.4849,179,-367.251724
470.6248,180,-367.251724
473.6222,181,-367.251724
476.5126,182,-367.251724
479.8455,183,-367.251724
483.1450,184,-367.251724
486.3815,185,-367.251724
489.2526,186,-367.251724
492.4448,187,-367.251724
495.8452,188,-367.251724
498.0167,189,-367.251724
501.1802,190,-367.251724
502.8532,191,-367.251724
505.6249,192,-367.251724
508.5288,193,-367.251724
510.6454,194,-367.251724
513.4813,195,-367.251724
516.5246,196,-367.251724
518.8930,197,-367.251724
521.5447,198,-367.251724
524.4050,199,-367.251724
527.0327,200,-367.251724
529.6248,201,-367.251724
531.4087,202,-367.251724
534.0207,203,-367.251724
537.3293,204,-367.251724
539.9260,205,-367.251724
542.5890,206,-367.251724
544.6011,207,-367.251724
547.3207,208,-367.251724
549.7727,209,-367.251724
552.7847,210,-367.251724
555.0329,211,-367.251724
558.0929,212,-367.251724
559.9538,213,-367.251724
561.9369,214,-367.251724
564.5409,215,-367.251724
566.6691,216,-367.251724
569.4770,217,-367.251724
572.0491,218,-367.251724
574.3531,219,-367.251724
576.8687,220,-367.251724
579.6849,221,-367.251724
582.4972,222,-367.251724
585.8887,223,-367.251724
588.5050,224,-367.251724
591.6330,225,-367.251724
594.3459,226,-367.251724
595.9809,227,-367.251724
598.4903,228,-367.251724
600.9293,229,-367.251724
604.0562,230,-367.251724
606.2409,231,-367.251724
608.4448,232,-367.251724
610.0971,233,-367.251724
612.5689,234,-367.251724
617.1609,235,-367.251724
619.3169,236,-367.251724
622.7647,237,-367.251724
625.2288,238,-367.251724
628.2610,239,-367.251724
631.1107,240,-367.251724
634.0365,241,-367.251724
636.5086,242,-367.251724
639.2171,243,-367.251724
641.2968,244,-367.251724
643.7447,245,-367.251724
646.4407,246,-367.251724
648.9287,247,-367.251724
651.5567,248,-367.251724
653.5024,249,-367.251724
655.9249,250,-367.251724
659.1491,251,-367.251724
660.8529,252,-367.251724
663.4371,253,-367.251724
665.7851,254,-367.251724
668.1769,255,-367.251724
670.2433,256,-367.251724
672.6248,257,-367.251724
674.9087,258,-367.251724
677.6890,259,-367.251724
679.8256,260,-367.251724
682.0969,261,-367.251724
685.1212,262,-367.251724
688.4127,263,-367.251724
690.7046,264,-367.251724
692.8129,265,-367.251724
694.9129,266,-367.251724
698.1610,267,-367.251724
700.6726,268,-367.251724
702.8253,269,-367.251724
704.8290,270,-367.251724
707.1089,271,-367.251724
709.3489,272,-367.251724
711.5449,273,-367.251724
713.3769,274,-367.251724
716.9289,275,-367.251724
720.1409,276,-367.251724
722.4613,277,-367.251724
725.3781,278,-367.251724
728.1931,279,-367.251724
730.9048,280,-367.251724
733.6527,281,-367.251724
736.8447,282,-367.251724
738.6849,283,-367.251724
740.6848,284,-367.251724
743.4465,285,-367.251724
746.3050,286,-367.251724
748.9654,287,-367.251724
751.9490,288,-367.251724
755.9887,289,-367.251724
757.8948,290,-367.251724
760.1888,291,-367.251724
762.0888,292,-367.251724
765.0214,293,-367.251724
767.1686,294,-367.251724
769.4255,295,-367.251724
772.5487,296,-367.251724
775.4770,297,-367.251724
777.7086,298,-367.251724
779.6447,299,-367.251724
782.0164,300,-367.251724
784.8646,301,-367.251724
787.6247,302,-367.251724
789.9229,303,-367.251724
792.2494,304,-367.251724
794.5217,305,-367.251724
796.2729,306,-367.251724
798.6488,307,-367.251724
801.0210,308,-367.251724
803.8486,309,-367.251724
806.1009,310,-367.251724
807.2972,311,-367.251724
809.8035,312,-367.251724
812.9688,313,-367.251724
815.3170,314,-367.251724
817.8007,315,-367.251724
819.4168,316,-367.251724
822.1846,317,-367.251724
824.9807,318,-367.251724
827.0248,319,-367.251724
828.6169,320,-367.251724
831.3120,321,-367.251724
833.5768,322,-367.251724
836.1847,323,-367.251724
838.4130,324,-367.251724
840.6888,325,-367.251724
843.5606,326,-367.251724
846.3207,327,-367.251724
849.3289,328,-367.251724
852.0802,329,-367.251724
854.3606,330,-367.251724
855.5374,331,-367.251724
858.3170,332,-367.251724
860.7811,333,-367.251724
863.6730,334,-367.251724
867.1810,335,-367.251724
869.4810,336,-367.251724
871.1047,337,-367.251724
874.1168,338,-367.251724
876.6731,339,-367.251724
878.9888,340,-367.251724
881.8016,341,-367.251724
884.3647,342,-367.251724
886.3927,343,-367.251724
889.2850,344,-367.251724
891.4887,345,-367.251724
893.6648,346,-367.251724
896.9096,347,-367.251724
899.2930,348,-367.251724
902.3091,349,-367.251724
904.8608,350,-367.251724
907.4127,351,-367.251724
910.1818,352,-367.251724
912.5568,353,-367.251724
914.1654,354,-367.251724
917.0610,355,-367.251724
919.7011,356,-367.251724
921.9165,357,-367.251724
924.7531,358,-367.251724
927.2210,359,-367.251724
930.1491,360,-367.251724
932.2009,361,-367.251724
934.7210,362,-367.251724
937.1127,363,-367.251724
938.5888,364,-367.251724
940.9169,365,-367.251724
943.2612,366,-367.251724
946.0889,367,-367.251724
948.9449,368,-367.251724
951.0691,369,-367.251724
953.5090,370,-367.251724
955.8414,371,-366.374878
957.4088,372,-366.374878
960.2810,373,-366.374878
961.9849,374,-366.374878
964.5690,375,-366.374878
967.0809,376,-366.374878
969.7770,377,-366.374878
971.7647,378,-366.374878
974.0569,379,-366.374878
975.7330,380,-366.374878
977.5769,381,-366.374878
980.5633,382,-366.374878
983.2850,383,-366.374878
985.6043,384,-366.374878
988.2610,385,-366.374878
990.4576,386,-366.374878
991.4847,387,-366.374878
993.6332,388,-366.374878
995.7250,389,-366.374878
997.7246,390,-366.374878
1000.2329,391,-366.374878
1002.1010,392,-366.374878
1004.3286,393,-366.374878
1006.2648,394,-366.374878
1008.7610,395,-366.374878
1011.7492,396,-366.374878
1013.4890,397,-366.374878
1016.2451,398,-366.374878
1020.3412,399,-366.374878
1023.0649,400,-366.374878
1025.5772,401,-366.374878
1028.6277,402,-366.374878
1031.0347,403,-366.374878
1033.7329,404,-366.374878
1036.0210,405,-366.374878
1038.3274,406,-366.374878
1041.1410,407,-366.374878
1043.3329,408,-366.374878
1045.6569,409,-366.374878
1048.9487,410,-366.374878
1051.1647,411,-366.374878
1052.4913,412,-366.374878
1054.3405,413,-366.374878
1057.1688,414,-366.374878
1059.9248,415,-366.374878
1063.2047,416,-366.374878
1065.6931,417,-366.374878
1068.2010,418,-366.374878
1070.7571,419,-366.374878
1072.9260,420,-366.374878
1075.8768,421,-366.374878
1077.6775,422,-366.374878
1080.0570,423,-366.374878
1080.9691,424,-366.374878
1084.2097,425,-366.374878
1086.8516,426,-366.374878
1089.9649,427,-366.374878
1092.2051,428,-366.374878
1094.7167,429,-366.374878
1098.4291,430,-366.374878
1102.7046,431,-366.374878
1105.3211,432,-366.374878
1107.6488,433,-366.374878
1110.2727,434,-366.374878
1113.7410,435,-366.374878
1117.1691,436,-366.374878
1119.6350,437,-366.374878
1122.2056,438,-366.374878
1125.2094,439,-366.374878
1128.3382,440,-366.374878
1130.7250,441,-366.374878
1133.4491,442,-366.374878
1136.9970,443,-366.374878
1138.6810,444,-366.374878
1141.0692,445,-366.374878
1143.9048,446,-366.374878
1145.7288,447,-366.374878
1149.3409,448,-366.374878
1151.6049,449,-366.374878
1154.7170,450,-366.374878
1156.9771,451,-366.374878
1159.9047,452,-366.374878
1162.1930,453,-366.374878
1164.9769,454,-366.374878
1167.4446,455,-366.374878
1170.2928,456,-366.374878
1173.4408,457,-366.374878
1174.6529,458,-366.374878
1177.6887,459,-366.374878
1180.8089,460,-365.785126
1183.1807,461,-365.785126
1185.1290,462,-365.785126
1188.4648,463,-365.785126
1191.7689,464,-365.785126
1194.3491,465,-365.785126
1196.8596,466,-365.785126
1199.8888,467,-365.785126
1202.6807,468,-365.785126
1205.5851,469,-365.785126
1208.6930,470,-365.785126
1212.6810,471,-365.785126
1214.8207,472,-365.785126
1217.4172,473,-365.785126
1219.9526,474,-364.850403
1222.2849,475,-364.850403
1224.8046,476,-364.850403
1227.3363,477,-364.850403
1232.0210,478,-364.850403
1235.4731,479,-364.850403
1237.5209,480,-364.850403
1239.8487,481,-364.850403
1242.5128,482,-364.850403
1246.1810,483,-364.850403
1249.9370,484,-364.850403
1253.4809,485,-364.850403
1256.4327,486,-364.850403
1259.7129,487,-364.850403
1262.9406,488,-364.850403
1265.6769,489,-364.850403
1268.2969,490,-364.850403
1271.9927,491,-364.850403
1275.2411,492,-364.850403
1278.8971,493,-364.850403
1281.0690,494,-364.850403
1285.8928,495,-364.850403
1288.9088,496,-364.850403
1292.2968,497,-364.850403
1296.9650,498,-364.850403
1300.2170,499,-364.850403
1303.3326,500,-364.850403
1306.5044,501,-364.850403
1309.3569,502,-364.850403
1311.9650,503,-364.850403
1315.2170,504,-364.850403
1318.0648,505,-364.850403
1321.3210,506,-364.850403
1325.0288,507,-364.850403
1328.8530,508,-364.850403
1331.7809,509,-364.850403
1334.6490,510,-364.850403
1338.4931,511,-364.850403
1342.8093,512,-364.850403
1345.9736,513,-364.850403
1348.8449,514,-364.850403
1352.2166,515,-364.850403
1355.4329,516,-364.850403
1359.3472,517,-364.850403
1363.3208,518,-364.660797
1366.9692,519,-364.660797
1369.8048,520,-364.660797
1372.2169,521,-364.660797
1374.8096,522,-364.660797
1377.4528,523,-364.660797
1379.8889,524,-364.660797
1383.6771,525,-364.660797
1386.4490,526,-364.660797
1389.4251,527,-364.660797
1392.9928,528,-364.660797
1395.6848,529,-364.660797
1398.7527,530,-364.660797
1402.7408,531,-364.660797
1405.4527,532,-364.660797
1408.3528,533,-364.660797
1411.6971,534,-364.660797
1414.7252,535,-364.660797
1417.8653,536,-364.660797
1420.5125,537,-364.660797
1424.3288,538,-364.660797
1427.8530,539,-364.660797
1429.5927,540,-364.660797
1432.3210,541,-364.660797
1434.8606,542,-364.660797
1437.8570,543,-364.660797
1440.0169,544,-364.660797
1442.1650,545,-364.660797
1444.7732,546,-364.660797
1447.5730,547,-364.660797
1450.5490,548,-364.660797
1452.9370,549,-364.660797
1455.4049,550,-364.660797
1458.3648,551,-364.660797
1460.9407,552,-364.660797
1463.6252,553,-364.660797
1466.5848,554,-364.660797
1469.2490,555,-364.660797
1472.2489,556,-364.660797
1474.8008,557,-364.660797
1477.8533,558,-364.660797
1480.9806,559,-364.660797
1483.3887,560,-364.660797
1486.8648,561,-364.660797
1489.4847,562,-364.660797
1492.9087,563,-364.660797
1495.8247,564,-364.660797
1498.1209,565,-364.660797
1501.7567,566,-364.660797
1504.5810,567,-364.660797
1507.9769,568,-364.660797
1510.8970,569,-364.623749
1513.4532,570,-364.623749
1516.6569,571,-364.623749
1520.1009,572,-364.623749
1524.8610,573,-364.623749
1528.0849,574,-364.623749
1530.7930,575,-364.623749
1533.7930,576,-364.623749
1536.0969,577,-364.623749
1539.5651,578,-364.623749
1543.0849,579,-364.623749
1545.9810,580,-364.623749
1548.6570,581,-364.623749
1550.9449,582,-364.623749
1554.5251,583,-364.623749
1557.6369,584,-364.623749
1560.6569,585,-364.623749
1563.1610,586,-364.623749
1565.5927,587,-364.623749
1570.5688,588,-364.623749
1573.6769,589,-364.623749
1577.6127,590,-364.623749
1581.0448,591,-364.623749
1583.9852,592,-364.623749
1587.2650,593,-364.623749
1589.8532,594,-364.623749
1593.3729,595,-364.623749
1597.2768,596,-364.623749
1600.7688,597,-364.623749
1603.9611,598,-364.623749
1607.5049,599,-364.623749
1610.3451,600,-364.623749
1613.3527,601,-364.623749
1617.5530,602,-364.623749
1619.1891,603,-364.623749
1622.0651,604,-364.623749
1624.8536,605,-364.623749
1627.9809,606,-364.623749
1630.7771,607,-364.623749
1634.2771,608,-364.623749
1637.2528,609,-364.623749
1640.5889,610,-364.623749
1643.8609,611,-364.623749
1647.0678,612,-364.623749
1650.7407,613,-364.623749
1653.8092,614,-364.623749
1657.1408,615,-364.623749
1660.2968,616,-364.623749
1663.4287,617,-364.623749
1665.5366,618,-364.623749
1668.1169,619,-364.623749
1670.6137,620,-364.623749
1674.3446,621,-364.623749
1676.5250,622,-364.623749
1680.0928,623,-364.623749
1682.9692,624,-364.623749
1686.9652,625,-364.623749
1689.7718,626,-364.623749
1693.2810,627,-364.623749
1695.5885,628,-364.623749
1699.7252,629,-364.623749
1703.5928,630,-364.623749
1706.3355,631,-364.623749
1709.9849,632,-364.623749
1713.4665,633,-364.623749
1715.9172,634,-364.623749
1719.0889,635,-364.623749
1722.3010,636,-364.623749
1725.7291,637,-364.623749
1728.6569,638,-364.623749
1732.1771,639,-364.623749
1735.2329,640,-364.623749
1738.0690,641,-364.623749
1741.5648,642,-364.623749
1744.6810,643,-364.623749
1747.5691,644,-364.623749
1751.3851,645,-364.623749
1753.9651,646,-364.623749
1756.6651,647,-364.623749
1759.3127,648,-364.623749
1762.5894,649,-364.623749
1766.5730,650,-364.623749
1770.3049,651,-364.623749
1773.9877,652,-364.623749
1777.0489,653,-364.623749
1780.4568,654,-364.623749
1783.4126,655,-364.623749
1786.3258,656,-364.623749
1789.2891,657,-364.623749
1792.2891,658,-364.623749
1794.6211,659,-364.623749
1797.4211,660,-364.623749
1800.3287,661,-364.623749
1803.6616,662,-364.623749
1807.1506,663,-364.623749
1810.1486,664,-364.623749
1813.6728,665,-364.623749
1817.0968,666,-364.623749
1821.0367,667,-364.623749
1824.3488,668,-364.623749
1827.6665,669,-364.623749
1830.8889,670,-364.623749
1833.4330,671,-364.623749
1836.7249,672,-364.623749
1839.3732,673,-364.623749
1842.9775,674,-364.623749
1846.2288,675,-364.623749
1849.8086,676,-364.623749
1853.7202,677,-364.623749
1856.7376,678,-364.623749
1860.5328,679,-364.623749
1863.3728,680,-364.623749
1865.7249,681,-364.623749
1868.4488,682,-364.623749
1871.6526,683,-364.623749
1873.8969,684,-364.623749
1877.1809,685,-364.623749
1880.1295,686,-364.623749
1883.6894,687,-364.623749
1886.7046,688,-364.623749
1889.5967,689,-364.623749
1893.8340,690,-364.623749
1897.8008,691,-364.623749
1900.7891,692,-364.623749
1904.0608,693,-364.623749
1908.5089,694,-364.623749
1912.1491,695,-364.623749
1914.7770,696,-364.623749
1918.3809,697,-364.623749
1920.9210,698,-364.623749
1923.9406,699,-364.623749
1927.1608,700,-364.623749
1929.6493,701,-328.862289
1933.1526,702,-328.862289
1935.6129,703,-328.862289
1939.6808,704,-328.862289
1942.2491,705,-328.862289
1945.9969,706,-328.862289
1949.2452,707,-328.862289
1952.4490,708,-328.862289
1956.2051,709,-328.862289
1960.0128,710,-328.862289
1964.3806,711,-328.862289
1967.5927,712,-328.862289
1970.5569,713,-328.862289
1974.6447,714,-328.862289
1978.5009,715,-328.862289
1982.6018,716,-328.862289
1986.4578,717,-328.862289
1989.8576,718,-328.862289
1993.1214,719,-328.862289
1996.9850,720,-328.862289
2000.6087,721,-328.862289
2004.3500,722,-328.862289
2008.4330,723,-328.862289
2012.1447,724,-328.862289
2015.9411,725,-328.862289
2018.7769,726,-328.862289
2023.4411,727,-328.862289
2027.0486,728,-328.862289
2031.0929,729,-328.862289
2035.0841,730,-328.862289
2038.0528,731,-328.862289
2042.1300,732,-328.862289
2045.5849,733,-328.862289
2049.0730,734,-328.862289
2052.5564,735,-328.862289
2055.3969,736,-328.862289
2058.4807,737,-328.862289
2062.4691,738,-328.862289
2066.0503,739,-328.862289
2069.4607,740,-328.862289
2073.6968,741,-328.862289
2077.3930,742,-328.862289
2080.0170,743,-328.862289
2083.4689,744,-328.862289
2086.7773,745,-328.862289
2090.8649,746,-328.862289
2093.7450,747,-328.862289
2098.0610,748,-328.862289
2100.5849,749,-328.862289
2104.3814,750,-328.862289
2107.2171,751,-328.862289
2111.2527,752,-328.862289
2114.4374,753,-328.862289
2118.8609,754,-328.862289
2121.7217,755,-328.862289
2125.3753,756,-328.862289
2128.8488,757,-328.862289
2131.7329,758,-328.862289
2135.3583,759,-328.246048
2138.9291,760,-328.246048
2143.0690,761,-328.246048
2146.4727,762,-328.246048
2150.5888,763,-328.246048
2154.0130,764,-328.246048
2157.1371,765,-328.246048
2160.7894,766,-328.246048
2164.1969,767,-328.246048
2167.4488,768,-328.246048
2171.4279,769,-328.246048
2174.1264,770,-328.246048
2177.9769,771,-328.246048
2181.7609,772,-328.246048
2184.7891,773,-328.246048
2187.5285,774,-328.246048
2190.8607,775,-328.246048
2193.7630,776,-328.246048
2196.8330,777,-328.246048
2200.0489,778,-328.246048
2203.3330,779,-328.246048
2206.0250,780,-328.246048
2209.8886,781,-328.246048
2213.3814,782,-328.246048
2216.5526,783,-328.246048
2219.7573,784,-328.246048
2222.8648,785,-328.246048
2225.5651,786,-328.246048
2229.1608,787,-328.246048
2232.7767,788,-328.246048
2236.0408,789,-328.246048
2239.5889,790,-328.246048
2242.8808,791,-328.246048
2245.9007,792,-328.246048
2249.1206,793,-328.246048
2252.5887,794,-328.246048
2256.4450,795,-328.246048
2259.8966,796,-328.246048
2261.8572,797,-328.246048
2264.4491,798,-328.246048
2267.8408,799,-328.246048
2271.6448,800,-328.246048
2275.7366,801,-328.246048
2280.0291,802,-328.246048
2283.0168,803,-328.246048
2287.3248,804,-328.246048
2291.0377,805,-328.246048
2294.2327,806,-328.246048
2297.2928,807,-328.246048
2301.0449,808,-328.246048
2304.2248,809,-328.246048
2307.9169,810,-328.246048
2311.1770,811,-328.246048
2314.3489,812,-328.246048
2318.0607,813,-328.246048
2322.1370,814,-328.246048
2325.6276,815,-328.246048
2329.0889,816,-328.246048
2332.5812,817,-328.246048
2336.3446,818,-328.246048
2339.1955,819,-328.246048
2342.6126,820,-328.246048
2347.8715,821,-328.246048
2352.2888,822,-328.246048
2355.7053,823,-328.246048
2359.1372,824,-328.246048
2362.5288,825,-328.246048
2365.7450,826,-328.246048
2368.8128,827,-328.246048
2372.3530,828,-328.246048
2375.6730,829,-328.246048
2379.3718,830,-328.246048
2382.5172,831,-328.246048
2385.5767,832,-328.246048
2388.7808,833,-328.246048
2392.2488,834,-328.246048
2395.1367,835,-328.246048
2398.6250,836,-328.246048
2402.1970,837,-328.246048
2405.4410,838,-328.246048
2408.7829,839,-328.246048
2412.4250,840,-328.246048
2415.6006,841,-328.246048
2419.1167,842,-328.246048
2422.3663,843,-328.246048
2425.8449,844,-328.246048
2429.6687,845,-328.246048
2432.2809,846,-328.246048
2436.0207,847,-328.246048
2439.1409,848,-328.246048
2442.3725,849,-328.246048
2445.8427,850,-328.246048
2449.4726,851,-328.246048
2452.0567,852,-328.246048
2455.3249,853,-328.246048
2458.5848,854,-328.246048
2462.0571,855,-328.246048
2465.0568,856,-328.246048
2468.7646,857,-328.246048
2472.8770,858,-328.246048
2475.4726,859,-328.246048
2478.9287,860,-328.246048
2482.1850,861,-328.246048
2485.7887,862,-328.246048
2489.5013,863,-328.246048
2492.5770,864,-328.246048
2495.6127,865,-328.246048
2499.2889,866,-328.246048
2503.1650,867,-328.246048
2506.6889,868,-328.246048
2509.4807,869,-328.246048
2512.5931,870,-328.246048
2516.5729,871,-328.246048
2520.6091,872,-328.246048
2522.8649,873,-328.246048
2526.5729,874,-328.246048
2530.7222,875,-328.246048
2534.3332,876,-328.246048
2538.5892,877,-328.246048
2542.4135,878,-328.246048
2546.0650,879,-328.246048
2549.9729,880,-328.246048
2553.2967,881,-328.246048
2556.3767,882,-328.246048
2559.3727,883,-328.246048
2562.8182,884,-328.246048
2566.2689,885,-328.246048
2570.5447,886,-328.246048
2574.1648,887,-328.246048
2575.7368,888,-328.246048
2579.2688,889,-328.246048
2582.2768,890,-328.246048
2586.2091,891,-328.246048
2590.4688,892,-328.246048
2594.0530,893,-328.246048
2597.4981,894,-328.246048
2600.5932,895,-328.246048
2604.7969,896,-328.246048
2608.9288,897,-328.246048
2612.6008,898,-328.246048
2616.0455,899,-328.246048
2619.7585,900,-327.577759
2622.7168,901,-327.577759
2625.7168,902,-327.577759
2629.1851,903,-327.577759
2632.6449,904,-327.577759
2635.8728,905,-327.577759
2638.7567,906,-327.577759
2641.9927,907,-317.020370
2645.5689,908,-317.020370
2648.9850,909,-317.020370
2652.8611,910,-317.020370
2655.9263,911,-317.020370
2660.1609,912,-317.020370
2663.5780,913,-317.020370
2667.1409,914,-317.020370
2669.3451,915,-317.020370
2673.2169,916,-317.020370
2677.0329,917,-317.020370
2679.6806,918,-317.020370
2682.9173,919,-317.020370
2685.6889,920,-317.020370
2688.3650,921,-317.020370
2691.9728,922,-317.020370
2695.8934,923,-317.020370
2698.7610,924,-317.020370
2701.9249,925,-317.020370
2705.0166,926,-317.020370
2707.2965,927,-317.020370
2710.0767,928,-317.020370
2713.0527,929,-317.020370
2717.1971,930,-317.020370
2721.0435,931,-317.020370
2724.6487,932,-317.020370
2728.1575,933,-317.020370
2732.0287,934,-317.020370
2734.8610,935,-317.020370
2737.7770,936,-317.020370
2740.5249,937,-317.020370
2744.2769,938,-317.020370
2746.8930,939,-317.020370
2750.5369,940,-317.020370
2755.9810,941,-317.020370
2759.6688,942,-317.020370
2762.6090,943,-317.020370
2766.3362,944,-317.020370
2769.0810,945,-317.020370
2772.6572,946,-317.020370
2776.1131,947,-317.020370
2780.5809,948,-317.020370
2783.7554,949,-317.020370
2785.5791,950,-317.020370
2789.1011,951,-317.020370
2792.0053,952,-317.020370
2795.1051,953,-317.020370
2799.4927,954,-317.020370
2802.6011,955,-317.020370
2805.5893,956,-317.020370
2808.8249,957,-317.020370
2812.1347,958,-317.020370
2815.3370,959,-317.020370
2818.0980,960,-317.020370
2821.9090,961,-317.020370
2825.5774,962,-317.020370
2829.0968,963,-317.020370
2832.5610,964,-317.020370
2836.0197,965,-317.020370
2839.5528,966,-317.020370
2843.2128,967,-317.020370
2846.2268,968,-317.020370
2849.1648,969,-317.020370
2852.5343,970,-317.020370
2855.2324,971,-317.020370
2857.9687,972,-317.020370
2860.5610,973,-317.020370
2862.8127,974,-317.020370
2865.0327,975,-317.020370
2868.3130,976,-317.020370
2870.6648,977,-317.020370
2873.6131,978,-317.020370
2875.4133,979,-317.020370
2878.3936,980,-317.020370
2880.7703,981,-317.020370
2883.8768,982,-317.020370
2886.8129,983,-317.020370
2889.7811,984,-317.020370
2893.7921,985,-317.020370
2896.7211,986,-317.020370
2900.2409,987,-317.020370
2903.0410,988,-317.020370
2905.5889,989,-317.020370
2907.3847,990,-317.020370
2910.6727,991,-317.020370
2914.0811,992,-317.020370
2916.5491,993,-317.020370
2920.1493,994,-317.020370
2923.2729,995,-317.020370
2926.5608,996,-317.020370
2929.5327,997,-317.020370
2932.4630,998,-317.020370
2935.8570,999,-317.020370
