SEED: 1128698348
BEST: -304.38877868652344
t,generation,fitness
405.2571,107,-380.515900
409.5030,108,-380.515900
412.6950,109,-380.515900
416.7159,110,-380.515900
421.3673,111,-380.515900
425.2676,112,-380.515900
429.9433,113,-380.515900
433.3319,114,-379.489685
437.0798,115,-379.489685
442.2316,116,-379.489685
446.0273,117,-379.489685
449.5671,118,-379.489685
454.3876,119,-379.489685
457.7869,120,-379.489685
462.2824,121,-379.489685
466.7392,122,-379.489685
470.6593,123,-379.489685
474.6406,124,-379.489685
478.9311,125,-379.489685
482.4314,126,-379.489685
485.0023,127,-379.489685
488.4233,128,-376.558960
491.7834,129,-376.558960
495.1194,130,-376.538864
498.5280,131,-376.538864
501.6432,132,-376.538864
504.6869,133,-376.538864
506.9471,134,-376.538864
510.5953,135,-376.538864
515.2114,136,-376.538864
518.9075,137,-376.538864
522.4552,138,-376.538864
524.5193,139,-376.252670
528.7994,140,-376.252670
532.2593,141,-375.201096
536.3513,142,-375.201096
541.0715,143,-375.201096
543.8156,144,-375.201096
546.8434,145,-375.201096
552.0712,146,-375.201096
555.4354,147,-375.201096
558.7168,148,-375.201096
562.7112,149,-375.201096
566.0433,150,-375.201096
569.4835,151,-359.089798
574.0311,152,-359.089798
577.1276,153,-359.089798
580.8485,154,-359.089798
584.9675,155,-359.089798
587.5316,156,-353.933533
590.9596,157,-353.933533
594.5794,158,-353.933533
597.0234,159,-353.933533
600.9516,160,-353.933533
604.4913,161,-353.933533
607.2903,162,-353.933533
611.1359,163,-353.933533
614.6117,164,-353.933533
619.2001,165,-353.933533
622.5039,166,-353.933533
625.9315,167,-353.933533
629.3198,168,-353.933533
633.3039,169,-353.933533
636.4197,170,-353.933533
639.9442,171,-353.933533
643.0962,172,-353.933533
646.4831,173,-353.933533
648.9752,174,-353.933533
653.4394,175,-353.933533
657.8157,176,-353.933533
661.4993,177,-353.933533
665.5951,178,-353.933533
669.4796,179,-353.933533
673.6353,180,-353.933533
676.9233,181,-353.933533
679.9791,182,-353.933533
684.6714,183,-353.933533
688.8871,184,-353.933533
692.8354,185,-353.933533
697.6992,186,-353.933533
701.4871,187,-353.933533
705.4153,188,-353.933533
709.3715,189,-353.933533
713.1593,190,-353.933533
717.3393,191,-353.933533
721.0795,192,-353.933533
723.4030,193,-353.933533
728.1353,194,-353.933533
732.7713,195,-353.933533
737.3796,196,-353.933533
741.1607,197,-353.933533
745.3558,198,-353.933533
749.7238,199,-331.558975
753.0485,200,-331.558975
757.8877,201,-331.558975
761.8940,202,-331.558975
766.1559,203,-331.558975
769.5231,204,-331.558975
772.8835,205,-331.558975
776.0151,206,-331.558975
778.7030,207,-331.558975
782.3432,208,-331.558975
785.0834,209,-331.558975
787.6152,210,-331.558975
790.5950,211,-331.558975
792.9966,212,-331.558975
796.3750,213,-331.558975
799.0233,214,-331.558975
801.9386,215,-331.558975
804.7953,216,-331.558975
808.1276,217,-331.558975
810.9270,218,-331.558975
814.4113,219,-331.558975
816.7711,220,-331.558975
820.2753,221,-331.558975
823.6466,222,-331.558975
828.0473,223,-331.558975
831.5190,224,-329.942764
835.0389,225,-329.942764
838.4271,226,-329.942764
841.1991,227,-329.942764
844.5033,228,-329.942764
847.5831,229,-329.942764
850.8751,230,-329.942764
854.7633,231,-329.942764
858.0262,232,-329.942764
860.8451,233,-329.942764
864.0790,234,-324.169250
867.7070,235,-324.169250
871.5910,236,-324.169250
875.1790,237,-324.169250
878.4392,238,-324.169250
881.6791,239,-324.169250
885.6480,240,-324.169250
890.0671,241,-324.169250
894.4872,242,-324.169250
898.2672,243,-324.169250
901.3833,244,-324.169250
904.7873,245,-324.169250
908.4353,246,-324.169250
912.0789,247,-324.169250
915.8389,248,-324.169250
919.5312,249,-324.169250
923.7835,250,-324.169250
927.3190,251,-324.169250
931.4278,252,-324.169250
935.2311,253,-324.169250
938.6480,254,-324.169250
942.1831,255,-324.169250
946.1633,256,-324.169250
949.2312,257,-324.169250
952.3269,258,-324.169250
956.4871,259,-324.169250
960.2274,260,-324.169250
965.0261,261,-324.169250
968.8032,262,-324.169250
973.1431,263,-324.169250
976.7992,264,-324.169250
980.5352,265,-324.169250
984.7754,266,-324.169250
988.4317,267,-324.169250
992.6868,268,-324.169250
995.7873,269,-324.169250
1000.0152,270,-324.169250
1003.6330,271,-324.169250
1008.5631,272,-324.169250
1012.6319,273,-324.169250
1015.9115,274,-324.169250
1020.1714,275,-324.169250
1023.7073,276,-324.169250
1028.4837,277,-324.169250
1032.0713,278,-324.169250
1035.1431,279,-324.169250
1038.4312,280,-324.169250
1042.0392,281,-324.169250
1045.3956,282,-324.169250
1049.6351,283,-324.169250
1053.1313,284,-324.169250
1058.3553,285,-324.169250
1062.0952,286,-324.169250
1066.3793,287,-324.169250
1069.9880,288,-324.169250
1073.4352,289,-324.169250
1078.2913,290,-324.169250
1082.6954,291,-324.169250
1086.0433,292,-324.169250
1090.3994,293,-324.169250
1093.8431,294,-324.169250
1099.4662,295,-324.169250
1102.8071,296,-324.169250
1106.6033,297,-324.169250
1110.3793,298,-324.169250
1114.2272,299,-324.169250
1118.5355,300,-324.169250
1122.0409,301,-324.169250
1126.0870,302,-324.169250
1130.1152,303,-324.169250
1133.9430,304,-324.169250
1137.6910,305,-324.169250
1141.4474,306,-324.169250
1146.9710,307,-324.169250
1150.8828,308,-324.169250
1154.5953,309,-324.169250
1158.3110,310,-324.169250
1161.7031,311,-324.169250
1165.6525,312,-324.169250
1169.8160,313,-324.169250
1174.0873,314,-324.169250
1178.4723,315,-324.169250
1182.6352,316,-324.169250
1186.8512,317,-324.169250
1191.9395,318,-324.169250
1195.6833,319,-324.169250
1199.6270,320,-324.169250
1203.3155,321,-324.169250
1207.9870,322,-324.169250
1211.2052,323,-324.169250
1215.9196,324,-324.169250
1220.2629,325,-324.169250
1224.1643,326,-324.169250
1228.6791,327,-324.169250
1233.0595,328,-324.169250
1236.5871,329,-324.169250
1240.1551,330,-324.169250
1243.9994,331,-324.169250
1248.2437,332,-324.169250
1252.0113,333,-324.169250
1255.3831,334,-324.169250
1259.4543,335,-324.169250
1263.4593,336,-324.169250
1266.9514,337,-324.169250
1271.1837,338,-324.169250
1274.7030,339,-324.169250
1278.5110,340,-324.169250
1282.6031,341,-324.169250
1287.1149,342,-324.169250
1290.5074,343,-324.169250
1295.3471,344,-324.169250
1298.9105,345,-324.169250
1301.9192,346,-324.169250
1306.3669,347,-324.169250
1310.4116,348,-324.169250
1313.6750,349,-324.169250
1317.4313,350,-324.169250
1322.2835,351,-324.169250
1326.5235,352,-324.169250
1330.8670,353,-324.169250
1335.6470,354,-324.169250
1339.2873,355,-324.169250
1342.8405,356,-324.169250
1347.7354,357,-324.169250
1350.2591,358,-324.169250
1355.0269,359,-324.169250
1359.9790,360,-324.169250
1363.6070,361,-324.169250
1366.5472,362,-324.169250
1370.4032,363,-324.169250
1374.7188,364,-324.169250
1378.7511,365,-324.169250
1384.4794,366,-324.169250
1388.5063,367,-324.169250
1392.2118,368,-324.169250
1396.1511,369,-324.169250
1399.3232,370,-324.169250
1403.1913,371,-324.169250
1405.1672,372,-324.169250
1409.2592,373,-324.169250
1414.3512,374,-324.169250
1418.4032,375,-324.169250
1422.3433,376,-324.169250
1427.6430,377,-324.169250
1431.0990,378,-324.169250
1435.4951,379,-324.169250
1438.7835,380,-324.169250
1443.1549,381,-324.169250
1446.7240,382,-324.169250
1451.5155,383,-324.169250
1455.8156,384,-324.169250
1460.0912,385,-324.169250
1463.0278,386,-324.169250
1466.2246,387,-324.169250
1469.7474,388,-324.169250
1473.8436,389,-324.169250
1477.9994,390,-324.169250
1481.6752,391,-324.169250
1486.4194,392,-324.169250
1490.0182,393,-324.169250
1494.0833,394,-324.169250
1498.6664,395,-324.169250
1502.0751,396,-324.169250
1505.7553,397,-324.169250
1509.4393,398,-324.169250
1511.8992,399,-324.169250
1515.4669,400,-324.169250
1519.3950,401,-324.169250
1523.1394,402,-324.169250
1526.8755,403,-324.169250
1530.7913,404,-324.169250
1535.1591,405,-324.169250
1538.5153,406,-324.169250
1542.5590,407,-324.169250
1546.9071,408,-324.169250
1551.1355,409,-324.169250
1557.2231,410,-324.169250
1561.8391,411,-324.169250
1565.2913,412,-324.169250
1569.1753,413,-324.169250
1573.0551,414,-324.169250
1576.3408,415,-324.169250
1580.8611,416,-324.169250
1584.6273,417,-324.169250
1588.5593,418,-324.169250
1593.5633,419,-324.169250
1598.0106,420,-324.169250
1600.7433,421,-324.169250
1604.7314,422,-324.169250
1608.4110,423,-320.056396
1612.2152,424,-320.056396
1616.8231,425,-320.056396
1621.1793,426,-320.056396
1624.3270,427,-320.056396
1629.2310,428,-320.056396
1633.1957,429,-320.056396
1638.1992,430,-320.056396
1642.8756,431,-320.056396
1647.2554,432,-320.056396
1651.2912,433,-320.056396
1655.0073,434,-320.056396
1658.9437,435,-320.056396
1663.6395,436,-320.056396
1668.9436,437,-320.056396
1673.3056,438,-320.056396
1677.6799,439,-320.056396
1683.2999,440,-320.056396
1688.1080,441,-320.056396
1692.7199,442,-320.056396
1694.9529,443,-320.056396
1699.8879,444,-320.056396
1705.2113,445,-320.056396
1708.9726,446,-320.056396
1712.4672,447,-320.056396
1716.5792,448,-314.101883
1719.9951,449,-314.101883
1723.8031,450,-314.101883
1727.5991,451,-314.101883
1730.6071,452,-314.101883
1733.7311,453,-314.101883
1736.7962,454,-314.101883
1740.6554,455,-314.101883
1743.8310,456,-314.101883
1748.2192,457,-314.101883
1750.8992,458,-314.101883
1753.0792,459,-314.101883
1755.9154,460,-314.101883
1758.5071,461,-314.101883
1761.0553,462,-314.101883
1763.8273,463,-314.101883
1767.2254,464,-314.101883
1768.7592,465,-314.101883
1771.0051,466,-314.101883
1773.2001,467,-314.101883
1774.8395,468,-314.101883
1777.5557,469,-314.101883
1780.0312,470,-314.101883
1783.2354,471,-314.101883
1786.1315,472,-314.101883
1789.4712,473,-314.101883
1791.7032,474,-314.101883
1794.6071,475,-314.101883
1797.5754,476,-314.101883
1799.7230,477,-314.101883
1802.3434,478,-314.101883
1804.7555,479,-314.101883
1806.0791,480,-314.101883
1807.8913,481,-314.101883
1811.7351,482,-314.101883
1814.0552,483,-314.101883
1816.5907,484,-314.101883
1819.5636,485,-314.101883
1822.8354,486,-314.101883
1825.5271,487,-314.101883
1827.8595,488,-314.101883
1830.6390,489,-314.101883
1833.3591,490,-314.101883
1835.0834,491,-314.101883
1836.7111,492,-314.101883
1839.2274,493,-314.101883
1841.6353,494,-314.101883
1843.8916,495,-314.101883
1846.5034,496,-314.101883
1849.2913,497,-314.101883
1852.2435,498,-314.101883
1855.2434,499,-314.101883
1858.1915,500,-314.101883
1861.5953,501,-314.101883
1863.9554,502,-314.101883
1866.7678,503,-314.101883
1869.1193,504,-314.101883
1871.2315,505,-314.101883
1872.3950,506,-314.101883
1875.0033,507,-314.101883
1878.5993,508,-314.101883
1881.4032,509,-314.101883
1883.6953,510,-314.101883
1886.8132,511,-314.101883
1889.9191,512,-314.101883
1892.2912,513,-314.101883
1894.3313,514,-314.101883
1896.9832,515,-314.101883
1900.2792,516,-314.101883
1902.6199,517,-314.101883
1904.6151,518,-314.101883
1907.9516,519,-314.101883
1910.2513,520,-314.101883
1913.2834,521,-314.101883
1915.4390,522,-314.101883
1918.4356,523,-314.101883
1920.7117,524,-314.101883
1924.3115,525,-314.101883
1927.3236,526,-314.101883
1929.8274,527,-314.101883
1932.3797,528,-314.101883
1934.9518,529,-314.101883
1937.4919,530,-314.101883
1940.4752,531,-314.101883
1942.8912,532,-314.101883
1946.2168,533,-314.101883
1949.3356,534,-314.101883
1952.2635,535,-314.101883
1955.6473,536,-314.101883
1958.8716,537,-314.101883
1961.6980,538,-314.101883
1964.0437,539,-314.101883
1966.4354,540,-314.101883
1969.1112,541,-314.101883
1972.6592,542,-314.101883
1975.6831,543,-314.101883
1977.8997,544,-314.101883
1979.3875,545,-314.101883
1981.7952,546,-314.101883
1984.3072,547,-314.101883
1986.2195,548,-314.101883
1989.0831,549,-314.101883
1991.3592,550,-314.101883
1994.1085,551,-314.101883
1997.7272,552,-314.101883
1999.4239,553,-314.101883
2002.6669,554,-314.101883
2005.4833,555,-314.101883
2007.7154,556,-314.101883
2010.2035,557,-314.101883
2012.8710,558,-314.101883
2016.0272,559,-314.101883
2019.1430,560,-314.101883
2021.7073,561,-314.101883
2024.6890,562,-314.101883
2027.1596,563,-314.101883
2030.1030,564,-314.101883
2032.7232,565,-314.101883
2036.8675,566,-314.101883
2039.9072,567,-314.101883
2041.3272,568,-314.101883
2043.4593,569,-314.101883
2045.5048,570,-314.101883
2048.5714,571,-314.101883
2050.1074,572,-314.101883
2051.6793,573,-314.101883
2054.7032,574,-314.101883
2057.7233,575,-314.101883
2059.6831,576,-314.101883
2063.7115,577,-314.101883
2066.0032,578,-314.101883
2068.4511,579,-314.101883
2071.0231,580,-314.101883
2073.9384,581,-314.101883
2077.2191,582,-314.101883
2079.6151,583,-314.101883
2081.9191,584,-314.101883
2085.0993,585,-314.101883
2087.6592,586,-314.101883
2090.7913,587,-314.101883
2093.1154,588,-314.101883
2096.9714,589,-314.101883
2098.7914,590,-314.101883
2102.1753,591,-314.101883
2104.7112,592,-314.101883
2107.3753,593,-314.101883
2109.7592,594,-314.101883
2111.8351,595,-314.101883
2113.6854,596,-314.101883
2116.7439,597,-314.101883
2119.1435,598,-314.101883
2122.5588,599,-314.101883
2125.4674,600,-314.101883
2128.7674,601,-314.101883
2132.2233,602,-314.101883
2135.6156,603,-314.101883
2137.2069,604,-314.101883
2140.6831,605,-314.101883
2143.6955,606,-314.101883
2145.9791,607,-314.101883
2148.8511,608,-314.101883
2151.3033,609,-314.101883
2153.5674,610,-314.101883
2156.7155,611,-314.101883
2158.8990,612,-314.101883
2161.6514,613,-314.101883
2163.7510,614,-314.101883
2166.9038,615,-314.101883
2169.0879,616,-314.101883
2172.0075,617,-314.101883
2175.8393,618,-314.101883
2178.6795,619,-314.101883
2180.8757,620,-314.101883
2184.0440,621,-314.101883
2186.7675,622,-314.101883
2189.3036,623,-314.101883
2192.2877,624,-314.101883
2194.6717,625,-314.101883
2197.2954,626,-314.101883
2199.2157,627,-314.101883
2201.2793,628,-314.101883
2204.9438,629,-314.101883
2207.3442,630,-314.101883
2210.4517,631,-314.101883
2213.3919,632,-314.101883
2215.8493,633,-314.101883
2217.9760,634,-314.101883
2221.6158,635,-314.101883
2224.3154,636,-314.101883
2226.8632,637,-314.101883
2228.7513,638,-314.101883
2231.3953,639,-314.101883
2233.8269,640,-314.101883
2236.4195,641,-314.101883
2238.9911,642,-314.101883
2241.1592,643,-314.101883
2243.6671,644,-314.101883
2245.6364,645,-314.101883
2248.4353,646,-314.101883
2249.8351,647,-314.101883
2251.9351,648,-314.101883
2254.1553,649,-314.101883
2256.5353,650,-314.101883
2259.5046,651,-314.101883
2262.6798,652,-314.101883
2265.7114,653,-314.101883
2268.2912,654,-314.101883
2271.3756,655,-314.101883
2274.2912,656,-314.101883
2276.6114,657,-314.101883
2279.2312,658,-314.101883
2281.3515,659,-314.101883
2283.6632,660,-314.101883
2286.7153,661,-314.101883
2289.3234,662,-314.101883
2291.6952,663,-314.101883
2294.6432,664,-314.101883
2298.4353,665,-314.101883
2300.1312,666,-314.101883
2302.3431,667,-314.101883
2305.4826,668,-314.101883
2307.0753,669,-314.101883
2309.8178,670,-314.101883
2313.1633,671,-314.101883
2314.9234,672,-314.101883
2317.6550,673,-314.101883
2320.5791,674,-314.101883
2323.0073,675,-314.101883
2325.3514,676,-314.101883
2327.5472,677,-314.101883
2330.2475,678,-314.101883
2332.6914,679,-314.101883
2334.8834,680,-314.101883
2337.5676,681,-314.101883
2340.6714,682,-314.101883
2343.5193,683,-314.101883
2345.4193,684,-314.101883
2348.0274,685,-314.101883
2349.8431,686,-314.101883
2352.3352,687,-314.101883
2354.9555,688,-314.101883
2357.4554,689,-314.101883
2360.0238,690,-314.101883
2362.8825,691,-314.101883
2364.8554,692,-314.101883
2367.8318,693,-314.101883
2370.7031,694,-314.101883
2374.4671,695,-314.101883
2377.1593,696,-314.101883
2379.9194,697,-314.101883
2382.4474,698,-314.101883
2384.6164,699,-314.101883
2385.7554,700,-314.101883
2388.3756,701,-314.101883
2391.0516,702,-314.101883
2393.0715,703,-314.101883
2395.8477,704,-314.101883
2398.8713,705,-314.101883
2402.1473,706,-314.101883
2404.4833,707,-314.101883
2407.3992,708,-314.101883
2409.6152,709,-314.101883
2412.2353,710,-314.101883
2414.5396,711,-314.101883
2417.8672,712,-314.101883
2422.0716,713,-314.101883
2425.5872,714,-314.101883
2427.7465,715,-314.101883
2430.5201,716,-314.101883
2433.1594,717,-314.101883
2436.6119,718,-314.101883
2438.3475,719,-314.101883
2441.1357,720,-314.101883
2443.3957,721,-314.101883
2446.9641,722,-314.101883
2449.6115,723,-314.101883
2452.2076,724,-314.101883
2455.2917,725,-314.101883
2458.9123,726,-314.101883
2460.9393,727,-314.101883
2463.4037,728,-314.101883
2465.6530,729,-314.101883
2467.9799,730,-314.101883
2471.0954,731,-314.101883
2474.4323,732,-314.101883
2476.9719,733,-314.101883
2479.8275,734,-314.101883
2482.5074,735,-314.101883
2484.8075,736,-314.101883
2486.8911,737,-314.101883
2489.0914,738,-314.101883
2491.0550,739,-314.101883
2492.8915,740,-314.101883
2494.8310,741,-314.101883
2497.2513,742,-314.101883
2498.8593,743,-314.101883
2501.7595,744,-314.101883
2503.7753,745,-314.101883
2505.5754,746,-314.101883
2507.8871,747,-314.101883
2510.4631,748,-314.101883
2513.6196,749,-314.101883
2516.4191,750,-314.101883
2518.4455,751,-314.101883
2520.1030,752,-314.101883
2522.9158,753,-314.101883
2525.2072,754,-314.101883
2527.6650,755,-314.101883
2529.1593,756,-312.195358
2531.5651,757,-312.195358
2533.5511,758,-312.195358
2535.1032,759,-312.195358
2537.1670,760,-312.195358
2540.2238,761,-312.195358
2543.6632,762,-312.195358
2546.1672,763,-311.466705
2548.8274,764,-311.466705
2552.0472,765,-311.466705
2555.1858,766,-311.466705
2558.9633,767,-311.466705
2562.1233,768,-311.466705
2565.1449,769,-311.466705
2568.3992,770,-311.466705
2572.3870,771,-311.466705
2575.6032,772,-311.466705
2578.7230,773,-311.466705
2581.0955,774,-311.466705
2584.6634,775,-311.466705
2587.8555,776,-308.859802
2591.4599,777,-308.859802
2595.7592,778,-308.859802
2598.9391,779,-308.859802
2603.9471,780,-308.859802
2607.0696,781,-308.859802
2610.8752,782,-308.859802
2613.7591,783,-308.859802
2617.3953,784,-308.859802
2620.5191,785,-308.859802
2624.7231,786,-308.859802
2627.7933,787,-308.859802
2631.3475,788,-308.859802
2634.3113,789,-308.859802
2637.9072,790,-308.859802
2641.3150,791,-308.859802
2644.4708,792,-308.859802
2648.0072,793,-308.859802
2651.8397,794,-308.859802
2654.9351,795,-308.859802
2657.4595,796,-308.859802
2661.1906,797,-308.859802
2663.9515,798,-308.859802
2668.2517,799,-308.859802
2671.7237,800,-308.859802
2674.7795,801,-308.859802
2677.7831,802,-308.774384
2681.9957,803,-308.774384
2685.1595,804,-308.774384
2688.8190,805,-308.774384
2692.2597,806,-308.774384
2698.1715,807,-308.774384
2701.9834,808,-308.774384
2706.2594,809,-308.774384
2710.1114,810,-308.774384
2713.9738,811,-308.774384
2717.3528,812,-308.774384
2722.4510,813,-308.774384
2726.2833,814,-308.774384
2728.5837,815,-308.774384
2733.3837,816,-308.774384
2737.3676,817,-308.774384
2741.7271,818,-308.774384
2745.6391,819,-308.774384
2750.0309,820,-308.774384
2753.9351,821,-308.774384
2758.2391,822,-308.774384
2762.1392,823,-308.774384
2766.3861,824,-308.774384
2769.6794,825,-308.774384
2773.3362,826,-308.774384
2777.2514,827,-308.774384
2781.3991,828,-308.774384
2784.8270,829,-308.469315
2789.2474,830,-308.469315
2793.3831,831,-308.469315
2796.8392,832,-308.469315
2800.6354,833,-308.469315
2805.1034,834,-308.469315
2808.5750,835,-308.469315
2811.0909,836,-308.469315
2815.1542,837,-307.720032
2819.1431,838,-307.720032
2823.5436,839,-307.720032
2827.7031,840,-307.720032
2831.2234,841,-307.720032
2834.4198,842,-307.720032
2838.4711,843,-307.720032
2841.2792,844,-307.720032
2844.6672,845,-307.720032
2848.8793,846,-307.720032
2853.4231,847,-307.720032
2857.7839,848,-307.720032
2862.4073,849,-307.720032
2865.0195,850,-307.720032
2869.5034,851,-307.720032
2874.1155,852,-307.720032
2878.9555,853,-307.720032
2883.0392,854,-307.720032
2886.8473,855,-307.720032
2890.3312,856,-307.720032
2894.3351,857,-307.720032
2897.1287,858,-307.720032
2901.3655,859,-307.720032
2905.9074,860,-307.720032
2909.2552,861,-307.720032
2912.9750,862,-307.720032
2916.9719,863,-307.720032
2920.8974,864,-307.720032
2924.6633,865,-307.720032
2928.8955,866,-307.720032
2932.3311,867,-307.070770
2936.3244,868,-307.070770
2939.6320,869,-307.070770
2943.8357,870,-307.070770
2948.5756,871,-307.070770
2951.7994,872,-307.070770
2955.6071,873,-307.070770
2959.3835,874,-307.070770
2964.2556,875,-307.070770
2968.7635,876,-307.070770
2972.9357,877,-307.070770
2977.2915,878,-307.070770
2981.3595,879,-307.070770
2985.3954,880,-307.070770
2989.0637,881,-307.070770
2992.0195,882,-307.070770
2996.8484,883,-307.070770
3000.4189,884,-307.070770
3003.8194,885,-307.070770
3008.8478,886,-307.070770
3012.7312,887,-307.070770
3016.0035,888,-307.070770
3019.0954,889,-307.070770
3022.8111,890,-307.070770
3026.0233,891,-307.070770
3028.8795,892,-307.070770
3032.7030,893,-307.070770
3036.5992,894,-307.070770
3040.0193,895,-307.070770
3044.2472,896,-307.070770
3047.4353,897,-307.070770
3049.5071,898,-307.070770
3053.5751,899,-307.070770
3057.4990,900,-307.070770
3059.8392,901,-307.070770
3062.7671,902,-307.070770
3066.3892,903,-307.070770
3068.9910,904,-307.070770
3072.1392,905,-307.070770
3075.3073,906,-307.070770
3079.3753,907,-307.070770
3081.3992,908,-307.070770
3085.5678,909,-307.070770
3088.8813,910,-307.070770
3092.8313,911,-307.070770
3095.9033,912,-307.070770
3099.0914,913,-307.070770
3103.5833,914,-307.070770
3106.8115,915,-307.070770
3111.2115,916,-307.070770
3113.4112,917,-307.070770
3117.6309,918,-307.070770
3120.1910,919,-307.070770
3123.1755,920,-307.070770
3126.3239,921,-307.070770
3129.3313,922,-307.070770
3132.6046,923,-307.070770
3135.5196,924,-307.070770
3137.3273,925,-307.070770
3141.4872,926,-307.070770
3145.3752,927,-307.070770
3148.0473,928,-307.070770
3152.6340,929,-307.070770
3156.3631,930,-307.070770
3159.1273,931,-307.070770
3163.0672,932,-307.070770
3166.6510,933,-307.070770
3170.5394,934,-307.070770
3174.1333,935,-307.070770
3177.8114,936,-307.070770
3181.5070,937,-307.070770
3183.0914,938,-307.070770
3187.3151,939,-307.070770
3190.3594,940,-307.070770
3193.8551,941,-307.070770
3196.7085,942,-307.070770
3199.1951,943,-307.070770
3202.2472,944,-307.070770
3205.5274,945,-307.070770
3208.5990,946,-307.070770
3212.6282,947,-307.070770
3215.5302,948,-307.070770
3219.7158,949,-307.070770
3222.8120,950,-307.070770
3226.7599,951,-307.070770
3230.1038,952,-307.070770
3234.1357,953,-307.070770
3238.8194,954,-307.070770
3242.8393,955,-307.070770
3245.9891,956,-307.070770
3248.9195,957,-307.070770
3252.1916,958,-307.070770
3256.1236,959,-307.070770
3260.1633,960,-307.070770
3262.6071,961,-307.070770
3265.6032,962,-307.070770
3268.6514,963,-307.070770
3272.8593,964,-307.070770
3276.3110,965,-307.070770
3278.6313,966,-307.070770
3282.0393,967,-307.070770
3284.5392,968,-307.070770
3287.7471,969,-307.070770
3291.6831,970,-307.070770
3295.5592,971,-307.070770
3298.0713,972,-307.070770
3302.1354,973,-307.070770
3305.2832,974,-307.070770
3307.4870,975,-307.070770
3310.6871,976,-307.070770
3314.8710,977,-307.070770
3319.0311,978,-307.070770
3322.1913,979,-307.070770
3325.8514,980,-307.070770
3329.6711,981,-307.070770
3332.9313,982,-304.388779
3336.1236,983,-304.388779
3338.9839,984,-304.388779
3342.4043,985,-304.388779
3346.4349,986,-304.388779
3350.3234,987,-304.388779
3352.8473,988,-304.388779
3356.2311,989,-304.388779
3360.3030,990,-304.388779
3363.5874,991,-304.388779
3366.9471,992,-304.388779
3369.4531,993,-304.388779
3372.9150,994,-304.388779
3376.3714,995,-304.388779
3378.9485,996,-304.388779
3382.8878,997,-304.388779
3385.8395,998,-304.388779
3389.1317,999,-304.388779
