SEED: 2719576272
BEST: -345.3429260253906
t,generation,fitness
285.0851,109,-375.102966
287.2137,110,-375.102966
289.8055,111,-375.102966
291.4373,112,-375.102966
293.5699,113,-375.102966
295.9575,114,-375.102966
298.2612,115,-375.102966
300.2735,116,-375.102966
302.1175,117,-373.438614
305.1013,118,-373.438614
307.8495,119,-373.438614
310.0731,120,-373.438614
312.2655,121,-373.438614
314.3931,122,-373.438614
316.8814,123,-373.438614
318.9693,124,-373.438614
320.7380,125,-373.438614
322.9533,126,-373.438614
325.0893,127,-373.438614
327.6174,128,-373.438614
330.0413,129,-373.438614
332.2371,130,-373.438614
334.2292,131,-373.438614
336.1295,132,-373.438614
337.9652,133,-373.438614
340.3171,134,-373.438614
343.0332,135,-373.438614
344.6576,136,-373.438614
346.3971,137,-373.438614
349.0614,138,-373.438614
351.1453,139,-373.438614
353.3092,140,-373.438614
355.5576,141,-373.438614
357.5795,142,-373.438614
359.8412,143,-373.438614
361.9013,144,-373.438614
364.8615,145,-372.550446
367.2380,146,-372.550446
369.6449,147,-372.550446
372.2851,148,-372.550446
374.6382,149,-372.550446
377.3313,150,-372.550446
379.2812,151,-372.550446
381.5773,152,-372.550446
383.8332,153,-372.550446
386.0295,154,-372.550446
388.4532,155,-372.550446
390.4090,156,-372.550446
392.5006,157,-372.550446
395.3964,158,-372.550446
398.2937,159,-372.550446
400.5411,160,-372.550446
404.2416,161,-372.550446
407.2572,162,-372.550446
410.3732,163,-372.550446
412.7493,164,-372.550446
415.9216,165,-372.550446
418.0931,166,-372.550446
420.3973,167,-367.597229
423.1295,168,-367.597229
425.6975,169,-367.597229
428.3304,170,-367.597229
431.8776,171,-367.597229
434.4493,172,-367.597229
436.4063,173,-367.597229
438.8421,174,-367.597229
441.5292,175,-367.597229
443.4780,176,-367.597229
445.8731,177,-367.597229
448.5853,178,-367.597229
451.3653,179,-367.597229
453.4422,180,-367.597229
455.8558,181,-367.597229
458.5053,182,-367.399765
461.0013,183,-367.399765
463.8319,184,-367.399765
466.4373,185,-367.399765
469.8654,186,-367.399765
471.6996,187,-367.399765
474.6653,188,-367.399765
477.9813,189,-367.399765
480.4293,190,-367.399765
484.0683,191,-367.399765
486.1538,192,-367.399765
489.4975,193,-367.399765
493.3175,194,-367.399765
496.8053,195,-367.399765
499.2332,196,-367.399765
502.1370,197,-367.399765
505.0853,198,-367.399765
507.7533,199,-367.399765
510.7014,200,-367.399765
513.8850,201,-367.399765
516.7332,202,-367.399765
520.2470,203,-367.399765
523.5214,204,-367.399765
526.1092,205,-367.399765
529.2733,206,-367.399765
532.7294,207,-367.399765
535.9773,208,-367.399765
538.7774,209,-367.399765
542.4771,210,-367.399765
545.2031,211,-367.399765
548.2333,212,-367.399765
552.2216,213,-367.399765
555.3294,214,-367.399765
558.3574,215,-367.399765
560.6733,216,-367.399765
563.0098,217,-367.399765
566.0775,218,-367.399765
568.5255,219,-367.399765
571.7091,220,-367.399765
574.4814,221,-367.399765
577.4574,222,-367.399765
580.1373,223,-367.399765
583.2735,224,-367.399765
586.7653,225,-367.399765
590.2374,226,-367.399765
593.2173,227,-367.399765
595.8775,228,-367.399765
598.9615,229,-367.399765
602.4737,230,-367.399765
605.8494,231,-367.399765
608.4852,232,-367.399765
611.3855,233,-367.399765
613.9491,234,-367.399765
617.4655,235,-367.399765
620.0856,236,-367.399765
622.7653,237,-367.399765
626.2707,238,-367.399765
629.1412,239,-367.399765
632.7624,240,-367.399765
635.4335,241,-367.399765
637.9157,242,-367.399765
641.0693,243,-367.399765
644.3733,244,-367.399765
646.8374,245,-367.399765
650.6330,246,-367.399765
653.0972,247,-367.399765
655.7014,248,-366.774551
659.3370,249,-366.774551
661.7495,250,-366.774551
664.4539,251,-366.774551
667.7313,252,-366.774551
670.8414,253,-366.774551
674.2134,254,-366.774551
677.1014,255,-366.774551
680.4254,256,-366.774551
683.4173,257,-366.774551
686.3532,258,-352.440247
689.3414,259,-352.440247
692.2394,260,-352.440247
695.4171,261,-352.440247
698.5812,262,-352.440247
701.7655,263,-352.440247
704.0935,264,-352.440247
706.9101,265,-352.440247
709.4211,266,-352.440247
713.6692,267,-352.440247
715.9691,268,-352.440247
718.8775,269,-352.440247
721.3095,270,-352.440247
723.8653,271,-352.440247
725.9013,272,-352.440247
728.6733,273,-352.440247
730.5573,274,-352.440247
733.9532,275,-352.440247
736.2057,276,-352.440247
739.0812,277,-352.440247
741.1974,278,-352.440247
742.7616,279,-352.440247
745.2331,280,-352.440247
747.1863,281,-352.440247
749.0739,282,-352.440247
751.2533,283,-352.440247
753.4889,284,-352.440247
755.9293,285,-352.440247
758.1214,286,-352.440247
760.3254,287,-352.440247
762.3014,288,-352.440247
765.3003,289,-352.440247
767.6453,290,-352.440247
769.6890,291,-352.440247
772.3815,292,-352.440247
774.7492,293,-352.440247
777.2375,294,-352.440247
779.6702,295,-352.440247
782.5613,296,-352.440247
784.7813,297,-352.440247
787.5455,298,-352.440247
789.6453,299,-352.440247
791.8984,300,-352.440247
794.1579,301,-352.440247
796.8342,302,-352.440247
799.5694,303,-352.440247
801.6572,304,-352.440247
804.4174,305,-352.440247
806.5771,306,-352.440247
809.0716,307,-352.440247
811.2972,308,-352.440247
814.9054,309,-352.440247
817.8739,310,-352.440247
819.9172,311,-352.440247
822.2652,312,-352.440247
825.2783,313,-352.440247
828.0014,314,-352.440247
830.7612,315,-352.440247
833.3691,316,-352.440247
836.0413,317,-352.440247
838.6296,318,-352.440247
841.2732,319,-352.440247
843.7541,320,-352.440247
846.5331,321,-352.440247
848.7214,322,-352.440247
852.1651,323,-352.440247
854.6819,324,-352.440247
856.9730,325,-352.440247
859.3572,326,-352.440247
861.3653,327,-352.440247
863.9172,328,-352.440247
866.8889,329,-345.342926
870.2433,330,-345.342926
873.0492,331,-345.342926
875.0934,332,-345.342926
877.4574,333,-345.342926
880.1817,334,-345.342926
883.0572,335,-345.342926
885.2895,336,-345.342926
887.6893,337,-345.342926
890.0295,338,-345.342926
892.6695,339,-345.342926
895.7255,340,-345.342926
897.5857,341,-345.342926
900.1256,342,-345.342926
902.4652,343,-345.342926
905.2256,344,-345.342926
907.9455,345,-345.342926
910.9216,346,-345.342926
913.6774,347,-345.342926
916.1734,348,-345.342926
918.5654,349,-345.342926
922.0745,350,-345.342926
924.9493,351,-345.342926
928.4972,352,-345.342926
931.1295,353,-345.342926
932.6814,354,-345.342926
936.4005,355,-345.342926
938.8656,356,-345.342926
941.3974,357,-345.342926
943.9733,358,-345.342926
946.4333,359,-345.342926
949.3451,360,-345.342926
951.6739,361,-345.342926
954.4413,362,-345.342926
956.7694,363,-345.342926
959.2652,364,-345.342926
962.6855,365,-345.342926
965.7938,366,-345.342926
968.3134,367,-345.342926
970.8692,368,-345.342926
972.0131,369,-345.342926
973.8426,370,-345.342926
976.1652,371,-345.342926
979.3051,372,-345.342926
982.0254,373,-345.342926
984.5772,374,-345.342926
986.8173,375,-345.342926
989.7653,376,-345.342926
991.4978,377,-345.342926
993.6406,378,-345.342926
996.3772,379,-345.342926
999.3892,380,-345.342926
1001.7015,381,-345.342926
1004.4654,382,-345.342926
1006.8662,383,-345.342926
1009.9378,384,-345.342926
1013.0733,385,-345.342926
1016.3734,386,-345.342926
1019.4815,387,-345.342926
1021.9453,388,-345.342926
1025.0018,389,-345.342926
1028.3657,390,-345.342926
1031.3974,391,-345.342926
1034.2616,392,-345.342926
1036.6331,393,-345.342926
1040.0414,394,-345.342926
1042.8492,395,-345.342926
1045.8661,396,-345.342926
1048.6238,397,-345.342926
1051.2267,398,-345.342926
1054.6334,399,-345.342926
1057.4983,400,-345.342926
1059.4399,401,-345.342926
1062.1171,402,-345.342926
1065.0612,403,-345.342926
1066.8628,404,-345.342926
1069.1656,405,-345.342926
1071.7932,406,-345.342926
1074.8825,407,-345.342926
1077.2811,408,-345.342926
1080.4935,409,-345.342926
1082.4174,410,-345.342926
1085.6732,411,-345.342926
1088.9812,412,-345.342926
1091.2935,413,-345.342926
1094.7040,414,-345.342926
1098.3855,415,-345.342926
1100.7812,416,-345.342926
1104.6377,417,-345.342926
1107.3214,418,-345.342926
1110.5128,419,-345.342926
1114.2092,420,-345.342926
1117.1214,421,-345.342926
1120.6053,422,-345.342926
1122.9381,423,-345.342926
1125.4616,424,-345.342926
1128.8614,425,-345.342926
1131.1455,426,-345.342926
1134.1534,427,-345.342926
1136.9255,428,-345.342926
1139.6120,429,-345.342926
1142.6253,430,-345.342926
1145.0056,431,-345.342926
1148.5855,432,-345.342926
1151.1015,433,-345.342926
1153.8695,434,-345.342926
1157.3773,435,-345.342926
1160.1775,436,-345.342926
1162.5415,437,-345.342926
1164.8092,438,-345.342926
1168.3932,439,-345.342926
1170.7454,440,-345.342926
1173.5531,441,-345.342926
1176.4372,442,-345.342926
1179.3254,443,-345.342926
1182.1816,444,-345.342926
1185.1134,445,-345.342926
1187.7892,446,-345.342926
1190.0813,447,-345.342926
1192.9733,448,-345.342926
1195.5895,449,-345.342926
1198.2172,450,-345.342926
1201.0896,451,-345.342926
1204.0779,452,-345.342926
1207.1455,453,-345.342926
1209.8452,454,-345.342926
1212.3296,455,-345.342926
1215.7251,456,-345.342926
1218.5495,457,-345.342926
1220.3654,458,-345.342926
1222.9773,459,-345.342926
1225.5176,460,-345.342926
1228.3334,461,-345.342926
1231.0455,462,-345.342926
1234.0734,463,-345.342926
1237.4575,464,-345.342926
1240.1416,465,-345.342926
1243.0774,466,-345.342926
1245.2836,467,-345.342926
1246.8054,468,-345.342926
1249.3411,469,-345.342926
1251.6654,470,-345.342926
1254.9016,471,-345.342926
1258.2252,472,-345.342926
1261.0659,473,-345.342926
1263.7175,474,-345.342926
1266.4535,475,-345.342926
1269.5813,476,-345.342926
1272.1533,477,-345.342926
1275.3264,478,-345.342926
1278.6383,479,-345.342926
1280.5492,480,-345.342926
1282.8895,481,-345.342926
1285.4973,482,-345.342926
1288.6613,483,-345.342926
1290.6774,484,-345.342926
1293.6095,485,-345.342926
1296.0784,486,-345.342926
1298.9533,487,-345.342926
1301.9572,488,-345.342926
1305.7571,489,-345.342926
1308.7254,490,-345.342926
1310.4211,491,-345.342926
1312.2372,492,-345.342926
1314.7574,493,-345.342926
1316.0616,494,-345.342926
1319.9737,495,-345.342926
1322.1736,496,-345.342926
1324.8974,497,-345.342926
1327.1502,498,-345.342926
1330.4493,499,-345.342926
1332.6253,500,-345.342926
1335.7429,501,-345.342926
1338.2817,502,-345.342926
1340.2416,503,-345.342926
1342.7373,504,-345.342926
1345.3732,505,-345.342926
1348.0014,506,-345.342926
1351.1055,507,-345.342926
1353.6982,508,-345.342926
1355.4776,509,-345.342926
1358.3736,510,-345.342926
1360.7369,511,-345.342926
1363.8259,512,-345.342926
1367.2548,513,-345.342926
1368.5581,514,-345.342926
1371.6333,515,-345.342926
1373.6175,516,-345.342926
1375.8375,517,-345.342926
1378.2656,518,-345.342926
1381.2493,519,-345.342926
1384.1693,520,-345.342926
1386.9665,521,-345.342926
1390.0852,522,-345.342926
1393.2652,523,-345.342926
1395.8214,524,-345.342926
1399.0429,525,-345.342926
1401.5131,526,-345.342926
1406.1735,527,-345.342926
1408.5262,528,-345.342926
1411.7212,529,-345.342926
1414.2816,530,-345.342926
1417.8016,531,-345.342926
1420.0573,532,-345.342926
1423.1773,533,-345.342926
1426.0212,534,-345.342926
1429.2575,535,-345.342926
1431.8537,536,-345.342926
1434.7536,537,-345.342926
1438.3095,538,-345.342926
1440.1733,539,-345.342926
1443.3654,540,-345.342926
1445.8536,541,-345.342926
1448.7575,542,-345.342926
1452.1735,543,-345.342926
1455.1694,544,-345.342926
1457.5653,545,-345.342926
1461.4095,546,-345.342926
1464.8974,547,-345.342926
1466.8335,548,-345.342926
1469.0372,549,-345.342926
1471.4267,550,-345.342926
1473.9975,551,-345.342926
1476.4613,552,-345.342926
1479.8972,553,-345.342926
1482.4414,554,-345.342926
1484.1215,555,-345.342926
1486.6660,556,-345.342926
1489.6175,557,-345.342926
1491.5662,558,-345.342926
1495.5933,559,-345.342926
1498.4735,560,-345.342926
1501.4374,561,-345.342926
1504.5734,562,-345.342926
1507.9133,563,-345.342926
1510.6530,564,-345.342926
1512.7732,565,-345.342926
1515.4135,566,-345.342926
1517.7934,567,-345.342926
1520.3732,568,-345.342926
1523.6254,569,-345.342926
1526.5372,570,-345.342926
1529.4574,571,-345.342926
1532.5376,572,-345.342926
1535.7213,573,-345.342926
1538.8855,574,-345.342926
1540.6413,575,-345.342926
1543.3731,576,-345.342926
1545.8294,577,-345.342926
1548.4653,578,-345.342926
1551.6572,579,-345.342926
1553.9970,580,-345.342926
1557.1091,581,-345.342926
1560.1493,582,-345.342926
1563.5453,583,-345.342926
1566.3400,584,-345.342926
1568.8377,585,-345.342926
1571.2656,586,-345.342926
1574.0373,587,-345.342926
1577.1494,588,-345.342926
1580.0211,589,-345.342926
1582.4172,590,-345.342926
1585.3696,591,-345.342926
1588.2853,592,-345.342926
1591.1293,593,-345.342926
1594.1493,594,-345.342926
1597.4333,595,-345.342926
1600.2334,596,-345.342926
1603.1337,597,-345.342926
1606.1372,598,-345.342926
1608.6295,599,-345.342926
1612.7853,600,-345.342926
1616.2094,601,-345.342926
1618.8778,602,-345.342926
1621.4939,603,-345.342926
1624.5452,604,-345.342926
1627.9415,605,-345.342926
1630.6454,606,-345.342926
1633.0528,607,-345.342926
1635.9614,608,-345.342926
1638.4176,609,-345.342926
1640.6932,610,-345.342926
1643.5415,611,-345.342926
1645.3932,612,-345.342926
1647.5734,613,-345.342926
1650.1867,614,-345.342926
1652.8895,615,-345.342926
1655.3697,616,-345.342926
1658.4854,617,-345.342926
1660.1655,618,-345.342926
1663.5652,619,-345.342926
1666.5334,620,-345.342926
1669.4335,621,-345.342926
1672.8373,622,-345.342926
1676.1933,623,-345.342926
1679.2253,624,-345.342926
1681.1535,625,-345.342926
1683.8411,626,-345.342926
1686.7813,627,-345.342926
1689.6716,628,-345.342926
1692.4534,629,-345.342926
1695.0932,630,-345.342926
1697.1896,631,-345.342926
1700.2015,632,-345.342926
1702.9534,633,-345.342926
1706.1414,634,-345.342926
1707.3053,635,-345.342926
1710.6303,636,-345.342926
1713.6695,637,-345.342926
1716.4815,638,-345.342926
1718.7773,639,-345.342926
1721.2936,640,-345.342926
1723.3184,641,-345.342926
1726.5133,642,-345.342926
1730.6853,643,-345.342926
1732.8937,644,-345.342926
1735.6001,645,-345.342926
1737.6251,646,-345.342926
1740.5897,647,-345.342926
1742.3134,648,-345.342926
1744.8492,649,-345.342926
1747.1176,650,-345.342926
1749.7219,651,-345.342926
1752.7014,652,-345.342926
1755.6731,653,-345.342926
1758.5853,654,-345.342926
1761.7693,655,-345.342926
1764.7179,656,-345.342926
1767.8610,657,-345.342926
1770.2653,658,-345.342926
1773.2805,659,-345.342926
1776.4296,660,-345.342926
1778.9363,661,-345.342926
1782.5332,662,-345.342926
1784.6532,663,-345.342926
1786.8852,664,-345.342926
1789.6655,665,-345.342926
1792.3811,666,-345.342926
1795.1333,667,-345.342926
1798.4654,668,-345.342926
1800.5574,669,-345.342926
1803.4256,670,-345.342926
1806.4053,671,-345.342926
1809.1695,672,-345.342926
1811.7573,673,-345.342926
1813.5450,674,-345.342926
1815.9655,675,-345.342926
1818.3135,676,-345.342926
1820.1968,677,-345.342926
1823.4935,678,-345.342926
1825.3575,679,-345.342926
1828.1336,680,-345.342926
1830.3296,681,-345.342926
1833.5133,682,-345.342926
1836.1252,683,-345.342926
1838.3211,684,-345.342926
1841.2050,685,-345.342926
1843.5614,686,-345.342926
1846.8055,687,-345.342926
1849.4333,688,-345.342926
1852.2859,689,-345.342926
1855.1454,690,-345.342926
1858.4773,691,-345.342926
1861.0494,692,-345.342926
1863.1311,693,-345.342926
1865.7895,694,-345.342926
1868.7091,695,-345.342926
1871.3493,696,-345.342926
1873.6052,697,-345.342926
1876.5735,698,-345.342926
1879.3458,699,-345.342926
1881.7335,700,-345.342926
1884.0174,701,-345.342926
1886.6731,702,-345.342926
1889.0974,703,-345.342926
1891.5158,704,-345.342926
1894.7981,705,-345.342926
1898.4865,706,-345.342926
1901.4013,707,-345.342926
1903.8385,708,-345.342926
1907.2653,709,-345.342926
1910.6854,710,-345.342926
1912.7253,711,-345.342926
1915.4093,712,-345.342926
1918.4257,713,-345.342926
1920.1237,714,-345.342926
1922.9212,715,-345.342926
1925.4985,716,-345.342926
1927.9812,717,-345.342926
1930.6494,718,-345.342926
1933.4369,719,-345.342926
1937.3252,720,-345.342926
1939.7371,721,-345.342926
1941.9012,722,-345.342926
1944.6968,723,-345.342926
1947.3333,724,-345.342926
1949.9335,725,-345.342926
1952.1699,726,-345.342926
1955.0494,727,-345.342926
1958.1892,728,-345.342926
1961.0455,729,-345.342926
1964.1213,730,-345.342926
1967.1418,731,-345.342926
1970.8933,732,-345.342926
1973.0578,733,-345.342926
1975.2462,734,-345.342926
1977.3332,735,-345.342926
1980.2852,736,-345.342926
1982.1855,737,-345.342926
1984.0972,738,-345.342926
1986.2613,739,-345.342926
1988.7092,740,-345.342926
1991.7626,741,-345.342926
1994.3656,742,-345.342926
1997.5693,743,-345.342926
2000.1811,744,-345.342926
2002.8975,745,-345.342926
2005.6375,746,-345.342926
2008.9495,747,-345.342926
2012.3173,748,-345.342926
2014.8416,749,-345.342926
2016.1975,750,-345.342926
2019.0212,751,-345.342926
2021.5854,752,-345.342926
2023.9052,753,-345.342926
2026.4574,754,-345.342926
2029.3698,755,-345.342926
2032.7309,756,-345.342926
2035.1375,757,-345.342926
2037.9052,758,-345.342926
2041.1132,759,-345.342926
2044.2497,760,-345.342926
2046.5055,761,-345.342926
2049.7735,762,-345.342926
2052.8375,763,-345.342926
2055.2611,764,-345.342926
2058.2254,765,-345.342926
2060.6572,766,-345.342926
2061.9853,767,-345.342926
2063.5611,768,-345.342926
2065.6773,769,-345.342926
2067.9295,770,-345.342926
2070.6655,771,-345.342926
2073.0173,772,-345.342926
2077.1733,773,-345.342926
2079.9654,774,-345.342926
2083.4534,775,-345.342926
2085.8718,776,-345.342926
2088.7406,777,-345.342926
2091.7693,778,-345.342926
2094.1296,779,-345.342926
2097.4974,780,-345.342926
2100.0496,781,-345.342926
2103.2698,782,-345.342926
2105.7934,783,-345.342926
2108.2706,784,-345.342926
2110.3252,785,-345.342926
2113.4497,786,-345.342926
2116.5492,787,-345.342926
2119.0933,788,-345.342926
2122.2731,789,-345.342926
2125.1052,790,-345.342926
2127.1616,791,-345.342926
2129.3891,792,-345.342926
2132.3574,793,-345.342926
2135.1273,794,-345.342926
2137.2775,795,-345.342926
2139.6813,796,-345.342926
2142.3455,797,-345.342926
2146.1133,798,-345.342926
2148.9164,799,-345.342926
2152.3695,800,-345.342926
2155.4022,801,-345.342926
2158.6932,802,-345.342926
2161.2904,803,-345.342926
2163.9998,804,-345.342926
2166.6808,805,-345.342926
2169.4492,806,-345.342926
2173.2935,807,-345.342926
2176.4813,808,-345.342926
2179.5192,809,-345.342926
2182.3044,810,-345.342926
2185.0853,811,-345.342926
2187.8455,812,-345.342926
2190.3587,813,-345.342926
2193.2468,814,-345.342926
2196.0494,815,-345.342926
2197.9575,816,-345.342926
2200.0615,817,-345.342926
2202.6025,818,-345.342926
2205.0568,819,-345.342926
2208.5695,820,-345.342926
2211.6333,821,-345.342926
2214.6575,822,-345.342926
2217.6035,823,-345.342926
2220.2175,824,-345.342926
2222.7590,825,-345.342926
2226.1573,826,-345.342926
2228.1891,827,-345.342926
2230.4737,828,-345.342926
2233.0894,829,-345.342926
2236.0172,830,-345.342926
2238.3054,831,-345.342926
2241.3412,832,-345.342926
2243.8415,833,-345.342926
2246.0854,834,-345.342926
2248.3371,835,-345.342926
2251.7301,836,-345.342926
2254.8613,837,-345.342926
2256.6653,838,-345.342926
2259.1253,839,-345.342926
2262.5053,840,-345.342926
2265.5813,841,-345.342926
2267.9212,842,-345.342926
2270.1327,843,-345.342926
2272.4732,844,-345.342926
2275.3333,845,-345.342926
2277.6732,846,-345.342926
2280.5452,847,-345.342926
2283.1254,848,-345.342926
2286.4533,849,-345.342926
2289.0612,850,-345.342926
2291.1976,851,-345.342926
2294.0053,852,-345.342926
2297.0292,853,-345.342926
2300.0976,854,-345.342926
2301.8493,855,-345.342926
2304.5872,856,-345.342926
2307.7411,857,-345.342926
2309.9093,858,-345.342926
2311.9532,859,-345.342926
2314.5333,860,-345.342926
2316.9776,861,-345.342926
2319.6053,862,-345.342926
2322.2094,863,-345.342926
2324.5215,864,-345.342926
2326.9811,865,-345.342926
2329.9411,866,-345.342926
2332.9056,867,-345.342926
2335.9012,868,-345.342926
2338.3831,869,-345.342926
2341.0855,870,-345.342926
2344.1616,871,-345.342926
2346.6051,872,-345.342926
2348.8334,873,-345.342926
2351.1373,874,-345.342926
2353.2494,875,-345.342926
2355.8056,876,-345.342926
2358.6333,877,-345.342926
2361.8465,878,-345.342926
2364.1655,879,-345.342926
2366.4891,880,-345.342926
2368.9139,881,-345.342926
2370.6817,882,-345.342926
2373.0814,883,-345.342926
2375.5853,884,-345.342926
2378.0812,885,-345.342926
2380.8293,886,-345.342926
2383.1773,887,-345.342926
2385.9652,888,-345.342926
2387.6854,889,-345.342926
2389.8453,890,-345.342926
2392.6656,891,-345.342926
2395.2854,892,-345.342926
2397.5248,893,-345.342926
2400.6935,894,-345.342926
2403.7373,895,-345.342926
2406.1493,896,-345.342926
2408.1692,897,-345.342926
2411.4459,898,-345.342926
2414.2380,899,-345.342926
2416.4771,900,-345.342926
2419.4693,901,-345.342926
2422.1692,902,-345.342926
2425.0334,903,-345.342926
2427.5133,904,-345.342926
2431.4012,905,-345.342926
2434.1735,906,-345.342926
2436.9950,907,-345.342926
2439.8628,908,-345.342926
2443.2333,909,-345.342926
2445.6255,910,-345.342926
2448.2973,911,-345.342926
2451.4652,912,-345.342926
2454.5294,913,-345.342926
2456.9534,914,-345.342926
2460.0252,915,-345.342926
2463.0533,916,-345.342926
2465.5575,917,-345.342926
2468.0694,918,-345.342926
2470.9927,919,-345.342926
2474.1211,920,-345.342926
2475.9452,921,-345.342926
2478.9054,922,-345.342926
2482.1531,923,-345.342926
2485.1613,924,-345.342926
2487.1257,925,-345.342926
2489.3373,926,-345.342926
2492.7299,927,-345.342926
2495.1375,928,-345.342926
2498.3466,929,-345.342926
2501.4575,930,-345.342926
2504.4133,931,-345.342926
2507.1135,932,-345.342926
2509.2494,933,-345.342926
2511.9814,934,-345.342926
2514.4734,935,-345.342926
2516.9892,936,-345.342926
2519.7374,937,-345.342926
2523.0614,938,-345.342926
2524.9735,939,-345.342926
2528.3375,940,-345.342926
2530.7399,941,-345.342926
2534.1374,942,-345.342926
2537.2054,943,-345.342926
2541.3413,944,-345.342926
2544.6091,945,-345.342926
2547.7414,946,-345.342926
2551.0852,947,-345.342926
2553.4253,948,-345.342926
2556.3494,949,-345.342926
2557.9097,950,-345.342926
2560.9480,951,-345.342926
2563.4974,952,-345.342926
2566.8295,953,-345.342926
2569.4494,954,-345.342926
2572.5096,955,-345.342926
2575.6415,956,-345.342926
2578.4495,957,-345.342926
2580.9773,958,-345.342926
2583.2574,959,-345.342926
2584.9297,960,-345.342926
2586.9131,961,-345.342926
2589.6620,962,-345.342926
2592.5975,963,-345.342926
2594.4197,964,-345.342926
2596.5108,965,-345.342926
2598.7732,966,-345.342926
2602.5414,967,-345.342926
2604.7572,968,-345.342926
2606.5518,969,-345.342926
2609.9452,970,-345.342926
2612.9852,971,-345.342926
2615.9971,972,-345.342926
2618.3092,973,-345.342926
2620.4214,974,-345.342926
2622.8735,975,-345.342926
2625.9269,976,-345.342926
2628.9094,977,-345.342926
2631.9974,978,-345.342926
2634.2497,979,-345.342926
2637.9304,980,-345.342926
2641.0442,981,-345.342926
2643.4979,982,-345.342926
2646.9211,983,-345.342926
2653.9453,984,-345.342926
2656.9653,985,-345.342926
2659.2654,986,-345.342926
2662.4452,987,-345.342926
2665.5093,988,-345.342926
2670.7213,989,-345.342926
2673.7931,990,-345.342926
2676.6808,991,-345.342926
2678.8134,992,-345.342926
2682.1852,993,-345.342926
2684.5128,994,-345.342926
2687.4455,995,-345.342926
2689.4254,996,-345.342926
2692.4174,997,-345.342926
2694.8373,998,-345.342926
2697.5212,999,-345.342926
