SEED: 2028063012
BEST: -364.37059020996094
t,generation,fitness
347.6769,226,-444.514084
348.1449,227,-444.514084
349.8010,228,-444.514084
351.4014,229,-444.514084
352.2499,230,-444.514084
353.5209,231,-444.514084
355.3292,232,-444.514084
356.3008,233,-444.514084
358.4654,234,-444.514084
359.7692,235,-444.514084
360.7854,236,-444.514084
362.1579,237,-444.514084
363.3770,238,-444.514084
364.5572,239,-444.514084
366.1208,240,-444.514084
367.7131,241,-444.514084
368.7140,242,-444.514084
370.0883,243,-444.514084
371.7611,244,-444.514084
374.5651,245,-444.514084
375.6449,246,-444.514084
377.3610,247,-444.514084
379.2691,248,-444.514084
380.2090,249,-444.514084
381.7489,250,-444.514084
382.7716,251,-444.514084
384.0731,252,-444.514084
385.5970,253,-444.514084
387.8690,254,-444.514084
388.8689,255,-444.514084
390.4307,256,-444.514084
392.2851,257,-444.514084
393.3286,258,-444.514084
394.9412,259,-444.514084
395.8814,260,-444.514084
396.9496,261,-444.514084
398.5091,262,-444.514084
399.2775,263,-444.514084
401.4572,264,-444.514084
403.5652,265,-444.514084
404.1734,266,-444.514084
405.4812,267,-444.514084
406.1888,268,-444.514084
407.4414,269,-444.514084
408.9971,270,-436.362274
409.8785,271,-436.362274
411.6572,272,-436.362274
412.3691,273,-436.362274
413.5655,274,-436.362274
415.2706,275,-436.362274
416.4404,276,-436.362274
417.9531,277,-436.362274
419.7210,278,-436.362274
422.0731,279,-436.362274
423.6772,280,-436.362274
425.5894,281,-436.362274
427.4091,282,-436.362274
429.5700,283,-436.362274
430.7448,284,-436.362274
432.7049,285,-436.362274
435.0751,286,-436.362274
436.1851,287,-436.362274
438.2492,288,-436.362274
439.8648,289,-436.362274
442.0491,290,-436.362274
444.4451,291,-436.362274
446.2930,292,-436.362274
448.2290,293,-436.362274
449.8290,294,-436.362274
451.6449,295,-436.362274
452.6568,296,-436.362274
454.0412,297,-436.362274
455.3701,298,-436.362274
456.9092,299,-436.362274
458.5134,300,-436.362274
460.4931,301,-436.362274
461.8888,302,-436.362274
463.4812,303,-436.362274
465.9411,304,-436.362274
467.5700,305,-436.362274
469.3931,306,-436.362274
470.4093,307,-436.362274
472.0611,308,-436.362274
474.3745,309,-436.362274
476.2136,310,-436.362274
477.8569,311,-436.362274
479.9412,312,-436.362274
482.0124,313,-436.362274
483.0488,314,-436.362274
484.9702,315,-436.362274
486.6569,316,-436.362274
488.2852,317,-436.362274
489.2409,318,-436.362274
491.1451,319,-436.362274
492.7052,320,-436.362274
494.5651,321,-436.362274
495.9289,322,-436.362274
497.0133,323,-436.362274
498.3726,324,-436.362274
500.7095,325,-436.362274
502.8128,326,-436.362274
504.5049,327,-436.362274
505.5050,328,-436.362274
506.1544,329,-436.362274
507.4572,330,-436.362274
509.4971,331,-436.362274
511.9450,332,-436.362274
513.6852,333,-436.362274
515.7731,334,-436.362274
517.1809,335,-436.362274
518.0929,336,-436.362274
519.8892,337,-436.362274
521.5651,338,-436.362274
522.5453,339,-436.362274
524.5330,340,-436.362274
526.5210,341,-436.362274
527.8892,342,-436.362274
529.7249,343,-436.362274
531.3171,344,-436.362274
533.1559,345,-436.362274
534.8472,346,-436.362274
536.3769,347,-436.362274
537.9649,348,-436.362274
539.9383,349,-436.362274
540.9247,350,-436.362274
541.7805,351,-436.362274
542.7890,352,-436.362274
544.0012,353,-436.362274
544.7092,354,-436.362274
546.7773,355,-436.362274
548.7171,356,-436.362274
549.9092,357,-436.362274
552.4459,358,-436.362274
554.0650,359,-436.362274
556.4103,360,-436.362274
557.5970,361,-436.362274
559.6929,362,-436.362274
561.4732,363,-436.362274
562.5571,364,-436.362274
563.2172,365,-436.362274
564.8291,366,-436.362274
566.7772,367,-436.362274
567.7204,368,-436.362274
569.1453,369,-436.362274
571.1328,370,-436.362274
572.9652,371,-436.362274
574.5143,372,-436.362274
576.0411,373,-436.362274
577.2616,374,-436.362274
578.5890,375,-436.362274
580.6491,376,-436.362274
581.4051,377,-436.362274
582.5170,378,-436.362274
584.5739,379,-436.362274
586.4252,380,-436.362274
588.5852,381,-436.362274
590.3564,382,-436.362274
591.7811,383,-436.362274
593.5329,384,-436.362274
595.3412,385,-436.362274
596.4930,386,-436.362274
598.4493,387,-436.362274
600.5818,388,-436.362274
602.9063,389,-436.362274
604.6697,390,-436.362274
605.3155,391,-436.362274
607.0889,392,-436.362274
609.1173,393,-436.362274
611.4414,394,-436.362274
613.1171,395,-436.362274
614.6773,396,-436.362274
615.8410,397,-436.362274
616.9405,398,-436.362274
618.2968,399,-436.362274
619.9253,400,-436.362274
620.8172,401,-436.362274
621.2521,402,-436.362274
622.3611,403,-436.362274
623.9890,404,-436.362274
625.5382,405,-436.362274
627.7008,406,-436.362274
628.9730,407,-436.362274
629.9252,408,-436.362274
630.8373,409,-436.362274
632.9931,410,-436.362274
634.3374,411,-436.362274
636.1931,412,-436.362274
638.1490,413,-436.362274
639.3287,414,-436.362274
640.8257,415,-436.362274
642.5974,416,-436.362274
644.1372,417,-436.362274
645.6214,418,-436.362274
647.6849,419,-436.362274
648.5060,420,-436.362274
650.2650,421,-436.362274
652.6368,422,-436.362274
654.5128,423,-436.362274
655.2339,424,-436.362274
656.9971,425,-436.362274
658.6194,426,-436.362274
660.5292,427,-436.362274
662.1171,428,-436.362274
663.2723,429,-436.362274
665.2371,430,-436.362274
666.4332,431,-436.362274
667.3612,432,-436.362274
668.2732,433,-436.362274
669.5971,434,-436.362274
671.2489,435,-436.362274
674.0849,436,-436.362274
675.9241,437,-436.362274
677.5128,438,-436.362274
678.7851,439,-436.362274
679.8696,440,-436.362274
681.3619,441,-436.362274
682.7175,442,-436.362274
684.3169,443,-435.157608
686.0411,444,-435.157608
688.1371,445,-435.157608
690.1890,446,-435.157608
691.9616,447,-435.157608
693.8228,448,-435.157608
695.7652,449,-435.157608
698.0772,450,-435.157608
700.3412,451,-435.157608
702.1690,452,-435.157608
704.1733,453,-431.062363
705.5451,454,-431.062363
707.7252,455,-431.062363
709.3933,456,-431.062363
711.4412,457,-431.062363
713.2768,458,-431.062363
715.0611,459,-431.062363
717.2691,460,-431.062363
719.0531,461,-431.062363
721.2487,462,-431.062363
723.4611,463,-431.062363
725.3891,464,-431.062363
727.6135,465,-431.062363
729.4770,466,-431.062363
731.3449,467,-431.062363
733.0251,468,-431.062363
734.4649,469,-431.062363
736.6373,470,-431.062363
738.4176,471,-431.062363
740.0580,472,-431.062363
741.9130,473,-431.062363
743.9925,474,-431.062363
745.4410,475,-431.062363
747.8012,476,-431.062363
750.0289,477,-431.062363
752.3433,478,-431.062363
753.3330,479,-431.062363
755.2878,480,-431.062363
757.6614,481,-431.062363
759.0572,482,-431.062363
760.9412,483,-431.062363
762.5972,484,-431.062363
764.6690,485,-431.062363
765.9650,486,-431.062363
768.5213,487,-431.062363
770.5009,488,-431.062363
772.7492,489,-431.062363
774.8452,490,-431.062363
776.7744,491,-431.062363
777.9411,492,-431.062363
779.9289,493,-431.062363
781.3942,494,-431.062363
783.1337,495,-431.062363
785.1612,496,-431.062363
786.9169,497,-431.062363
788.6369,498,-431.062363
790.1343,499,-431.062363
791.6410,500,-431.062363
793.8572,501,-431.062363
795.7450,502,-431.062363
797.6450,503,-431.062363
799.3451,504,-431.062363
800.8052,505,-431.062363
803.1054,506,-431.062363
805.0650,507,-431.062363
806.6451,508,-431.062363
808.6891,509,-431.062363
810.5891,510,-431.062363
812.3172,511,-431.062363
814.6171,512,-431.062363
815.9288,513,-431.062363
817.9730,514,-431.062363
819.7532,515,-431.062363
821.3213,516,-431.062363
823.3455,517,-431.062363
824.5815,518,-431.062363
825.9736,519,-431.062363
827.8519,520,-431.062363
829.4612,521,-431.062363
830.9494,522,-431.062363
832.7609,523,-431.062363
834.4093,524,-431.062363
836.7250,525,-431.062363
838.5811,526,-431.062363
840.5489,527,-427.417603
842.5291,528,-427.417603
843.9251,529,-427.417603
846.0938,530,-427.417603
848.1377,531,-427.417603
849.3528,532,-427.417603
851.7410,533,-427.417603
853.8171,534,-427.417603
855.1210,535,-427.417603
856.7013,536,-427.417603
858.5409,537,-427.417603
860.2729,538,-427.417603
862.0608,539,-427.417603
863.9310,540,-427.417603
866.3211,541,-427.417603
867.7050,542,-427.417603
870.0092,543,-427.417603
872.0409,544,-427.417603
874.0251,545,-427.417603
875.1864,546,-427.417603
876.3815,547,-427.417603
878.3133,548,-427.417603
880.7491,549,-427.417603
883.4689,550,-427.417603
885.7889,551,-427.417603
888.0249,552,-427.417603
889.0856,553,-427.417603
890.9747,554,-427.417603
892.6052,555,-427.417603
894.5462,556,-427.417603
896.4050,557,-427.417603
898.6292,558,-427.417603
900.6682,559,-427.417603
902.8128,560,-427.417603
904.3611,561,-427.417603
906.4546,562,-427.417603
908.5014,563,-427.417603
910.7329,564,-427.417603
913.2129,565,-427.417603
914.5014,566,-427.417603
916.5290,567,-427.417603
918.4455,568,-427.417603
920.5130,569,-427.417603
922.7290,570,-427.417603
924.3089,571,-427.417603
926.1929,572,-427.417603
927.8532,573,-427.417603
929.7528,574,-427.417603
930.9091,575,-427.417603
932.4293,576,-427.417603
933.4530,577,-427.417603
935.4853,578,-427.417603
937.5852,579,-427.417603
938.8128,580,-427.417603
941.0437,581,-427.417603
943.0129,582,-427.417603
944.3569,583,-427.417603
945.4129,584,-427.417603
946.3315,585,-427.417603
948.8012,586,-427.417603
951.2609,587,-427.417603
952.3379,588,-427.417603
954.0532,589,-427.417603
955.8331,590,-427.417603
957.4333,591,-427.417603
959.6049,592,-427.417603
962.7651,593,-427.417603
964.4410,594,-427.417603
966.1933,595,-427.417603
968.0092,596,-427.417603
969.9851,597,-427.417603
972.1406,598,-427.417603
973.9820,599,-427.417603
976.5533,600,-427.417603
978.5810,601,-427.417603
981.1729,602,-427.417603
982.9102,603,-427.417603
985.6969,604,-427.417603
987.1852,605,-427.417603
989.5128,606,-427.417603
991.4406,607,-427.417603
992.5132,608,-427.417603
994.4612,609,-427.417603
996.2579,610,-427.417603
998.2571,611,-427.417603
1000.1456,612,-427.417603
1001.3851,613,-427.417603
1002.8811,614,-427.417603
1004.3024,615,-427.417603
1005.8569,616,-427.417603
1007.9810,617,-427.417603
1009.8209,618,-427.417603
1011.9633,619,-427.417603
1013.6452,620,-427.417603
1016.0171,621,-427.417603
1018.1648,622,-427.417603
1020.1569,623,-427.417603
1021.3129,624,-427.417603
1022.8180,625,-427.417603
1024.0130,626,-427.417603
1025.8730,627,-427.417603
1027.7492,628,-427.417603
1029.8694,629,-427.417603
1031.6532,630,-427.417603
1033.4850,631,-427.417603
1035.7330,632,-427.417603
1038.1369,633,-427.417603
1039.7931,634,-427.417603
1042.1849,635,-427.417603
1043.9770,636,-427.417603
1045.3412,637,-427.417603
1047.4011,638,-427.417603
1049.2401,639,-427.417603
1051.3051,640,-427.417603
1053.4249,641,-427.417603
1055.3610,642,-427.417603
1057.5654,643,-427.417603
1059.6290,644,-427.417603
1060.6657,645,-427.417603
1063.0308,646,-427.417603
1065.0570,647,-427.417603
1067.0055,648,-427.417603
1068.9211,649,-427.417603
1070.4016,650,-427.417603
1072.3729,651,-427.417603
1074.4048,652,-427.417603
1076.6135,653,-427.417603
1078.0012,654,-427.417603
1080.4226,655,-427.417603
1082.1849,656,-427.417603
1083.3579,657,-427.417603
1085.8649,658,-427.417603
1087.7210,659,-427.417603
1089.4130,660,-427.417603
1091.4011,661,-427.417603
1094.1091,662,-427.417603
1095.8454,663,-427.417603
1097.4370,664,-427.417603
1099.5972,665,-427.417603
1100.8449,666,-427.417603
1102.6733,667,-427.417603
1104.4936,668,-427.417603
1105.6168,669,-427.417603
1107.8134,670,-427.417603
1109.8051,671,-427.417603
1111.7460,672,-427.417603
1114.0092,673,-427.417603
1116.6972,674,-427.417603
1118.9610,675,-427.417603
1121.1173,676,-427.417603
1123.6728,677,-427.417603
1126.6689,678,-427.417603
1128.4887,679,-427.417603
1130.7090,680,-427.417603
1132.9065,681,-427.417603
1135.1013,682,-427.417603
1137.6933,683,-427.417603
1139.7932,684,-427.417603
1141.4086,685,-427.417603
1142.6008,686,-427.417603
1144.9533,687,-427.417603
1147.5415,688,-427.417603
1149.6170,689,-427.417603
1150.7928,690,-427.417603
1154.0851,691,-427.417603
1156.2090,692,-427.417603
1158.9249,693,-427.417603
1160.0494,694,-427.417603
1161.9653,695,-427.417603
1164.5092,696,-427.417603
1167.4024,697,-427.417603
1169.3571,698,-427.417603
1171.2932,699,-427.417603
1173.9453,700,-427.417603
1175.6128,701,-427.417603
1176.2170,702,-427.417603
1178.2732,703,-427.417603
1180.4493,704,-427.417603
1183.1570,705,-427.417603
1185.2731,706,-427.417603
1188.0451,707,-427.417603
1190.0489,708,-427.417603
1193.0531,709,-427.417603
1195.4356,710,-427.417603
1198.2652,711,-427.417603
1200.8771,712,-427.417603
1203.6451,713,-427.417603
1205.6325,714,-427.417603
1208.4721,715,-427.417603
1210.4810,716,-427.417603
1212.1225,717,-427.417603
1214.3410,718,-427.417603
1217.4448,719,-427.417603
1219.3411,720,-427.417603
1222.0494,721,-427.417603
1225.1610,722,-427.417603
1226.1888,723,-427.417603
1228.3901,724,-427.417603
1231.2572,725,-427.417603
1233.3694,726,-427.417603
1235.4169,727,-427.417603
1237.3703,728,-427.417603
1240.0732,729,-427.417603
1243.5129,730,-427.417603
1245.9411,731,-427.417603
1248.3077,732,-427.417603
1250.4650,733,-427.417603
1252.7533,734,-427.417603
1255.0528,735,-427.417603
1257.5855,736,-427.417603
1260.2129,737,-427.417603
1262.7829,738,-427.417603
1265.4355,739,-427.417603
1268.3177,740,-427.417603
1270.9706,741,-427.417603
1273.4488,742,-427.417603
1275.3729,743,-427.417603
1277.8651,744,-427.417603
1280.4771,745,-427.417603
1282.8609,746,-427.417603
1285.7811,747,-427.417603
1287.5430,748,-427.417603
1290.0892,749,-427.417603
1292.7172,750,-427.417603
1295.4893,751,-427.417603
1297.7730,752,-427.417603
1299.8368,753,-427.417603
1301.9489,754,-427.417603
1304.1571,755,-427.417603
1306.5811,756,-427.417603
1308.9530,757,-427.417603
1311.3932,758,-427.417603
1313.9532,759,-427.417603
1316.4285,760,-427.417603
1318.6171,761,-427.417603
1319.7715,762,-427.417603
1322.3693,763,-427.417603
1324.0216,764,-427.417603
1326.5492,765,-427.417603
1328.9893,766,-427.417603
1332.0414,767,-427.417603
1334.7450,768,-427.417603
1337.0713,769,-427.417603
1339.0451,770,-427.417603
1340.3969,771,-427.417603
1342.5007,772,-427.417603
1344.9650,773,-427.417603
1347.5609,774,-427.417603
1350.4769,775,-427.417603
1352.6344,776,-427.417603
1354.4730,777,-427.417603
1357.1250,778,-427.417603
1360.2208,779,-427.417603
1363.1650,780,-427.417603
1365.6128,781,-427.417603
1368.2392,782,-427.417603
1370.4369,783,-427.417603
1372.9292,784,-427.417603
1375.2453,785,-427.417603
1376.8889,786,-427.417603
1378.3128,787,-427.417603
1380.7173,788,-427.417603
1383.9541,789,-427.417603
1385.2969,790,-427.417603
1387.2367,791,-427.417603
1389.6375,792,-427.417603
1392.1594,793,-427.417603
1394.2095,794,-427.417603
1395.8851,795,-427.417603
1398.1971,796,-427.417603
1400.0824,797,-427.417603
1402.5932,798,-427.417603
1405.1690,799,-427.417603
1408.0651,800,-427.417603
1410.6409,801,-427.417603
1412.2088,802,-427.417603
1414.1167,803,-427.417603
1417.2445,804,-427.417603
1419.9851,805,-427.417603
1421.9890,806,-427.417603
1423.5106,807,-427.417603
1425.7251,808,-427.417603
1428.1490,809,-427.417603
1430.9719,810,-427.417603
1433.4691,811,-427.417603
1436.1693,812,-427.417603
1438.5373,813,-427.417603
1440.7934,814,-427.417603
1443.8769,815,-427.417603
1445.8451,816,-427.417603
1447.3210,817,-427.417603
1449.6932,818,-427.417603
1452.1130,819,-427.417603
1455.5332,820,-427.417603
1458.3971,821,-427.417603
1460.8655,822,-427.417603
1463.0413,823,-427.417603
1465.4014,824,-427.417603
1468.4851,825,-427.417603
1471.3532,826,-427.417603
1473.3890,827,-427.417603
1475.6809,828,-427.417603
1478.2892,829,-427.417603
1480.2374,830,-427.417603
1482.6463,831,-427.417603
1485.2692,832,-427.417603
1487.2369,833,-427.417603
1489.4170,834,-427.417603
1492.1935,835,-427.417603
1495.4572,836,-427.417603
1498.5130,837,-427.417603
1501.1930,838,-427.417603
1503.6250,839,-427.417603
1505.6209,840,-427.417603
1507.8691,841,-427.417603
1509.8652,842,-427.417603
1512.3527,843,-427.417603
1514.7850,844,-427.417603
1516.5733,845,-427.417603
1519.0413,846,-427.417603
1521.8049,847,-427.417603
1524.1931,848,-427.417603
1526.1010,849,-427.417603
1528.4900,850,-427.417603
1530.6649,851,-427.417603
1533.2112,852,-427.417603
1535.3649,853,-427.417603
1536.9413,854,-427.417603
1539.3613,855,-427.417603
1541.6254,856,-427.417603
1543.8654,857,-427.417603
1546.0968,858,-427.417603
1548.6213,859,-427.417603
1551.4730,860,-427.417603
1553.9968,861,-427.417603
1555.2250,862,-427.417603
1557.8329,863,-427.417603
1560.7290,864,-427.417603
1564.4011,865,-427.417603
1567.7450,866,-427.417603
1569.7730,867,-427.417603
1572.3556,868,-427.417603
1575.4532,869,-427.417603
1577.0972,870,-427.417603
1579.9092,871,-427.417603
1582.1770,872,-427.417603
1584.7929,873,-427.417603
1586.4451,874,-427.417603
1588.5611,875,-427.417603
1590.6513,876,-427.417603
1593.0731,877,-427.417603
1595.6930,878,-427.417603
1598.4901,879,-427.417603
1600.8369,880,-427.417603
1603.3370,881,-427.417603
1606.0130,882,-427.417603
1607.1529,883,-427.417603
1611.0491,884,-385.186646
1612.4334,885,-385.186646
1615.6809,886,-385.186646
1617.9011,887,-385.186646
1620.4181,888,-385.186646
1623.7612,889,-378.621460
1625.3931,890,-378.621460
1628.4048,891,-378.621460
1630.1058,892,-378.621460
1633.3609,893,-378.621460
1635.9933,894,-378.621460
1638.8973,895,-378.621460
1641.2092,896,-378.621460
1643.6373,897,-374.767914
1646.2449,898,-374.767914
1649.4611,899,-374.767914
1651.8572,900,-374.767914
1654.6004,901,-374.767914
1658.1250,902,-374.767914
1660.8232,903,-374.767914
1663.5450,904,-374.767914
1666.8129,905,-374.767914
1668.1907,906,-374.767914
1670.9809,907,-374.767914
1674.5972,908,-374.767914
1676.9808,909,-374.767914
1679.7810,910,-374.767914
1682.5610,911,-374.767914
1685.4771,912,-374.767914
1688.3888,913,-374.767914
1690.9131,914,-374.767914
1693.8689,915,-374.767914
1696.4971,916,-374.767914
1698.4997,917,-374.767914
1700.5723,918,-374.767914
1703.9271,919,-374.767914
1707.0925,920,-374.767914
1709.1049,921,-374.767914
1710.9771,922,-374.767914
1713.5890,923,-374.767914
1714.9091,924,-374.767914
1717.2728,925,-374.767914
1720.0583,926,-374.767914
1722.7009,927,-374.767914
1726.1968,928,-374.767914
1728.7652,929,-374.767914
1731.2772,930,-374.767914
1735.0011,931,-374.767914
1737.7651,932,-374.767914
1741.0291,933,-374.767914
1743.5690,934,-374.767914
1746.6850,935,-374.767914
1749.2730,936,-374.767914
1751.9974,937,-374.767914
1754.2649,938,-374.767914
1757.5410,939,-374.767914
1760.3931,940,-374.767914
1762.6690,941,-374.767914
1765.7171,942,-374.767914
1768.6770,943,-374.767914
1771.0129,944,-374.767914
1774.2173,945,-374.767914
1775.9412,946,-374.767914
1778.7490,947,-374.767914
1781.6856,948,-374.767914
1784.1891,949,-374.767914
1786.7889,950,-374.767914
1789.0368,951,-374.767914
1791.6611,952,-374.767914
1793.8294,953,-374.767914
1796.2130,954,-374.767914
1799.1333,955,-374.767914
1801.8331,956,-374.767914
1803.8849,957,-374.767914
1806.3569,958,-374.767914
1809.1250,959,-374.767914
1812.8363,960,-374.767914
1815.6531,961,-374.767914
1817.6651,962,-374.767914
1820.6492,963,-374.767914
1823.3770,964,-374.767914
1825.9728,965,-374.767914
1827.8208,966,-374.767914
1831.4368,967,-374.767914
1834.5571,968,-374.767914
1837.9209,969,-374.767914
1840.2689,970,-374.767914
1843.2251,971,-374.767914
1845.2809,972,-374.767914
1847.7117,973,-374.767914
1850.7325,974,-374.767914
1853.6532,975,-364.370590
1856.3012,976,-364.370590
1859.1531,977,-364.370590
1862.5251,978,-364.370590
1865.0491,979,-364.370590
1868.0490,980,-364.370590
1869.7053,981,-364.370590
1871.8490,982,-364.370590
1874.3410,983,-364.370590
1877.5569,984,-364.370590
1880.6809,985,-364.370590
1884.1488,986,-364.370590
1885.8131,987,-364.370590
1888.4293,988,-364.370590
1891.7769,989,-364.370590
1894.1608,990,-364.370590
1896.7614,991,-364.370590
1899.2732,992,-364.370590
1902.1971,993,-364.370590
1904.7852,994,-364.370590
1907.7685,995,-364.370590
1910.5811,996,-364.370590
1913.0332,997,-364.370590
1914.9761,998,-364.370590
1917.9131,999,-364.370590
