SEED: 1759404734
BEST: -356.89923095703125
t,generation,fitness
1095.9301,509,-420.710953
1098.9023,510,-420.710953
1100.6223,511,-420.710953
1102.7881,512,-420.710953
1105.7263,513,-420.710953
1107.8264,514,-420.710953
1110.4341,515,-420.710953
1112.8773,516,-420.710953
1115.7182,517,-420.710953
1118.2460,518,-420.710953
1120.1103,519,-420.710953
1122.5904,520,-420.710953
1124.5944,521,-420.710953
1127.1710,522,-420.710953
1129.6861,523,-420.710953
1131.9301,524,-420.710953
1133.5343,525,-420.710953
1135.8622,526,-420.710953
1138.2461,527,-420.710953
1140.2543,528,-420.710953
1142.8508,529,-420.710953
1146.1661,530,-420.710953
1147.9262,531,-420.710953
1150.8741,532,-420.710953
1153.0823,533,-420.710953
1155.5663,534,-420.710953
1158.7982,535,-420.710953
1161.6541,536,-420.710953
1164.0421,537,-420.710953
1166.1020,538,-420.710953
1168.5740,539,-420.710953
1170.8100,540,-420.710953
1172.7460,541,-420.710953
1175.0703,542,-420.710953
1177.7902,543,-420.710953
1180.2863,544,-420.710953
1183.2543,545,-420.710953
1185.9903,546,-420.710953
1188.2862,547,-420.710953
1190.7301,548,-420.710953
1193.9061,549,-420.710953
1196.6387,550,-420.710953
1198.3340,551,-420.710953
1201.4465,552,-420.710953
1204.6656,553,-420.710953
1207.0023,554,-420.710953
1208.9512,555,-420.710953
1211.0104,556,-420.710953
1213.8465,557,-420.710953
1216.4343,558,-420.710953
1219.1352,559,-420.710953
1220.4062,560,-420.710953
1222.7103,561,-420.710953
1224.3982,562,-411.246460
1225.9981,563,-411.246460
1228.3697,564,-411.246460
1232.4501,565,-411.246460
1235.0463,566,-411.246460
1237.5303,567,-362.624939
1241.1349,568,-356.899231
1243.8783,569,-356.899231
1246.7063,570,-356.899231
1249.3040,571,-356.899231
1252.1583,572,-356.899231
1255.1223,573,-356.899231
1258.3518,574,-356.899231
1261.3946,575,-356.899231
1263.8302,576,-356.899231
1265.4519,577,-356.899231
1267.6462,578,-356.899231
1270.7943,579,-356.899231
1273.8463,580,-356.899231
1276.5585,581,-356.899231
1278.7103,582,-356.899231
1281.3985,583,-356.899231
1284.5944,584,-356.899231
1287.1062,585,-356.899231
1289.7344,586,-356.899231
1292.6302,587,-356.899231
1295.3582,588,-356.899231
1298.8661,589,-356.899231
1301.8674,590,-356.899231
1304.2097,591,-356.899231
1306.7341,592,-356.899231
1308.7142,593,-356.899231
1310.3264,594,-356.899231
1312.8586,595,-356.899231
1314.2741,596,-356.899231
1317.2310,597,-356.899231
1320.9383,598,-356.899231
1323.0744,599,-356.899231
1326.4263,600,-356.899231
1329.1062,601,-356.899231
1331.8988,602,-356.899231
1335.3782,603,-356.899231
1337.9823,604,-356.899231
1342.5584,605,-356.899231
1344.8703,606,-356.899231
1346.8946,607,-356.899231
1349.7787,608,-356.899231
1352.6742,609,-356.899231
1356.2461,610,-356.899231
1359.8422,611,-356.899231
1362.6741,612,-356.899231
1365.5105,613,-356.899231
1368.4062,614,-356.899231
1371.4223,615,-356.899231
1373.1421,616,-356.899231
1376.1543,617,-356.899231
1379.6983,618,-356.899231
1382.8823,619,-356.899231
1385.8821,620,-356.899231
1388.8666,621,-356.899231
1391.8023,622,-356.899231
1393.5902,623,-356.899231
1396.1941,624,-356.899231
1398.9382,625,-356.899231
1401.2542,626,-356.899231
1403.9953,627,-356.899231
1407.1223,628,-356.899231
1409.6944,629,-356.899231
1412.4584,630,-356.899231
1415.2984,631,-356.899231
1416.9663,632,-356.899231
1419.3466,633,-356.899231
1422.3823,634,-356.899231
1424.3142,635,-356.899231
1426.8981,636,-356.899231
1430.0545,637,-356.899231
1431.7103,638,-356.899231
1433.9661,639,-356.899231
1436.9622,640,-356.899231
1439.2181,641,-356.899231
1442.0783,642,-356.899231
1444.7462,643,-356.899231
1447.0944,644,-356.899231
1450.6303,645,-356.899231
1453.1824,646,-356.899231
1455.1780,647,-356.899231
1457.8421,648,-356.899231
1460.2629,649,-356.899231
1462.1899,650,-356.899231
1465.1796,651,-356.899231
1467.8782,652,-356.899231
1469.8822,653,-356.899231
1472.4064,654,-356.899231
1475.8981,655,-356.899231
1478.7302,656,-356.899231
1481.4703,657,-356.899231
1485.0540,658,-356.899231
1486.9181,659,-356.899231
1490.1704,660,-356.899231
1493.3463,661,-356.899231
1495.5661,662,-356.899231
1498.4424,663,-356.899231
1500.5800,664,-356.899231
1503.0423,665,-356.899231
1505.5824,666,-356.899231
1508.2899,667,-356.899231
1510.8463,668,-356.899231
1513.3984,669,-356.899231
1516.4262,670,-356.899231
1518.4181,671,-356.899231
1520.2741,672,-356.899231
1522.4703,673,-356.899231
1526.3943,674,-356.899231
1529.1788,675,-356.899231
1531.6817,676,-356.899231
1535.4663,677,-356.899231
1537.7947,678,-356.899231
1540.6302,679,-356.899231
1543.7782,680,-356.899231
1545.4227,681,-356.899231
1548.2742,682,-356.899231
1551.4064,683,-356.899231
1553.6790,684,-356.899231
1556.1702,685,-356.899231
1559.0421,686,-356.899231
1562.0543,687,-356.899231
1564.1341,688,-356.899231
1567.2943,689,-356.899231
1571.0020,690,-356.899231
1573.6991,691,-356.899231
1577.0460,692,-356.899231
1579.9182,693,-356.899231
1583.7465,694,-356.899231
1586.6984,695,-356.899231
1588.8783,696,-356.899231
1591.7063,697,-356.899231
1593.3422,698,-356.899231
1597.0464,699,-356.899231
1599.5101,700,-356.899231
1602.1182,701,-356.899231
1603.9342,702,-356.899231
1606.1023,703,-356.899231
1609.4462,704,-356.899231
1612.1463,705,-356.899231
1614.4822,706,-356.899231
1617.7822,707,-356.899231
1620.7540,708,-356.899231
1624.0463,709,-356.899231
1627.0742,710,-356.899231
1629.4583,711,-356.899231
1631.4462,712,-356.899231
1634.0301,713,-356.899231
1636.8142,714,-356.899231
1639.3822,715,-356.899231
1640.9287,716,-356.899231
1643.6383,717,-356.899231
1645.8782,718,-356.899231
1648.4464,719,-356.899231
1651.5484,720,-356.899231
1654.8063,721,-356.899231
1657.6500,722,-356.899231
1660.3503,723,-356.899231
1663.4590,724,-356.899231
1666.4062,725,-356.899231
1669.1582,726,-356.899231
1670.0862,727,-356.899231
1672.3542,728,-356.899231
1675.1020,729,-356.899231
1678.1469,730,-356.899231
1680.7793,731,-356.899231
1682.7303,732,-356.899231
1684.1062,733,-356.899231
1687.2264,734,-356.899231
1690.1864,735,-356.899231
1693.1305,736,-356.899231
1696.0661,737,-356.899231
1699.0461,738,-356.899231
1701.1784,739,-356.899231
1703.6744,740,-356.899231
1705.7749,741,-356.899231
1708.0741,742,-356.899231
1710.5874,743,-356.899231
1713.2822,744,-356.899231
1716.5261,745,-356.899231
1718.5981,746,-356.899231
1721.9222,747,-356.899231
1724.1381,748,-356.899231
1728.6583,749,-356.899231
1731.8061,750,-356.899231
1734.6902,751,-356.899231
1736.5980,752,-356.899231
1739.6145,753,-356.899231
1742.1014,754,-356.899231
1744.2183,755,-356.899231
1746.5943,756,-356.899231
1749.4942,757,-356.899231
1751.4704,758,-356.899231
1754.5340,759,-356.899231
1756.0102,760,-356.899231
1758.4142,761,-356.899231
1760.8862,762,-356.899231
1763.0343,763,-356.899231
1765.8164,764,-356.899231
1767.7146,765,-356.899231
1770.7576,766,-356.899231
1773.0702,767,-356.899231
1775.9141,768,-356.899231
1778.8261,769,-356.899231
1781.9142,770,-356.899231
1785.0701,771,-356.899231
1787.1144,772,-356.899231
1789.3901,773,-356.899231
1792.4301,774,-356.899231
1795.8261,775,-356.899231
1798.0901,776,-356.899231
1800.1423,777,-356.899231
1802.5941,778,-356.899231
1805.3871,779,-356.899231
1808.6237,780,-356.899231
1811.5886,781,-356.899231
1813.9262,782,-356.899231
1816.1784,783,-356.899231
1818.0823,784,-356.899231
1820.1785,785,-356.899231
1822.9423,786,-356.899231
1826.0059,787,-356.899231
1829.1660,788,-356.899231
1830.7980,789,-356.899231
1833.4740,790,-356.899231
1837.9463,791,-356.899231
1839.9824,792,-356.899231
1842.4102,793,-356.899231
1845.2867,794,-356.899231
1847.6503,795,-356.899231
1849.5383,796,-356.899231
1852.5464,797,-356.899231
1853.8781,798,-356.899231
1856.8061,799,-356.899231
1859.1821,800,-356.899231
1862.0007,801,-356.899231
1866.0221,802,-356.899231
1869.3225,803,-356.899231
1872.9342,804,-356.899231
1875.5904,805,-356.899231
1877.3502,806,-356.899231
1880.5422,807,-356.899231
1884.6620,808,-356.899231
1888.1221,809,-356.899231
1889.8702,810,-356.899231
1892.7441,811,-356.899231
1895.4022,812,-356.899231
1899.2385,813,-356.899231
1901.8461,814,-356.899231
1904.6024,815,-356.899231
1908.7104,816,-356.899231
1910.9381,817,-356.899231
1914.3579,818,-356.899231
1916.0023,819,-356.899231
1918.7110,820,-356.899231
1921.3142,821,-356.899231
1924.5265,822,-356.899231
1927.4904,823,-356.899231
1931.6620,824,-356.899231
1934.2502,825,-356.899231
1936.8368,826,-356.899231
1939.6422,827,-356.899231
1941.9061,828,-356.899231
1944.4899,829,-356.899231
1947.9420,830,-356.899231
1950.6075,831,-356.899231
1953.4941,832,-356.899231
1954.7100,833,-356.899231
1957.8143,834,-356.899231
1960.7861,835,-356.899231
1963.6943,836,-356.899231
1966.9663,837,-356.899231
1969.6902,838,-356.899231
1971.6232,839,-356.899231
1974.3941,840,-356.899231
1977.7620,841,-356.899231
1980.9888,842,-356.899231
1984.6222,843,-356.899231
1987.1181,844,-356.899231
1990.6621,845,-356.899231
1993.5265,846,-356.899231
1995.2702,847,-356.899231
1998.7383,848,-356.899231
2001.2225,849,-356.899231
2004.8463,850,-356.899231
2007.2663,851,-356.899231
2009.7549,852,-356.899231
2013.1542,853,-356.899231
2015.5661,854,-356.899231
2018.9863,855,-356.899231
2022.7664,856,-356.899231
2025.6144,857,-356.899231
2027.6701,858,-356.899231
2030.7782,859,-356.899231
2033.0860,860,-356.899231
2036.7904,861,-356.899231
2038.7421,862,-356.899231
2042.1544,863,-356.899231
2044.9837,864,-356.899231
2047.2758,865,-356.899231
2049.5946,866,-356.899231
2052.5065,867,-356.899231
2055.8543,868,-356.899231
2059.9947,869,-356.899231
2062.5341,870,-356.899231
2065.4342,871,-356.899231
2068.1865,872,-356.899231
2071.3264,873,-356.899231
2074.2265,874,-356.899231
2076.6423,875,-356.899231
2079.5815,876,-356.899231
2082.4581,877,-356.899231
2085.4982,878,-356.899231
2089.0502,879,-356.899231
2092.4021,880,-356.899231
2095.1263,881,-356.899231
2098.5461,882,-356.899231
2101.2383,883,-356.899231
2104.5302,884,-356.899231
2109.2301,885,-356.899231
2112.9382,886,-356.899231
2114.8781,887,-356.899231
2117.6733,888,-356.899231
2120.6822,889,-356.899231
2124.1903,890,-356.899231
2127.0661,891,-356.899231
2129.5381,892,-356.899231
2132.0875,893,-356.899231
2135.1183,894,-356.899231
2138.1304,895,-356.899231
2141.2081,896,-356.899231
2143.5383,897,-356.899231
2145.8181,898,-356.899231
2148.2221,899,-356.899231
2150.5860,900,-356.899231
2153.4903,901,-356.899231
2157.2103,902,-356.899231
2160.0661,903,-356.899231
2162.8983,904,-356.899231
2166.0370,905,-356.899231
2168.8940,906,-356.899231
2171.8585,907,-356.899231
2174.5583,908,-356.899231
2177.8303,909,-356.899231
2181.7461,910,-356.899231
2184.6622,911,-356.899231
2186.9928,912,-356.899231
2189.9542,913,-356.899231
2192.4462,914,-356.899231
2195.3709,915,-356.899231
2198.3904,916,-356.899231
2201.2142,917,-356.899231
2204.0384,918,-356.899231
2207.9058,919,-356.899231
2210.8903,920,-356.899231
2212.7902,921,-356.899231
2216.3742,922,-356.899231
2219.5504,923,-356.899231
2222.7903,924,-356.899231
2224.5384,925,-356.899231
2227.7984,926,-356.899231
2229.4262,927,-356.899231
2232.4547,928,-356.899231
2235.5860,929,-356.899231
2237.9303,930,-356.899231
2240.7023,931,-356.899231
2243.6220,932,-356.899231
2246.0045,933,-356.899231
2248.5663,934,-356.899231
2250.9661,935,-356.899231
2253.0220,936,-356.899231
2255.7262,937,-356.899231
2258.2101,938,-356.899231
2261.3182,939,-356.899231
2265.5624,940,-356.899231
2268.4904,941,-356.899231
2270.7420,942,-356.899231
2273.4143,943,-356.899231
2276.6624,944,-356.899231
2279.7270,945,-356.899231
2282.9821,946,-356.899231
2284.3748,947,-356.899231
2286.8075,948,-356.899231
2289.2103,949,-356.899231
2292.2583,950,-356.899231
2295.5021,951,-356.899231
2298.6742,952,-356.899231
2300.9714,953,-356.899231
2304.1102,954,-356.899231
2306.9302,955,-356.899231
2309.3986,956,-356.899231
2312.1888,957,-356.899231
2315.8302,958,-356.899231
2318.0263,959,-356.899231
2320.3941,960,-356.899231
2323.3582,961,-356.899231
2325.2659,962,-356.899231
2327.9832,963,-356.899231
2330.5103,964,-356.899231
2334.1661,965,-356.899231
2336.8457,966,-356.899231
2339.7782,967,-356.899231
2341.9382,968,-356.899231
2344.9338,969,-356.899231
2349.1941,970,-356.899231
2350.9183,971,-356.899231
2354.3984,972,-356.899231
2357.1942,973,-356.899231
2360.0260,974,-356.899231
2361.9263,975,-356.899231
2364.9105,976,-356.899231
2368.2743,977,-356.899231
2371.3429,978,-356.899231
2374.9636,979,-356.899231
2377.1304,980,-356.899231
2378.8942,981,-356.899231
2382.4223,982,-356.899231
2385.4900,983,-356.899231
2389.0221,984,-356.899231
2391.8513,985,-356.899231
2394.1461,986,-356.899231
2397.7103,987,-356.899231
2400.5622,988,-356.899231
2403.0103,989,-356.899231
2406.7182,990,-356.899231
2408.9223,991,-356.899231
2411.8185,992,-356.899231
2415.1703,993,-356.899231
2417.7345,994,-356.899231
2420.4982,995,-356.899231
2423.7820,996,-356.899231
2425.6623,997,-356.899231
2428.3701,998,-356.899231
2431.4621,999,-356.899231
