SEED: 2484234593
BEST: -430.26939392089844
t,generation,fitness
168.9473,142,-444.514084
169.6854,143,-444.514084
172.0408,144,-444.514084
173.0898,145,-444.514084
174.4178,146,-444.514084
175.3251,147,-444.514084
176.5691,148,-444.514084
177.9452,149,-444.514084
178.9052,150,-444.514084
180.2448,151,-444.514084
181.2732,152,-444.514084
182.7213,153,-444.514084
183.9571,154,-444.514084
184.7292,155,-444.514084
185.9691,156,-444.514084
186.9753,157,-444.514084
187.9254,158,-444.514084
189.0066,159,-444.514084
189.8969,160,-444.514084
190.6133,161,-444.514084
191.1169,162,-444.514084
192.2370,163,-444.514084
192.6937,164,-444.514084
193.2771,165,-444.514084
193.9929,166,-444.514084
194.5379,167,-444.514084
195.2220,168,-444.514084
195.8074,169,-444.514084
196.9098,170,-444.514084
197.9851,171,-444.514084
199.0213,172,-444.514084
201.7771,173,-444.514084
203.5851,174,-444.514084
204.9292,175,-444.514084
206.2053,176,-444.514084
207.1970,177,-444.514084
208.4578,178,-444.514084
209.9901,179,-444.514084
210.7167,180,-444.514084
211.4766,181,-444.514084
212.7250,182,-444.514084
214.5295,183,-444.514084
215.8933,184,-444.514084
217.4292,185,-444.514084
218.3693,186,-444.514084
220.3236,187,-444.514084
221.6498,188,-444.514084
222.9771,189,-444.514084
224.4973,190,-444.514084
225.9724,191,-444.514084
226.8504,192,-444.514084
227.3502,193,-444.514084
228.7450,194,-444.514084
229.2809,195,-444.514084
230.1371,196,-444.514084
230.8169,197,-444.514084
231.3595,198,-444.514084
231.9763,199,-444.514084
233.0501,200,-444.514084
233.6129,201,-444.514084
234.0572,202,-444.514084
235.1253,203,-444.514084
235.6530,204,-444.514084
236.8467,205,-444.514084
237.9530,206,-444.514084
239.3841,207,-444.514084
239.4413,208,-444.514084
239.9432,209,-444.514084
240.7970,210,-444.514084
241.9889,211,-444.514084
243.3732,212,-444.514084
243.8853,213,-444.514084
243.9775,214,-444.514084
245.4149,215,-444.514084
246.2574,216,-444.514084
248.1170,217,-444.514084
248.7853,218,-444.514084
249.9695,219,-444.514084
250.8490,220,-444.514084
250.9326,221,-444.514084
251.9610,222,-444.514084
253.6814,223,-444.514084
254.2210,224,-444.514084
256.4532,225,-444.514084
257.8531,226,-444.514084
259.5853,227,-444.514084
259.6735,228,-444.514084
260.3774,229,-444.514084
261.6454,230,-444.514084
262.8891,231,-444.514084
264.1571,232,-444.514084
265.3094,233,-444.514084
266.1213,234,-444.514084
268.2011,235,-444.514084
269.4330,236,-444.514084
270.5491,237,-444.514084
271.1849,238,-444.514084
272.4572,239,-444.514084
272.8891,240,-444.514084
273.6652,241,-444.514084
274.9134,242,-444.514084
276.2611,243,-444.514084
276.8692,244,-444.514084
278.4455,245,-444.514084
279.3931,246,-444.514084
280.0411,247,-444.514084
281.4101,248,-444.514084
283.7530,249,-444.514084
284.8556,250,-444.514084
286.2413,251,-444.514084
287.6625,252,-444.514084
288.3852,253,-444.514084
288.9579,254,-444.514084
290.2214,255,-444.514084
291.7493,256,-444.514084
293.1065,257,-444.514084
294.3253,258,-444.514084
295.4970,259,-444.514084
296.5611,260,-444.514084
298.0330,261,-444.514084
299.7256,262,-444.514084
301.6010,263,-444.514084
302.7413,264,-444.514084
303.6117,265,-444.514084
304.1368,266,-444.514084
306.0334,267,-444.514084
307.3775,268,-444.514084
308.8530,269,-444.514084
310.3493,270,-444.514084
311.5131,271,-444.514084
313.2707,272,-444.514084
314.5131,273,-444.514084
314.9812,274,-444.514084
315.5277,275,-444.514084
316.7732,276,-444.514084
317.5855,277,-444.514084
318.3289,278,-444.514084
320.7825,279,-444.514084
321.2278,280,-444.514084
322.2410,281,-444.514084
322.8689,282,-444.514084
323.5604,283,-444.514084
324.5703,284,-444.514084
325.8209,285,-444.514084
327.7094,286,-444.514084
328.8650,287,-444.514084
330.2370,288,-444.514084
332.0691,289,-444.514084
333.1291,290,-444.514084
334.7654,291,-444.514084
335.2369,292,-444.514084
335.3178,293,-444.514084
336.2131,294,-444.514084
337.0651,295,-444.514084
338.4970,296,-444.514084
339.3650,297,-444.514084
340.6090,298,-444.514084
341.5451,299,-444.514084
342.4651,300,-444.514084
344.6051,301,-444.514084
346.1051,302,-444.514084
346.7651,303,-444.514084
348.6179,304,-444.514084
349.0968,305,-444.514084
350.3981,306,-444.514084
351.8614,307,-444.514084
352.7095,308,-444.514084
354.6094,309,-444.514084
356.2213,310,-444.514084
357.1373,311,-444.514084
358.3169,312,-444.514084
358.9710,313,-444.514084
359.5840,314,-444.514084
360.4769,315,-444.514084
361.2329,316,-444.514084
362.8807,317,-444.514084
363.8612,318,-444.514084
365.0214,319,-444.514084
365.8894,320,-444.514084
367.7410,321,-444.514084
368.5652,322,-444.514084
369.7254,323,-444.514084
370.7252,324,-444.514084
372.1613,325,-444.514084
373.1781,326,-444.514084
374.4138,327,-444.514084
374.4806,328,-444.514084
375.8975,329,-444.514084
377.4827,330,-444.514084
379.3060,331,-444.514084
380.5331,332,-444.514084
381.6408,333,-444.514084
382.0934,334,-444.514084
383.7798,335,-444.514084
384.7413,336,-444.514084
386.7653,337,-444.514084
387.8420,338,-444.514084
388.3191,339,-444.514084
389.1972,340,-444.514084
389.9158,341,-444.514084
391.6012,342,-444.514084
392.4929,343,-444.514084
393.6373,344,-444.514084
394.1489,345,-444.514084
394.9411,346,-444.514084
396.3381,347,-444.514084
396.9773,348,-444.514084
397.9053,349,-444.514084
398.8810,350,-444.514084
399.9489,351,-444.514084
400.4293,352,-444.514084
401.3492,353,-444.514084
402.6372,354,-444.514084
403.4882,355,-444.514084
404.1757,356,-444.514084
405.0419,357,-444.514084
405.9251,358,-444.514084
406.8945,359,-444.514084
408.0210,360,-444.514084
408.9252,361,-444.514084
409.7251,362,-444.514084
411.2690,363,-444.514084
413.5251,364,-444.514084
414.3262,365,-444.514084
415.0890,366,-444.514084
416.4891,367,-444.514084
417.8616,368,-444.514084
418.4169,369,-444.514084
419.4170,370,-444.514084
419.9272,371,-444.514084
420.1253,372,-444.514084
420.6369,373,-444.514084
421.9733,374,-444.514084
423.1206,375,-444.514084
424.4026,376,-444.514084
425.5986,377,-444.514084
426.7662,378,-444.514084
427.6131,379,-444.514084
428.8171,380,-444.514084
430.4010,381,-444.514084
431.7810,382,-444.514084
432.8409,383,-444.514084
434.4850,384,-444.514084
435.0611,385,-444.514084
435.7047,386,-444.514084
437.3733,387,-444.514084
438.8106,388,-444.514084
440.0329,389,-444.514084
441.5919,390,-444.514084
443.2572,391,-444.514084
444.2092,392,-444.514084
445.0390,393,-444.514084
445.7897,394,-444.514084
446.8131,395,-444.514084
447.7691,396,-444.514084
449.0093,397,-444.514084
449.8210,398,-444.514084
450.4375,399,-444.514084
451.6535,400,-444.514084
452.7891,401,-444.514084
454.7533,402,-444.514084
456.3851,403,-444.514084
457.4135,404,-444.514084
458.2928,405,-444.514084
459.2611,406,-444.514084
461.6050,407,-444.514084
463.0494,408,-444.514084
463.9771,409,-444.514084
465.1171,410,-444.514084
466.4772,411,-444.514084
467.3253,412,-444.514084
468.1447,413,-444.514084
469.0298,414,-444.514084
470.4883,415,-444.514084
472.3997,416,-444.514084
473.2428,417,-444.514084
474.9455,418,-444.514084
475.9412,419,-444.514084
478.1655,420,-444.514084
479.5929,421,-444.514084
480.5695,422,-444.514084
481.8356,423,-444.514084
482.7212,424,-444.514084
483.9809,425,-444.514084
484.4529,426,-444.514084
486.0939,427,-444.514084
487.5092,428,-444.514084
488.9015,429,-444.514084
489.8213,430,-444.514084
490.6698,431,-444.514084
492.3980,432,-444.514084
494.1800,433,-444.514084
495.1210,434,-444.514084
496.2331,435,-444.514084
497.3733,436,-444.514084
498.6187,437,-444.514084
500.2451,438,-444.514084
502.9011,439,-444.514084
504.3880,440,-444.514084
505.7253,441,-444.514084
506.4969,442,-444.514084
507.6251,443,-444.514084
508.5211,444,-444.514084
510.0294,445,-444.514084
511.5874,446,-444.514084
513.0248,447,-444.514084
513.9224,448,-444.514084
514.8809,449,-444.514084
516.1488,450,-444.514084
516.8491,451,-444.514084
517.8328,452,-444.514084
518.9608,453,-444.514084
519.6773,454,-444.514084
521.0613,455,-444.514084
522.6173,456,-444.514084
523.3968,457,-444.514084
524.7093,458,-444.514084
526.2574,459,-444.514084
527.7233,460,-444.514084
529.6253,461,-444.514084
530.5161,462,-444.514084
531.9450,463,-444.514084
533.0220,464,-444.514084
534.2410,465,-444.514084
534.7971,466,-444.514084
535.2690,467,-444.514084
537.0731,468,-444.514084
538.3659,469,-444.514084
539.7935,470,-444.514084
541.2012,471,-444.514084
542.1494,472,-444.514084
543.0008,473,-444.514084
544.0978,474,-444.514084
544.8691,475,-444.514084
546.1773,476,-444.514084
546.7732,477,-444.514084
548.0531,478,-444.514084
548.8452,479,-444.514084
550.1256,480,-444.514084
550.7536,481,-444.514084
552.9533,482,-444.514084
553.8051,483,-444.514084
554.7067,484,-444.514084
555.8412,485,-444.514084
556.6373,486,-444.514084
557.6090,487,-444.514084
558.5471,488,-444.514084
559.0258,489,-444.514084
560.6532,490,-444.514084
561.5248,491,-444.514084
562.4250,492,-444.514084
564.0491,493,-444.514084
565.7611,494,-444.514084
566.6741,495,-444.514084
568.1152,496,-444.514084
569.5824,497,-444.514084
570.6369,498,-444.514084
571.3295,499,-444.514084
572.9529,500,-444.514084
573.7612,501,-444.514084
573.8370,502,-444.514084
574.7809,503,-444.514084
575.9319,504,-444.514084
576.4717,505,-444.514084
576.9209,506,-444.514084
577.7850,507,-444.514084
578.5652,508,-444.514084
579.8611,509,-444.514084
580.9530,510,-444.514084
582.6570,511,-444.514084
583.4854,512,-444.514084
585.7133,513,-444.514084
587.1972,514,-444.514084
588.1429,515,-444.514084
589.5297,516,-444.514084
590.3493,517,-444.514084
591.5209,518,-444.514084
592.7376,519,-444.514084
594.6770,520,-444.514084
595.6407,521,-444.514084
597.2534,522,-444.514084
597.8487,523,-444.514084
599.8970,524,-444.514084
600.5449,525,-444.514084
601.3050,526,-444.514084
602.2772,527,-444.514084
603.2572,528,-444.514084
604.6732,529,-444.514084
605.4533,530,-444.514084
607.4692,531,-444.514084
609.1902,532,-444.514084
611.1181,533,-444.514084
613.1370,534,-444.514084
614.1240,535,-444.514084
614.8396,536,-444.514084
616.1810,537,-444.514084
617.3051,538,-444.514084
618.5198,539,-444.514084
620.2615,540,-444.514084
622.0558,541,-444.514084
624.0093,542,-444.514084
624.8733,543,-444.514084
625.9848,544,-444.514084
626.9081,545,-444.514084
627.5973,546,-444.514084
628.2208,547,-444.514084
630.7852,548,-444.514084
631.7412,549,-444.514084
632.7852,550,-444.514084
634.1372,551,-444.514084
635.5931,552,-444.514084
636.3210,553,-444.514084
638.0292,554,-444.514084
639.5092,555,-444.514084
641.8450,556,-444.514084
642.8732,557,-444.514084
643.3010,558,-444.514084
644.6952,559,-444.514084
646.7055,560,-444.514084
647.1613,561,-444.514084
648.3313,562,-444.514084
649.2131,563,-444.514084
650.1771,564,-444.514084
650.9011,565,-444.514084
651.7812,566,-444.514084
652.4454,567,-444.514084
653.7169,568,-444.514084
654.5174,569,-444.514084
655.7693,570,-444.514084
657.1606,571,-444.514084
657.2421,572,-444.514084
658.8053,573,-444.514084
659.8308,574,-444.514084
660.9890,575,-444.514084
662.3611,576,-444.514084
663.7931,577,-444.514084
665.3650,578,-444.514084
665.8592,579,-444.514084
666.1827,580,-444.514084
667.2290,581,-444.514084
668.7519,582,-444.514084
669.3297,583,-444.514084
670.5251,584,-444.514084
672.3092,585,-444.514084
673.3813,586,-444.514084
675.2812,587,-444.514084
677.5532,588,-444.514084
678.3011,589,-444.514084
679.2013,590,-444.514084
681.2330,591,-444.514084
681.3168,592,-444.514084
682.5892,593,-444.514084
684.0571,594,-444.514084
685.1154,595,-444.514084
685.4773,596,-444.514084
686.9815,597,-444.514084
688.3495,598,-444.514084
689.2210,599,-444.514084
690.6305,600,-444.514084
691.1988,601,-444.514084
691.8811,602,-444.514084
692.5609,603,-444.514084
693.8171,604,-444.514084
694.9652,605,-444.514084
696.0810,606,-444.514084
697.6104,607,-444.514084
698.3331,608,-444.514084
699.1776,609,-444.514084
699.9009,610,-444.514084
701.1696,611,-444.514084
702.1095,612,-444.514084
703.2694,613,-444.514084
704.1134,614,-444.514084
705.4534,615,-444.514084
705.5324,616,-444.514084
706.6692,617,-444.514084
707.4934,618,-444.514084
708.7615,619,-444.514084
709.7056,620,-444.514084
710.6732,621,-444.514084
711.4494,622,-444.514084
712.3611,623,-444.514084
713.3151,624,-444.514084
714.0829,625,-444.514084
714.9532,626,-444.514084
715.5209,627,-444.514084
716.6410,628,-444.514084
717.6130,629,-444.514084
718.1695,630,-444.514084
719.0971,631,-444.514084
719.8211,632,-444.514084
721.5011,633,-444.514084
723.0691,634,-444.514084
723.1287,635,-444.514084
725.1969,636,-444.514084
726.1452,637,-444.514084
726.9692,638,-444.514084
728.4264,639,-444.514084
729.0746,640,-444.514084
729.6298,641,-444.514084
731.3220,642,-444.514084
732.6571,643,-444.514084
733.8189,644,-444.514084
735.2730,645,-444.514084
737.0250,646,-444.514084
738.7661,647,-444.514084
739.6290,648,-444.514084
740.9333,649,-444.514084
742.1693,650,-444.514084
742.8598,651,-444.514084
743.8854,652,-444.514084
744.5223,653,-444.514084
745.3735,654,-444.514084
746.9090,655,-444.514084
747.8368,656,-444.514084
750.0259,657,-444.514084
751.3251,658,-444.514084
752.3136,659,-444.514084
753.3652,660,-444.514084
754.5449,661,-444.514084
755.5772,662,-444.514084
756.5065,663,-444.514084
757.6207,664,-444.514084
758.4569,665,-444.514084
760.2903,666,-444.514084
761.3451,667,-444.514084
761.9131,668,-444.514084
763.3293,669,-444.514084
765.1573,670,-444.514084
766.5772,671,-444.514084
768.4555,672,-444.514084
769.2493,673,-444.514084
770.0052,674,-444.514084
770.6891,675,-444.514084
771.6134,676,-444.514084
772.5187,677,-444.514084
775.4372,678,-444.514084
776.4852,679,-444.514084
778.2218,680,-444.514084
779.0773,681,-444.514084
779.9668,682,-444.514084
780.9409,683,-444.514084
782.0214,684,-444.514084
783.6014,685,-444.514084
784.7423,686,-444.514084
786.0170,687,-444.514084
786.9490,688,-444.514084
787.9770,689,-444.514084
789.2632,690,-444.514084
790.8972,691,-444.514084
792.2663,692,-444.514084
792.7987,693,-444.514084
793.1932,694,-444.514084
795.0611,695,-444.514084
796.0761,696,-444.514084
797.0652,697,-444.514084
798.4573,698,-444.514084
800.7172,699,-444.514084
801.7171,700,-444.514084
803.6818,701,-444.514084
804.1695,702,-444.514084
806.0534,703,-444.514084
806.9333,704,-444.514084
808.7251,705,-444.514084
809.7484,706,-444.514084
811.3691,707,-444.514084
812.7893,708,-444.514084
813.8250,709,-444.514084
814.6609,710,-444.514084
815.5013,711,-444.514084
816.5370,712,-444.514084
817.4173,713,-444.514084
818.5172,714,-444.514084
820.2771,715,-444.514084
820.9815,716,-444.514084
822.0011,717,-444.514084
823.4893,718,-444.514084
825.2653,719,-444.514084
825.9817,720,-444.514084
827.0966,721,-444.514084
827.9292,722,-444.514084
829.2892,723,-444.514084
830.0491,724,-444.514084
831.8380,725,-444.514084
832.2999,726,-444.514084
833.8716,727,-444.514084
835.1017,728,-444.514084
836.7251,729,-444.514084
838.2055,730,-444.514084
839.0729,731,-444.514084
840.7093,732,-444.514084
841.3130,733,-444.514084
842.6971,734,-444.514084
843.6094,735,-444.514084
843.6733,736,-444.514084
844.4170,737,-444.514084
845.1852,738,-444.514084
846.0094,739,-444.514084
846.9012,740,-444.514084
848.3151,741,-444.514084
849.3094,742,-444.514084
850.8492,743,-444.514084
852.2973,744,-444.514084
853.3291,745,-444.514084
855.1572,746,-444.514084
856.5593,747,-444.514084
858.1012,748,-444.514084
858.6402,749,-444.514084
859.6014,750,-444.514084
860.4573,751,-444.514084
861.1383,752,-444.514084
862.7696,753,-444.514084
863.8872,754,-444.514084
864.8695,755,-444.514084
865.5084,756,-444.514084
867.3131,757,-444.514084
870.4415,758,-444.514084
872.1692,759,-444.514084
873.3177,760,-444.514084
874.0657,761,-444.514084
875.8494,762,-444.514084
877.4212,763,-444.514084
879.3491,764,-444.514084
880.9934,765,-444.514084
881.9774,766,-444.514084
883.6492,767,-444.514084
884.2985,768,-444.514084
885.7852,769,-444.514084
886.2585,770,-444.514084
887.1053,771,-444.514084
888.3925,772,-444.514084
889.9178,773,-444.514084
890.4529,774,-444.514084
891.1768,775,-444.514084
891.5448,776,-444.514084
893.1532,777,-444.514084
894.0790,778,-444.514084
894.8689,779,-444.514084
896.4152,780,-444.514084
897.9095,781,-444.514084
899.4854,782,-444.514084
900.8051,783,-444.514084
901.2644,784,-444.514084
901.8327,785,-444.514084
902.7573,786,-444.514084
903.9884,787,-444.514084
904.7770,788,-444.514084
905.7726,789,-444.514084
905.8463,790,-444.514084
906.5489,791,-444.514084
907.9609,792,-444.514084
909.8306,793,-444.514084
910.9011,794,-444.514084
912.1693,795,-444.514084
913.7747,796,-444.514084
914.7686,797,-444.514084
915.4170,798,-444.514084
916.0775,799,-444.514084
916.7169,800,-444.514084
917.7163,801,-444.514084
918.5614,802,-444.514084
920.5096,803,-444.514084
921.9851,804,-444.514084
924.1295,805,-444.514084
925.3850,806,-444.514084
926.2649,807,-444.514084
926.9941,808,-444.514084
928.1611,809,-444.514084
929.1851,810,-444.514084
930.1050,811,-444.514084
931.8531,812,-444.514084
934.8050,813,-444.514084
937.7491,814,-444.514084
939.0079,815,-444.514084
939.6010,816,-444.514084
941.3534,817,-444.514084
942.3211,818,-444.514084
943.1657,819,-444.514084
943.8769,820,-444.514084
945.2330,821,-444.514084
946.8091,822,-444.514084
947.4934,823,-444.514084
948.4853,824,-444.514084
950.4452,825,-444.514084
952.0357,826,-444.514084
953.8770,827,-444.514084
955.1331,828,-444.514084
955.8958,829,-444.514084
957.1054,830,-444.514084
958.0090,831,-444.514084
959.3493,832,-444.514084
960.9730,833,-444.514084
962.7293,834,-444.514084
963.5693,835,-444.514084
964.9206,836,-436.362274
966.8610,837,-436.362274
967.7930,838,-436.362274
968.7809,839,-436.362274
969.2965,840,-436.362274
970.1733,841,-436.362274
971.2105,842,-436.362274
972.4574,843,-436.362274
973.4171,844,-436.362274
974.4070,845,-436.362274
975.2892,846,-436.362274
975.9131,847,-436.362274
976.9812,848,-436.362274
979.3892,849,-436.362274
980.7971,850,-436.362274
982.0286,851,-436.362274
983.9373,852,-436.362274
985.1435,853,-436.362274
986.0254,854,-436.362274
987.4570,855,-436.362274
988.5132,856,-436.362274
990.5850,857,-436.362274
992.0697,858,-436.362274
994.0103,859,-436.362274
996.0761,860,-436.362274
997.4135,861,-436.362274
999.4332,862,-436.362274
1001.1789,863,-436.362274
1002.8533,864,-436.362274
1005.2811,865,-436.362274
1006.5613,866,-436.362274
1008.3490,867,-436.362274
1010.4239,868,-436.362274
1012.7410,869,-436.362274
1014.7050,870,-436.362274
1015.8337,871,-436.362274
1018.2250,872,-436.362274
1019.8853,873,-436.362274
1022.0213,874,-436.362274
1023.6652,875,-436.362274
1025.3772,876,-436.362274
1027.0333,877,-436.362274
1028.5977,878,-436.362274
1030.0571,879,-436.362274
1031.9452,880,-436.362274
1033.4051,881,-436.362274
1035.2492,882,-436.362274
1036.7291,883,-436.362274
1038.4490,884,-436.362274
1039.5409,885,-436.362274
1041.5215,886,-436.362274
1043.2147,887,-436.362274
1045.0570,888,-436.362274
1046.0481,889,-436.362274
1047.5934,890,-436.362274
1049.0009,891,-436.362274
1050.6210,892,-436.362274
1052.7882,893,-436.362274
1054.5705,894,-436.362274
1056.3293,895,-436.362274
1057.8333,896,-436.362274
1059.5851,897,-436.362274
1060.9829,898,-436.362274
1062.3891,899,-436.362274
1064.6652,900,-436.362274
1066.0937,901,-436.362274
1068.7652,902,-436.362274
1070.4771,903,-436.362274
1071.7133,904,-436.362274
1073.0747,905,-436.362274
1074.8385,906,-436.362274
1076.9820,907,-436.362274
1079.3570,908,-436.362274
1081.6436,909,-436.362274
1082.7573,910,-436.362274
1084.0212,911,-436.362274
1085.3411,912,-436.362274
1086.9848,913,-436.362274
1088.2908,914,-436.362274
1090.0373,915,-436.362274
1091.3325,916,-436.362274
1092.7940,917,-436.362274
1095.0455,918,-436.362274
1096.8304,919,-436.362274
1098.1412,920,-436.362274
1099.4530,921,-436.362274
1102.1731,922,-436.362274
1104.3448,923,-436.362274
1105.4691,924,-436.362274
1108.0010,925,-436.362274
1109.6209,926,-436.362274
1111.3012,927,-436.362274
1112.2972,928,-436.362274
1114.5049,929,-436.362274
1115.6048,930,-436.362274
1116.9089,931,-436.362274
1118.1368,932,-436.362274
1119.6051,933,-436.362274
1120.8533,934,-436.362274
1122.5416,935,-433.530258
1123.7211,936,-433.530258
1125.3866,937,-433.530258
1127.9817,938,-433.530258
1130.0450,939,-433.530258
1131.7972,940,-433.530258
1133.2654,941,-433.530258
1135.1290,942,-433.530258
1137.0813,943,-433.530258
1139.0290,944,-433.530258
1140.4772,945,-433.530258
1143.7210,946,-433.530258
1145.5886,947,-433.530258
1147.8984,948,-433.530258
1150.5332,949,-433.530258
1152.3093,950,-433.530258
1154.2531,951,-433.530258
1157.4993,952,-430.269394
1160.1090,953,-430.269394
1161.9733,954,-430.269394
1164.8768,955,-430.269394
1166.3730,956,-430.269394
1169.1096,957,-430.269394
1171.3853,958,-430.269394
1172.7371,959,-430.269394
1174.1772,960,-430.269394
1178.4892,961,-430.269394
1183.4894,962,-430.269394
1185.2290,963,-430.269394
1187.3892,964,-430.269394
1188.7252,965,-430.269394
1190.7090,966,-430.269394
1194.3212,967,-430.269394
1196.7292,968,-430.269394
1198.5733,969,-430.269394
1200.3411,970,-430.269394
1202.0373,971,-430.269394
1205.1936,972,-430.269394
1208.2491,973,-430.269394
1211.0054,974,-430.269394
1213.4308,975,-430.269394
1215.3912,976,-430.269394
1217.7012,977,-430.269394
1219.9770,978,-430.269394
1222.1390,979,-430.269394
1225.2492,980,-430.269394
1227.4654,981,-430.269394
1231.0252,982,-430.269394
1232.8881,983,-430.269394
1234.8909,984,-430.269394
1237.2685,985,-430.269394
1240.1613,986,-430.269394
1242.1133,987,-430.269394
1243.6179,988,-430.269394
1246.7370,989,-430.269394
1248.9558,990,-430.269394
1251.0873,991,-430.269394
1253.1331,992,-430.269394
1255.5531,993,-430.269394
1257.7052,994,-430.269394
1259.1123,995,-430.269394
1262.0972,996,-430.269394
1266.1092,997,-430.269394
1270.1532,998,-430.269394
1273.0452,999,-430.269394
