SEED: 1094561523
BEST: -444.5140838623047
t,generation,fitness
123.6970,83,-444.514084
124.2292,84,-444.514084
126.1417,85,-444.514084
126.7252,86,-444.514084
128.7092,87,-444.514084
131.3040,88,-444.514084
132.4296,89,-444.514084
132.5884,90,-444.514084
133.2983,91,-444.514084
134.5098,92,-444.514084
136.5696,93,-444.514084
138.4135,94,-444.514084
140.2812,95,-444.514084
142.3095,96,-444.514084
145.4841,97,-444.514084
146.8069,98,-444.514084
148.6377,99,-444.514084
149.9831,100,-444.514084
151.0051,101,-444.514084
152.8651,102,-444.514084
154.0932,103,-444.514084
155.4935,104,-444.514084
156.9108,105,-444.514084
157.8334,106,-444.514084
159.1333,107,-444.514084
160.8815,108,-444.514084
163.0812,109,-444.514084
165.2074,110,-444.514084
167.0132,111,-444.514084
168.5371,112,-444.514084
170.9386,113,-444.514084
172.3172,114,-444.514084
174.8532,115,-444.514084
176.7813,116,-444.514084
178.4413,117,-444.514084
179.4294,118,-444.514084
180.8178,119,-444.514084
181.8539,120,-444.514084
182.8430,121,-444.514084
184.1014,122,-444.514084
185.6374,123,-444.514084
187.0932,124,-444.514084
187.8077,125,-444.514084
188.6134,126,-444.514084
189.8651,127,-444.514084
191.0066,128,-444.514084
192.9533,129,-444.514084
194.9574,130,-444.514084
195.8777,131,-444.514084
196.6414,132,-444.514084
198.7019,133,-444.514084
199.9293,134,-444.514084
201.6855,135,-444.514084
202.9733,136,-444.514084
204.7254,137,-444.514084
206.7579,138,-444.514084
208.2618,139,-444.514084
209.7373,140,-444.514084
211.1696,141,-444.514084
211.7495,142,-444.514084
213.5773,143,-444.514084
214.5854,144,-444.514084
215.7096,145,-444.514084
218.5421,146,-444.514084
219.8734,147,-444.514084
221.1260,148,-444.514084
223.4021,149,-444.514084
224.4619,150,-444.514084
225.7419,151,-444.514084
227.8338,152,-444.514084
229.7339,153,-444.514084
230.9230,154,-444.514084
233.4020,155,-444.514084
233.9586,156,-444.514084
235.4737,157,-444.514084
236.7579,158,-444.514084
239.0420,159,-444.514084
241.0616,160,-444.514084
243.4778,161,-444.514084
245.4059,162,-444.514084
247.2256,163,-444.514084
249.5538,164,-444.514084
250.9976,165,-444.514084
251.6476,166,-444.514084
252.6652,167,-444.514084
254.4652,168,-444.514084
255.7415,169,-444.514084
257.4984,170,-444.514084
259.3456,171,-444.514084
260.4414,172,-444.514084
261.4536,173,-444.514084
262.7415,174,-444.514084
264.1091,175,-444.514084
265.8413,176,-444.514084
266.6495,177,-444.514084
268.4851,178,-444.514084
269.9054,179,-444.514084
270.9733,180,-444.514084
273.1413,181,-444.514084
274.9531,182,-444.514084
276.3054,183,-444.514084
277.6536,184,-444.514084
279.0900,185,-444.514084
280.1744,186,-444.514084
281.7694,187,-444.514084
284.0494,188,-444.514084
285.5694,189,-444.514084
286.5378,190,-444.514084
287.4210,191,-444.514084
289.1092,192,-444.514084
289.9535,193,-444.514084
291.2135,194,-444.514084
291.8293,195,-444.514084
292.5057,196,-444.514084
293.6225,197,-444.514084
295.2928,198,-444.514084
295.4671,199,-444.514084
296.1853,200,-444.514084
297.4252,201,-444.514084
299.5613,202,-444.514084
301.5933,203,-444.514084
302.6852,204,-444.514084
304.8856,205,-444.514084
305.9886,206,-444.514084
308.6586,207,-444.514084
311.0175,208,-444.514084
313.3615,209,-444.514084
315.4853,210,-444.514084
317.2535,211,-444.514084
319.2361,212,-444.514084
321.0451,213,-444.514084
321.6252,214,-444.514084
322.5815,215,-444.514084
323.6736,216,-444.514084
325.4618,217,-444.514084
326.3211,218,-444.514084
328.2736,219,-444.514084
329.6820,220,-444.514084
330.1730,221,-444.514084
332.1575,222,-444.514084
333.9657,223,-444.514084
335.1494,224,-444.514084
336.5612,225,-444.514084
337.5373,226,-444.514084
339.6574,227,-444.514084
340.3975,228,-444.514084
342.7721,229,-444.514084
343.8293,230,-444.514084
345.6816,231,-444.514084
347.0335,232,-444.514084
348.7898,233,-444.514084
349.7214,234,-444.514084
351.6572,235,-444.514084
352.5695,236,-444.514084
353.8092,237,-444.514084
355.0932,238,-444.514084
356.6774,239,-444.514084
357.7334,240,-444.514084
359.4574,241,-444.514084
360.2293,242,-444.514084
362.1254,243,-444.514084
363.0997,244,-444.514084
365.5256,245,-444.514084
366.5775,246,-444.514084
368.2711,247,-444.514084
369.6174,248,-444.514084
370.7415,249,-444.514084
372.0011,250,-444.514084
373.9493,251,-444.514084
374.7935,252,-444.514084
375.8415,253,-444.514084
377.7574,254,-444.514084
378.9654,255,-444.514084
379.8091,256,-444.514084
381.2132,257,-444.514084
382.1654,258,-444.514084
383.2015,259,-444.514084
384.2458,260,-444.514084
385.9535,261,-444.514084
388.0813,262,-444.514084
389.3456,263,-444.514084
391.6893,264,-444.514084
392.7376,265,-444.514084
393.6653,266,-444.514084
396.1776,267,-444.514084
399.3894,268,-444.514084
400.5218,269,-444.514084
402.3297,270,-444.514084
404.0053,271,-444.514084
406.1931,272,-444.514084
407.4856,273,-444.514084
409.7937,274,-444.514084
410.7055,275,-444.514084
412.6413,276,-444.514084
414.4254,277,-444.514084
416.3336,278,-444.514084
417.8292,279,-444.514084
418.8100,280,-444.514084
419.7382,281,-444.514084
421.5819,282,-444.514084
422.6144,283,-444.514084
424.6565,284,-444.514084
425.8219,285,-444.514084
427.1654,286,-444.514084
429.1381,287,-444.514084
430.7140,288,-444.514084
431.7912,289,-444.514084
433.9857,290,-444.514084
435.1945,291,-444.514084
437.2227,292,-444.514084
438.7098,293,-444.514084
439.4939,294,-444.514084
440.8981,295,-444.514084
443.1581,296,-444.514084
443.9699,297,-444.514084
445.8221,298,-444.514084
447.8141,299,-444.514084
449.9539,300,-444.514084
451.1318,301,-444.514084
453.2492,302,-444.514084
454.0171,303,-444.514084
455.1245,304,-444.514084
455.6692,305,-444.514084
457.4371,306,-444.514084
457.5650,307,-444.514084
458.7536,308,-444.514084
459.8944,309,-444.514084
461.1692,310,-444.514084
462.4264,311,-444.514084
463.9735,312,-444.514084
465.4935,313,-444.514084
467.4217,314,-444.514084
468.4095,315,-444.514084
469.0976,316,-444.514084
470.4294,317,-444.514084
472.7654,318,-444.514084
473.8533,319,-444.514084
475.4456,320,-444.514084
476.5088,321,-444.514084
479.0975,322,-444.514084
480.9497,323,-444.514084
482.7895,324,-444.514084
485.1811,325,-444.514084
486.9892,326,-444.514084
488.0943,327,-444.514084
488.7495,328,-444.514084
490.8573,329,-444.514084
492.0211,330,-444.514084
493.3312,331,-444.514084
495.0990,332,-444.514084
497.8172,333,-444.514084
499.8093,334,-444.514084
501.3931,335,-444.514084
502.4493,336,-444.514084
505.0136,337,-444.514084
506.4292,338,-444.514084
507.3897,339,-444.514084
509.5055,340,-444.514084
510.6775,341,-444.514084
512.5852,342,-444.514084
514.1774,343,-444.514084
516.3735,344,-444.514084
518.2813,345,-444.514084
519.1415,346,-444.514084
520.4493,347,-444.514084
523.1535,348,-444.514084
524.8858,349,-444.514084
526.7932,350,-444.514084
528.3016,351,-444.514084
530.2214,352,-444.514084
531.5413,353,-444.514084
533.8695,354,-444.514084
535.3293,355,-444.514084
537.3215,356,-444.514084
538.5693,357,-444.514084
539.9460,358,-444.514084
540.8933,359,-444.514084
542.7051,360,-444.514084
544.8130,361,-444.514084
545.7082,362,-444.514084
547.7150,363,-444.514084
550.0857,364,-444.514084
551.7171,365,-444.514084
553.4851,366,-444.514084
555.4007,367,-444.514084
556.1091,368,-444.514084
557.6092,369,-444.514084
559.0731,370,-444.514084
560.5935,371,-444.514084
562.2532,372,-444.514084
564.1054,373,-444.514084
564.9092,374,-444.514084
567.2265,375,-444.514084
568.2871,376,-444.514084
569.9185,377,-444.514084
570.7214,378,-444.514084
572.4428,379,-444.514084
573.4051,380,-444.514084
574.3857,381,-444.514084
576.0388,382,-444.514084
578.8695,383,-444.514084
580.8854,384,-444.514084
581.8779,385,-444.514084
584.0171,386,-444.514084
585.2374,387,-444.514084
588.2178,388,-444.514084
588.7815,389,-444.514084
589.9054,390,-444.514084
591.8618,391,-444.514084
593.9618,392,-444.514084
595.6699,393,-444.514084
596.7779,394,-444.514084
598.6982,395,-444.514084
601.2059,396,-444.514084
604.0261,397,-444.514084
605.7061,398,-444.514084
607.0021,399,-444.514084
608.8964,400,-444.514084
610.1937,401,-444.514084
612.3458,402,-444.514084
615.9363,403,-444.514084
617.3094,404,-444.514084
619.4294,405,-444.514084
621.0381,406,-444.514084
622.9212,407,-444.514084
624.5175,408,-444.514084
625.6042,409,-444.514084
626.8490,410,-444.514084
628.3176,411,-444.514084
630.2494,412,-444.514084
631.9133,413,-444.514084
633.4131,414,-444.514084
634.9211,415,-444.514084
636.5771,416,-444.514084
638.5974,417,-444.514084
640.0332,418,-444.514084
642.8335,419,-444.514084
644.4536,420,-444.514084
646.0617,421,-444.514084
647.8455,422,-444.514084
649.0415,423,-444.514084
650.0733,424,-444.514084
652.6532,425,-444.514084
652.8183,426,-444.514084
653.9133,427,-444.514084
656.5014,428,-444.514084
658.1169,429,-444.514084
661.0733,430,-444.514084
662.9615,431,-444.514084
665.2697,432,-444.514084
668.1296,433,-444.514084
670.0211,434,-444.514084
670.9570,435,-444.514084
673.0973,436,-444.514084
675.0053,437,-444.514084
676.6411,438,-444.514084
677.7051,439,-444.514084
679.6733,440,-444.514084
682.7183,441,-444.514084
683.9307,442,-444.514084
686.1732,443,-444.514084
688.4377,444,-444.514084
689.4855,445,-444.514084
692.1739,446,-444.514084
693.5373,447,-444.514084
696.1932,448,-444.514084
697.1811,449,-444.514084
698.9945,450,-444.514084
700.2217,451,-444.514084
700.4192,452,-444.514084
701.4410,453,-444.514084
703.4733,454,-444.514084
704.6493,455,-444.514084
706.1655,456,-444.514084
707.3551,457,-444.514084
708.1536,458,-444.514084
709.4174,459,-444.514084
711.6817,460,-444.514084
713.2016,461,-444.514084
714.2426,462,-444.514084
715.7414,463,-444.514084
716.9299,464,-444.514084
718.3930,465,-444.514084
719.9812,466,-444.514084
721.7854,467,-444.514084
722.9804,468,-444.514084
724.9424,469,-444.514084
727.3494,470,-444.514084
728.8693,471,-444.514084
731.0694,472,-444.514084
732.3456,473,-444.514084
734.2734,474,-444.514084
735.3174,475,-444.514084
736.9380,476,-444.514084
737.6093,477,-444.514084
738.9456,478,-444.514084
740.9212,479,-444.514084
742.5095,480,-444.514084
744.8657,481,-444.514084
746.0331,482,-444.514084
747.2214,483,-444.514084
748.4413,484,-444.514084
751.4894,485,-444.514084
752.5933,486,-444.514084
754.4854,487,-444.514084
755.6938,488,-444.514084
756.7093,489,-444.514084
758.9453,490,-444.514084
760.9737,491,-444.514084
762.5658,492,-444.514084
764.7898,493,-444.514084
766.8699,494,-444.514084
769.6340,495,-444.514084
770.8423,496,-444.514084
772.4422,497,-444.514084
774.9218,498,-444.514084
777.0460,499,-444.514084
777.9824,500,-444.514084
780.4323,501,-444.514084
782.7623,502,-444.514084
785.2623,503,-444.514084
787.1503,504,-444.514084
788.4779,505,-444.514084
790.1383,506,-444.514084
791.7500,507,-444.514084
792.9492,508,-444.514084
794.1695,509,-444.514084
795.6456,510,-444.514084
796.8773,511,-444.514084
799.2176,512,-444.514084
801.6213,513,-444.514084
803.1173,514,-444.514084
804.9615,515,-444.514084
807.3852,516,-444.514084
808.2851,517,-444.514084
809.3455,518,-444.514084
810.3212,519,-444.514084
812.4453,520,-444.514084
813.5655,521,-444.514084
815.5305,522,-444.514084
817.7292,523,-444.514084
820.1213,524,-444.514084
821.8132,525,-444.514084
823.8337,526,-444.514084
826.3786,527,-444.514084
827.7214,528,-444.514084
829.1170,529,-444.514084
831.1312,530,-444.514084
832.1853,531,-444.514084
833.5015,532,-444.514084
835.1374,533,-444.514084
837.9652,534,-444.514084
840.3652,535,-444.514084
841.5450,536,-444.514084
844.2973,537,-444.514084
845.5092,538,-444.514084
846.7853,539,-444.514084
847.7852,540,-444.514084
849.8938,541,-444.514084
850.8779,542,-444.514084
852.1013,543,-444.514084
854.5255,544,-444.514084
856.7576,545,-444.514084
858.6010,546,-444.514084
860.6692,547,-444.514084
863.9979,548,-444.514084
865.0827,549,-444.514084
866.7011,550,-444.514084
867.9816,551,-444.514084
869.9331,552,-444.514084
872.5775,553,-444.514084
873.7935,554,-444.514084
874.8174,555,-444.514084
876.8055,556,-444.514084
878.2012,557,-444.514084
880.9092,558,-444.514084
883.0733,559,-444.514084
883.8741,560,-444.514084
885.4179,561,-444.514084
885.6127,562,-444.514084
887.6822,563,-444.514084
890.3216,564,-444.514084
892.6179,565,-444.514084
894.2692,566,-444.514084
896.6491,567,-444.514084
898.7334,568,-444.514084
900.1734,569,-444.514084
902.9334,570,-444.514084
904.2612,571,-444.514084
906.8536,572,-444.514084
909.0455,573,-444.514084
910.0855,574,-444.514084
912.6252,575,-444.514084
914.1416,576,-444.514084
916.4252,577,-444.514084
917.5224,578,-444.514084
919.7814,579,-444.514084
920.6811,580,-444.514084
922.2615,581,-444.514084
923.1850,582,-444.514084
924.8971,583,-444.514084
926.7024,584,-444.514084
928.6932,585,-444.514084
929.8691,586,-444.514084
931.6932,587,-444.514084
932.7621,588,-444.514084
933.7738,589,-444.514084
934.0212,590,-444.514084
935.1783,591,-444.514084
937.9590,592,-444.514084
940.3702,593,-444.514084
942.6345,594,-444.514084
944.7141,595,-444.514084
945.9698,596,-444.514084
948.1426,597,-444.514084
949.1815,598,-444.514084
951.3096,599,-444.514084
952.8300,600,-444.514084
954.9741,601,-444.514084
956.7540,602,-444.514084
958.1422,603,-444.514084
959.8820,604,-444.514084
962.1434,605,-444.514084
963.4538,606,-444.514084
965.7972,607,-444.514084
966.8694,608,-444.514084
969.4054,609,-444.514084
971.8131,610,-444.514084
972.7733,611,-444.514084
974.9855,612,-444.514084
975.6174,613,-444.514084
976.9134,614,-444.514084
978.6134,615,-444.514084
979.6739,616,-444.514084
980.9025,617,-444.514084
982.4278,618,-444.514084
984.3812,619,-444.514084
984.8933,620,-444.514084
985.8292,621,-444.514084
987.2971,622,-444.514084
987.8411,623,-444.514084
989.8611,624,-444.514084
991.6170,625,-444.514084
993.7531,626,-444.514084
995.0412,627,-444.514084
996.5334,628,-444.514084
998.6354,629,-444.514084
1000.8733,630,-444.514084
1002.3152,631,-444.514084
1004.0933,632,-444.514084
1005.4812,633,-444.514084
1007.6674,634,-444.514084
1008.8853,635,-444.514084
1010.4732,636,-444.514084
1011.7816,637,-444.514084
1013.0301,638,-444.514084
1014.0292,639,-444.514084
1015.1932,640,-444.514084
1016.0814,641,-444.514084
1017.8414,642,-444.514084
1019.5492,643,-444.514084
1020.7331,644,-444.514084
1021.6212,645,-444.514084
1023.3371,646,-444.514084
1024.2532,647,-444.514084
1026.2692,648,-444.514084
1027.6457,649,-444.514084
1029.8363,650,-444.514084
1030.9690,651,-444.514084
1031.8931,652,-444.514084
1033.6251,653,-444.514084
1035.3973,654,-444.514084
1036.8012,655,-444.514084
1037.4331,656,-444.514084
1039.0018,657,-444.514084
1040.4810,658,-444.514084
1041.5331,659,-444.514084
1042.7934,660,-444.514084
1043.5779,661,-444.514084
1045.0695,662,-444.514084
1045.9172,663,-444.514084
1046.0743,664,-444.514084
1048.1415,665,-444.514084
1049.5732,666,-444.514084
1050.2852,667,-444.514084
1051.6036,668,-444.514084
1052.6654,669,-444.514084
1053.6194,670,-444.514084
1054.5812,671,-444.514084
1057.0015,672,-444.514084
1058.3815,673,-444.514084
1059.3410,674,-444.514084
1060.5371,675,-444.514084
1061.5862,676,-444.514084
1063.6891,677,-444.514084
1066.1936,678,-444.514084
1067.4228,679,-444.514084
1069.5333,680,-444.514084
1070.3494,681,-444.514084
1071.2372,682,-444.514084
1073.6530,683,-444.514084
1075.1576,684,-444.514084
1076.1437,685,-444.514084
1077.4773,686,-444.514084
1079.2853,687,-444.514084
1080.4932,688,-444.514084
1082.0726,689,-444.514084
1083.4691,690,-444.514084
1084.6692,691,-444.514084
1086.2214,692,-444.514084
1088.3258,693,-444.514084
1090.2972,694,-444.514084
1092.2212,695,-444.514084
1094.0096,696,-444.514084
1095.9730,697,-444.514084
1098.0372,698,-444.514084
1098.7120,699,-444.514084
1101.0495,700,-444.514084
1102.3332,701,-444.514084
1103.6733,702,-444.514084
1105.2133,703,-444.514084
1107.3371,704,-444.514084
1108.3452,705,-444.514084
1109.9572,706,-444.514084
1111.6131,707,-444.514084
1113.4574,708,-444.514084
1114.6019,709,-444.514084
1116.0252,710,-444.514084
1117.7928,711,-444.514084
1119.8212,712,-444.514084
1121.2480,713,-444.514084
1122.0531,714,-444.514084
1122.9253,715,-444.514084
1125.0313,716,-444.514084
1126.1092,717,-444.514084
1126.5253,718,-444.514084
1127.7101,719,-444.514084
1128.8610,720,-444.514084
1129.8173,721,-444.514084
1131.8371,722,-444.514084
1133.3332,723,-444.514084
1134.7856,724,-444.514084
1135.5696,725,-444.514084
1136.3253,726,-444.514084
1138.2771,727,-444.514084
1139.4933,728,-444.514084
1140.7531,729,-444.514084
1141.7011,730,-444.514084
1143.0610,731,-444.514084
1144.7573,732,-444.514084
1145.7609,733,-444.514084
1147.7650,734,-444.514084
1149.3616,735,-444.514084
1151.7292,736,-444.514084
1152.7930,737,-444.514084
1153.9437,738,-444.514084
1155.0023,739,-444.514084
1156.0733,740,-444.514084
1157.0132,741,-444.514084
1158.0971,742,-444.514084
1158.7134,743,-444.514084
1160.4534,744,-444.514084
1161.8811,745,-444.514084
1162.8468,746,-444.514084
1163.8170,747,-444.514084
1164.6652,748,-444.514084
1166.9652,749,-444.514084
1168.6013,750,-444.514084
1169.5491,751,-444.514084
1171.3659,752,-444.514084
1172.1209,753,-444.514084
1174.3212,754,-444.514084
1174.4743,755,-444.514084
1175.6453,756,-444.514084
1176.7888,757,-444.514084
1178.8411,758,-444.514084
1180.0053,759,-444.514084
1181.2415,760,-444.514084
1182.8257,761,-444.514084
1184.7698,762,-444.514084
1185.8783,763,-444.514084
1186.9732,764,-444.514084
1188.4486,765,-444.514084
1189.6133,766,-444.514084
1191.7612,767,-444.514084
1193.0372,768,-444.514084
1194.1851,769,-444.514084
1195.3211,770,-444.514084
1196.6213,771,-444.514084
1197.8934,772,-444.514084
1198.9305,773,-444.514084
1200.9587,774,-444.514084
1201.7853,775,-444.514084
1202.5523,776,-444.514084
1203.4243,777,-444.514084
1205.3852,778,-444.514084
1206.4974,779,-444.514084
1208.1613,780,-444.514084
1209.7451,781,-444.514084
1210.6534,782,-444.514084
1212.5613,783,-444.514084
1213.2315,784,-444.514084
1215.0539,785,-444.514084
1216.3282,786,-444.514084
1218.4692,787,-444.514084
1219.9293,788,-444.514084
1221.6572,789,-444.514084
1224.0012,790,-444.514084
1225.1575,791,-444.514084
1227.1092,792,-444.514084
1228.9256,793,-444.514084
1229.8732,794,-444.514084
1231.9654,795,-444.514084
1232.6931,796,-444.514084
1233.8857,797,-444.514084
1235.0520,798,-444.514084
1237.2096,799,-444.514084
1239.0451,800,-444.514084
1240.2971,801,-444.514084
1241.1570,802,-444.514084
1242.1929,803,-444.514084
1244.2949,804,-444.514084
1246.4258,805,-444.514084
1247.6693,806,-444.514084
1249.0770,807,-444.514084
1251.0095,808,-444.514084
1251.9091,809,-444.514084
1253.0492,810,-444.514084
1253.1727,811,-444.514084
1254.1935,812,-444.514084
1255.9332,813,-444.514084
1256.9692,814,-444.514084
1258.4931,815,-444.514084
1260.1714,816,-444.514084
1261.0613,817,-444.514084
1262.2413,818,-444.514084
1263.7174,819,-444.514084
1264.7454,820,-444.514084
1265.6217,821,-444.514084
1267.7589,822,-444.514084
1269.8620,823,-444.514084
1271.0732,824,-444.514084
1272.0111,825,-444.514084
1273.4147,826,-444.514084
1274.1130,827,-444.514084
1274.8942,828,-444.514084
1276.4852,829,-444.514084
1278.5052,830,-444.514084
1280.1530,831,-444.514084
1283.1021,832,-444.514084
1284.5013,833,-444.514084
1285.7491,834,-444.514084
1286.8535,835,-444.514084
1288.9334,836,-444.514084
1290.4771,837,-444.514084
1291.6693,838,-444.514084
1293.8330,839,-444.514084
1295.1002,840,-444.514084
1295.9850,841,-444.514084
1297.7904,842,-444.514084
1298.9654,843,-444.514084
1300.0209,844,-444.514084
1301.7772,845,-444.514084
1304.0931,846,-444.514084
1305.2371,847,-444.514084
1306.8451,848,-444.514084
1308.8812,849,-444.514084
1310.9536,850,-444.514084
1312.4690,851,-444.514084
1313.3411,852,-444.514084
1315.0611,853,-444.514084
1315.9931,854,-444.514084
1318.1376,855,-444.514084
1320.4455,856,-444.514084
1321.6014,857,-444.514084
1323.6174,858,-444.514084
1325.9811,859,-444.514084
1327.2172,860,-444.514084
1328.3010,861,-444.514084
1330.7454,862,-444.514084
1332.6250,863,-444.514084
1333.8133,864,-444.514084
1334.7929,865,-444.514084
1336.4972,866,-444.514084
1338.2094,867,-444.514084
1339.9454,868,-444.514084
1342.1449,869,-444.514084
1343.7411,870,-444.514084
1345.0775,871,-444.514084
1346.5733,872,-444.514084
1347.3781,873,-444.514084
1348.6452,874,-444.514084
1349.7012,875,-444.514084
1350.8094,876,-444.514084
1352.6580,877,-444.514084
1354.7495,878,-444.514084
1356.9172,879,-444.514084
1358.0051,880,-444.514084
1359.9750,881,-444.514084
1361.1533,882,-444.514084
1363.4095,883,-444.514084
1364.6262,884,-444.514084
1366.4733,885,-444.514084
1367.2612,886,-444.514084
1368.4051,887,-444.514084
1369.5092,888,-444.514084
1370.9650,889,-444.514084
1372.9255,890,-444.514084
1374.0810,891,-444.514084
1375.2652,892,-444.514084
1377.3094,893,-444.514084
1379.4534,894,-444.514084
1380.7362,895,-444.514084
1382.7252,896,-444.514084
1384.9777,897,-444.514084
1386.9770,898,-444.514084
1388.1330,899,-444.514084
1389.7853,900,-444.514084
1390.9370,901,-444.514084
1392.3851,902,-444.514084
1392.8690,903,-444.514084
1394.5534,904,-444.514084
1395.7300,905,-444.514084
1397.4861,906,-444.514084
1399.6291,907,-444.514084
1401.3452,908,-444.514084
1402.2490,909,-444.514084
1403.2291,910,-444.514084
1404.1613,911,-444.514084
1405.9992,912,-444.514084
1407.4092,913,-444.514084
1407.8773,914,-444.514084
1408.3892,915,-444.514084
1410.7021,916,-444.514084
1412.1971,917,-444.514084
1412.9850,918,-444.514084
1415.0015,919,-444.514084
1416.8213,920,-444.514084
1418.9194,921,-444.514084
1421.1130,922,-444.514084
1422.3935,923,-444.514084
1423.4973,924,-444.514084
1424.7973,925,-444.514084
1425.9014,926,-444.514084
1427.6408,927,-444.514084
1428.9534,928,-444.514084
1431.4414,929,-444.514084
1432.3774,930,-444.514084
1433.4462,931,-444.514084
1434.8012,932,-444.514084
1436.9495,933,-444.514084
1439.1295,934,-444.514084
1440.2333,935,-444.514084
1440.9650,936,-444.514084
1442.3733,937,-444.514084
1443.7454,938,-444.514084
1445.1450,939,-444.514084
1447.3574,940,-444.514084
1448.0372,941,-444.514084
1449.0493,942,-444.514084
1451.1693,943,-444.514084
1453.5535,944,-444.514084
1454.3132,945,-444.514084
1456.1212,946,-444.514084
1457.2810,947,-444.514084
1458.6919,948,-444.514084
1459.7014,949,-444.514084
1460.6503,950,-444.514084
1461.3330,951,-444.514084
1463.1533,952,-444.514084
1464.5772,953,-444.514084
1466.4092,954,-444.514084
1467.6254,955,-444.514084
1469.3415,956,-444.514084
1470.2724,957,-444.514084
1471.7854,958,-444.514084
1473.3222,959,-444.514084
1474.9212,960,-444.514084
1476.8692,961,-444.514084
1478.6533,962,-444.514084
1478.7966,963,-444.514084
1480.1175,964,-444.514084
1481.2055,965,-444.514084
1482.5456,966,-444.514084
1483.6532,967,-444.514084
1485.4291,968,-444.514084
1486.3933,969,-444.514084
1487.3496,970,-444.514084
1489.1095,971,-444.514084
1490.1370,972,-444.514084
1491.4617,973,-444.514084
1493.7579,974,-444.514084
1494.8974,975,-444.514084
1495.5134,976,-444.514084
1496.6773,977,-444.514084
1496.8215,978,-444.514084
1498.6373,979,-444.514084
1500.6098,980,-444.514084
1501.5294,981,-444.514084
1503.4132,982,-444.514084
1504.4096,983,-444.514084
1506.3012,984,-444.514084
1507.5453,985,-444.514084
1509.0211,986,-444.514084
1510.7218,987,-444.514084
1511.3770,988,-444.514084
1512.7893,989,-444.514084
1514.5934,990,-444.514084
1516.2215,991,-444.514084
1517.0129,992,-444.514084
1518.9012,993,-444.514084
1520.9374,994,-444.514084
1522.0572,995,-444.514084
1523.3247,996,-444.514084
1524.2052,997,-444.514084
1525.5415,998,-444.514084
1526.7134,999,-444.514084
