SEED: 4289224125
BEST: -343.89031982421875
t,generation,fitness
2127.0483,758,-345.909424
2130.4353,759,-345.909424
2133.1998,760,-345.909424
2136.3040,761,-345.909424
2139.9292,762,-345.909424
2143.4360,763,-345.909424
2148.8240,764,-345.909424
2152.2318,765,-345.909424
2155.2760,766,-345.909424
2158.7405,767,-345.909424
2161.7242,768,-345.909424
2165.0483,769,-345.909424
2168.2121,770,-345.909424
2170.5123,771,-345.909424
2174.7479,772,-345.909424
2177.5080,773,-345.909424
2179.9401,774,-345.909424
2183.6161,775,-345.909424
2186.8038,776,-345.909424
2190.1690,777,-345.909424
2192.4799,778,-345.909424
2195.1359,779,-345.909424
2199.1999,780,-345.909424
2202.1199,781,-345.909424
2205.6600,782,-345.909424
2209.5642,783,-345.909424
2213.0203,784,-345.909424
2215.0758,785,-345.909424
2218.4080,786,-345.909424
2221.7158,787,-345.909424
2225.2758,788,-345.909424
2229.1922,789,-345.909424
2231.8037,790,-345.909424
2234.7682,791,-345.909424
2237.9162,792,-345.909424
2241.9804,793,-345.909424
2245.7680,794,-345.909424
2248.9280,795,-345.909424
2251.8201,796,-345.909424
2255.2001,797,-345.909424
2258.2852,798,-345.909424
2262.7639,799,-345.909424
2266.0725,800,-345.909424
2269.1481,801,-345.909424
2271.3529,802,-345.909424
2275.5406,803,-345.909424
2279.0082,804,-345.909424
2282.1000,805,-345.909424
2285.1802,806,-345.909424
2287.9562,807,-345.909424
2290.5801,808,-345.909424
2294.0202,809,-345.909424
2297.1364,810,-345.909424
2300.1482,811,-345.909424
2304.2201,812,-345.909424
2308.6400,813,-345.909424
2312.3003,814,-345.909424
2316.0639,815,-345.909424
2320.0360,816,-345.909424
2322.7399,817,-345.909424
2325.6843,818,-345.909424
2329.0279,819,-345.909424
2332.3839,820,-345.909424
2335.6560,821,-345.909424
2339.9801,822,-345.909424
2342.1802,823,-345.909424
2346.1842,824,-345.909424
2349.7402,825,-345.909424
2351.2718,826,-345.909424
2354.8401,827,-345.909424
2358.3078,828,-345.909424
2362.0159,829,-345.909424
2364.6042,830,-345.909424
2367.2722,831,-345.909424
2370.8760,832,-345.909424
2373.7639,833,-345.909424
2377.0520,834,-345.909424
2379.2480,835,-345.909424
2382.3804,836,-345.909424
2386.0965,837,-345.909424
2389.2725,838,-345.909424
2392.2403,839,-345.909424
2395.5124,840,-345.909424
2398.4244,841,-345.909424
2402.3045,842,-345.909424
2405.9762,843,-345.909424
2409.8761,844,-345.909424
2414.5083,845,-345.909424
2417.1122,846,-345.909424
2421.0842,847,-345.909424
2424.9851,848,-345.909424
2428.1159,849,-345.909424
2432.5122,850,-345.909424
2435.3679,851,-345.909424
2438.9643,852,-345.909424
2442.3886,853,-345.909424
2445.9636,854,-345.909424
2449.9961,855,-345.909424
2453.2961,856,-345.909424
2456.5119,857,-345.909424
2459.7238,858,-345.909424
2463.3676,859,-345.909424
2466.9485,860,-345.909424
2470.5801,861,-345.909424
2475.2085,862,-345.909424
2478.8841,863,-345.909424
2482.3057,864,-345.909424
2485.1004,865,-345.909424
2489.0719,866,-345.909424
2491.8500,867,-345.909424
2495.3840,868,-345.909424
2498.7079,869,-345.909424
2502.1358,870,-345.909424
2505.1640,871,-344.444992
2508.8722,872,-344.444992
2512.2481,873,-344.444992
2516.1922,874,-344.444992
2519.6159,875,-344.444992
2522.2280,876,-344.444992
2524.6033,877,-344.444992
2527.7359,878,-344.444992
2531.1402,879,-344.444992
2534.2840,880,-344.444992
2537.4879,881,-344.444992
2540.2800,882,-344.444992
2543.8400,883,-344.444992
2546.6561,884,-344.444992
2550.1002,885,-344.444992
2553.1642,886,-344.444992
2555.9282,887,-344.444992
2559.2159,888,-344.444992
2561.3003,889,-344.444992
2563.9440,890,-344.444992
2566.7041,891,-344.444992
2568.8362,892,-344.444992
2572.2721,893,-344.444992
2573.9721,894,-344.444992
2577.8718,895,-344.444992
2581.8281,896,-344.444992
2585.2239,897,-344.444992
2587.9722,898,-344.444992
2590.5761,899,-344.444992
2593.3442,900,-344.444992
2595.8199,901,-344.444992
2597.5891,902,-344.444992
2600.6802,903,-344.444992
2604.0120,904,-344.444992
2606.9957,905,-344.444992
2609.7648,906,-344.444992
2612.4839,907,-344.444992
2615.3041,908,-344.444992
2618.6683,909,-344.444992
2621.2089,910,-344.444992
2624.3482,911,-344.444992
2627.3642,912,-344.444992
2630.1960,913,-344.444992
2633.1604,914,-344.444992
2635.6806,915,-344.444992
2638.8719,916,-344.444992
2641.8478,917,-344.444992
2643.8041,918,-344.444992
2646.5202,919,-344.444992
2649.4599,920,-344.444992
2652.1358,921,-344.444992
2654.2198,922,-344.444992
2658.1359,923,-344.444992
2660.9239,924,-344.444992
2663.5080,925,-344.444992
2666.3920,926,-344.444992
2668.9281,927,-344.444992
2671.4843,928,-344.444992
2674.6124,929,-344.444992
2677.8805,930,-344.444992
2680.5962,931,-344.444992
2683.4082,932,-344.444992
2686.3523,933,-344.444992
2689.4600,934,-344.444992
2692.7441,935,-344.444992
2695.5723,936,-344.444992
2698.6921,937,-344.444992
2701.8921,938,-344.444992
2705.3922,939,-344.444992
2707.3601,940,-344.444992
2710.4358,941,-344.444992
2713.2050,942,-344.444992
2716.2933,943,-343.890320
2719.6320,944,-343.890320
2722.1199,945,-343.890320
2725.3841,946,-343.890320
2728.8041,947,-343.890320
2731.7238,948,-343.890320
2734.4881,949,-343.890320
2737.8840,950,-343.890320
2740.9922,951,-343.890320
2743.4421,952,-343.890320
2746.1679,953,-343.890320
2748.6922,954,-343.890320
2751.2924,955,-343.890320
2753.6971,956,-343.890320
2756.2280,957,-343.890320
2759.0920,958,-343.890320
2761.9921,959,-343.890320
2764.8560,960,-343.890320
2766.6880,961,-343.890320
2769.8321,962,-343.890320
2773.3039,963,-343.890320
2775.7682,964,-343.890320
2777.3683,965,-343.890320
2779.4922,966,-343.890320
2782.5646,967,-343.890320
2785.5481,968,-343.890320
2788.2760,969,-343.890320
2791.2802,970,-343.890320
2793.8521,971,-343.890320
2796.0080,972,-343.890320
2798.2160,973,-343.890320
2801.3840,974,-343.890320
2804.3999,975,-343.890320
2806.4160,976,-343.890320
2808.7598,977,-343.890320
2811.6123,978,-343.890320
2813.9481,979,-343.890320
2816.6436,980,-343.890320
2819.0802,981,-343.890320
2821.8767,982,-343.890320
2824.6607,983,-343.890320
2827.4761,984,-343.890320
2830.3903,985,-343.890320
2833.1000,986,-343.890320
2834.9320,987,-343.890320
2837.6803,988,-343.890320
2840.8045,989,-343.890320
2843.2012,990,-343.890320
2845.3562,991,-343.890320
2848.1883,992,-343.890320
2850.9182,993,-343.890320
2853.4616,994,-343.890320
2856.4401,995,-343.890320
2858.8716,996,-343.890320
2862.0763,997,-343.890320
2863.7319,998,-343.890320
2866.5078,999,-343.890320
