SEED: 246243281
BEST: -362.74627685546875
t,generation,fitness
1777.4933,573,-401.181992
1780.9262,574,-401.181992
1783.2139,575,-401.181992
1786.8500,576,-401.181992
1789.8781,577,-401.181992
1793.4062,578,-401.181992
1797.2980,579,-401.181992
1800.5695,580,-401.181992
1803.6582,581,-401.181992
1807.2981,582,-401.181992
1810.4102,583,-401.181992
1813.7697,584,-401.181992
1817.6013,585,-401.181992
1820.9536,586,-401.181992
1823.8731,587,-401.181992
1827.1090,588,-401.181992
1829.3932,589,-401.181992
1832.4130,590,-401.181992
1835.6875,591,-401.181992
1839.6771,592,-401.181992
1842.9414,593,-401.181992
1845.4296,594,-401.181992
1848.5245,595,-401.181992
1851.8294,596,-398.332886
1854.5132,597,-398.332886
1858.0182,598,-398.332886
1861.4856,599,-398.332886
1863.9494,600,-398.332886
1866.3413,601,-398.332886
1869.3652,602,-398.332886
1872.6095,603,-398.332886
1876.9131,604,-398.332886
1880.5573,605,-398.332886
1883.2462,606,-393.087784
1887.4214,607,-393.087784
1890.6739,608,-393.087784
1894.0533,609,-393.087784
1898.4976,610,-393.087784
1900.5253,611,-393.087784
1903.5932,612,-393.087784
1907.0056,613,-393.087784
1910.1578,614,-393.087784
1913.4503,615,-393.087784
1917.1221,616,-393.087784
1920.4502,617,-393.087784
1923.8415,618,-393.087784
1927.2698,619,-393.087784
1930.8422,620,-393.087784
1934.5737,621,-393.087784
1937.8572,622,-393.087784
1940.0492,623,-393.087784
1943.1019,624,-393.087784
1946.6499,625,-393.087784
1949.2868,626,-393.087784
1951.9772,627,-393.038620
1955.0492,628,-393.038620
1957.6211,629,-393.038620
1961.0784,630,-393.038620
1964.3974,631,-393.038620
1967.2657,632,-393.038620
1970.2172,633,-393.038620
1973.9571,634,-393.038620
1976.4096,635,-393.038620
1979.7336,636,-393.038620
1982.9733,637,-393.038620
1985.8852,638,-393.038620
1988.7935,639,-393.038620
1992.6773,640,-393.038620
1995.6295,641,-393.038620
1999.3131,642,-393.038620
2003.0894,643,-393.038620
2005.7735,644,-393.038620
2008.2693,645,-393.038620
2012.0213,646,-393.038620
2015.5256,647,-393.038620
2018.6532,648,-393.038620
2022.5694,649,-393.038620
2025.5575,650,-393.038620
2029.2053,651,-393.038620
2031.6774,652,-393.038620
2034.4539,653,-393.038620
2037.9939,654,-393.038620
2042.0258,655,-393.038620
2045.3578,656,-393.038620
2048.4301,657,-393.038620
2051.8462,658,-393.038620
2056.0497,659,-393.038620
2059.9020,660,-393.038620
2063.1095,661,-393.038620
2066.4102,662,-393.038620
2069.4292,663,-393.038620
2071.4893,664,-393.038620
2074.9933,665,-393.038620
2078.3453,666,-393.038620
2081.9616,667,-393.038620
2085.6572,668,-393.038620
2088.0856,669,-393.038620
2090.7413,670,-393.038620
2093.8091,671,-393.038620
2097.1412,672,-393.038620
2100.0335,673,-375.612518
2103.0691,674,-375.612518
2106.5812,675,-375.612518
2110.2054,676,-375.612518
2113.7776,677,-375.612518
2116.9652,678,-375.612518
2120.3534,679,-375.612518
2123.1854,680,-375.612518
2125.7775,681,-375.612518
2129.8296,682,-375.612518
2133.5058,683,-375.612518
2136.6254,684,-375.612518
2140.0213,685,-375.612518
2143.8094,686,-375.612518
2148.0655,687,-375.612518
2150.9134,688,-375.612518
2153.5092,689,-375.612518
2157.2022,690,-375.612518
2161.0782,691,-375.612518
2164.8177,692,-375.612518
2168.2616,693,-375.612518
2172.9780,694,-375.612518
2176.5939,695,-375.612518
2178.3296,696,-373.189636
2181.8098,697,-373.189636
2185.4659,698,-373.189636
2189.0171,699,-373.189636
2191.8691,700,-373.189636
2194.7932,701,-373.189636
2197.5973,702,-373.189636
2200.2332,703,-373.189636
2203.2410,704,-373.189636
2205.5293,705,-373.189636
2208.8792,706,-373.189636
2211.7174,707,-373.189636
2214.4773,708,-373.189636
2217.2292,709,-373.189636
2219.7418,710,-373.189636
2221.9496,711,-373.189636
2224.7210,712,-373.189636
2227.3574,713,-373.189636
2229.9173,714,-373.189636
2231.8690,715,-373.189636
2234.1092,716,-373.189636
2237.0052,717,-373.189636
2239.8532,718,-373.189636
2241.9358,719,-373.189636
2244.4890,720,-373.189636
2247.5214,721,-373.189636
2250.1893,722,-373.189636
2251.8570,723,-373.189636
2255.4331,724,-373.189636
2258.4010,725,-373.189636
2260.5252,726,-373.189636
2263.1409,727,-373.189636
2265.1292,728,-373.189636
2267.9972,729,-373.189636
2270.3933,730,-373.189636
2272.6664,731,-373.189636
2275.3052,732,-373.189636
2278.7810,733,-373.189636
2281.3530,734,-373.189636
2284.0753,735,-373.189636
2287.6012,736,-373.189636
2289.9970,737,-373.189636
2292.4644,738,-373.189636
2295.2770,739,-373.189636
2297.8611,740,-373.189636
2301.3544,741,-373.189636
2304.7370,742,-373.189636
2307.7571,743,-373.189636
2311.0053,744,-373.189636
2313.8130,745,-373.189636
2316.4772,746,-373.189636
2319.2092,747,-373.189636
2322.0252,748,-373.189636
2325.7893,749,-373.189636
2328.6454,750,-373.189636
2331.7730,751,-373.189636
2334.1653,752,-373.189636
2336.9771,753,-373.189636
2339.9618,754,-373.189636
2342.6930,755,-373.189636
2345.8213,756,-373.189636
2349.4093,757,-373.189636
2353.2972,758,-373.189636
2356.4414,759,-373.189636
2359.5051,760,-362.746277
2361.8174,761,-362.746277
2364.1776,762,-362.746277
2367.5454,763,-362.746277
2371.0135,764,-362.746277
2374.1816,765,-362.746277
2377.7652,766,-362.746277
2381.3571,767,-362.746277
2383.9173,768,-362.746277
2387.7451,769,-362.746277
2391.1332,770,-362.746277
2394.4214,771,-362.746277
2397.4173,772,-362.746277
2400.3774,773,-362.746277
2403.7491,774,-362.746277
2406.1130,775,-362.746277
2409.1572,776,-362.746277
2412.3895,777,-362.746277
2415.3771,778,-362.746277
2419.1053,779,-362.746277
2422.2052,780,-362.746277
2425.9692,781,-362.746277
2429.2303,782,-362.746277
2432.4097,783,-362.746277
2435.6179,784,-362.746277
2437.2094,785,-362.746277
2440.2612,786,-362.746277
2443.7613,787,-362.746277
2445.8894,788,-362.746277
2449.0933,789,-362.746277
2452.6701,790,-362.746277
2455.3390,791,-362.746277
2459.5415,792,-362.746277
2462.5934,793,-362.746277
2466.1131,794,-362.746277
2468.5218,795,-362.746277
2471.5447,796,-362.746277
2474.8095,797,-362.746277
2478.7188,798,-362.746277
2482.9174,799,-362.746277
2486.5093,800,-362.746277
2489.7656,801,-362.746277
2493.7571,802,-362.746277
2496.0653,803,-362.746277
2499.5534,804,-362.746277
2502.8853,805,-362.746277
2505.8548,806,-362.746277
2510.1496,807,-362.746277
2513.2298,808,-362.746277
2516.6694,809,-362.746277
2521.9092,810,-362.746277
2525.8054,811,-362.746277
2528.9533,812,-362.746277
2533.0133,813,-362.746277
2537.2173,814,-362.746277
2540.7131,815,-362.746277
2544.1614,816,-362.746277
2547.5616,817,-362.746277
2551.2455,818,-362.746277
2554.4694,819,-362.746277
2557.7213,820,-362.746277
2561.1054,821,-362.746277
2563.6294,822,-362.746277
2566.5611,823,-362.746277
2569.8947,824,-362.746277
2573.2891,825,-362.746277
2576.2574,826,-362.746277
2578.8852,827,-362.746277
2582.0492,828,-362.746277
2586.0341,829,-362.746277
2588.2054,830,-362.746277
2592.0811,831,-362.746277
2595.2090,832,-362.746277
2598.3171,833,-362.746277
2601.3972,834,-362.746277
2604.1570,835,-362.746277
2607.4853,836,-362.746277
2610.4977,837,-362.746277
2613.2708,838,-362.746277
2616.7614,839,-362.746277
2619.7196,840,-362.746277
2622.6455,841,-362.746277
2625.1426,842,-362.746277
2628.5451,843,-362.746277
2631.7252,844,-362.746277
2634.3771,845,-362.746277
2638.0213,846,-362.746277
2642.0377,847,-362.746277
2646.0053,848,-362.746277
2649.0017,849,-362.746277
2651.6631,850,-362.746277
2654.5017,851,-362.746277
2658.7131,852,-362.746277
2661.6817,853,-362.746277
2664.4894,854,-362.746277
2667.4611,855,-362.746277
2670.1574,856,-362.746277
2674.4496,857,-362.746277
2677.3253,858,-362.746277
2680.6732,859,-362.746277
2683.7453,860,-362.746277
2686.9463,861,-362.746277
2689.4335,862,-362.746277
2693.1616,863,-362.746277
2698.2459,864,-362.746277
2701.4893,865,-362.746277
2704.7533,866,-362.746277
2707.9933,867,-362.746277
2711.0815,868,-362.746277
2714.0816,869,-362.746277
2718.5734,870,-362.746277
2722.3256,871,-362.746277
2725.9334,872,-362.746277
2729.6574,873,-362.746277
2733.0750,874,-362.746277
2736.9572,875,-362.746277
2740.1255,876,-362.746277
2742.4494,877,-362.746277
2746.0693,878,-362.746277
2748.7612,879,-362.746277
2751.3293,880,-362.746277
2754.0454,881,-362.746277
2757.7532,882,-362.746277
2760.8134,883,-362.746277
2763.7975,884,-362.746277
2766.4049,885,-362.746277
2769.6854,886,-362.746277
2772.6852,887,-362.746277
2775.9215,888,-362.746277
2779.2818,889,-362.746277
2782.4097,890,-362.746277
2785.1694,891,-362.746277
2787.9136,892,-362.746277
2790.9453,893,-362.746277
2794.4651,894,-362.746277
2797.2011,895,-362.746277
2800.5133,896,-362.746277
2803.5252,897,-362.746277
2807.7292,898,-362.746277
2810.8573,899,-362.746277
2814.1570,900,-362.746277
2817.2097,901,-362.746277
2821.3257,902,-362.746277
2824.6293,903,-362.746277
2827.1173,904,-362.746277
2830.4255,905,-362.746277
2833.4938,906,-362.746277
2836.9093,907,-362.746277
2840.6136,908,-362.746277
2844.2651,909,-362.746277
2847.7560,910,-362.746277
2851.3014,911,-362.746277
2855.2257,912,-362.746277
2857.8373,913,-362.746277
2860.7572,914,-362.746277
2863.7012,915,-362.746277
2867.2251,916,-362.746277
2870.1429,917,-362.746277
2874.1931,918,-362.746277
2877.0135,919,-362.746277
2880.9413,920,-362.746277
2884.4372,921,-362.746277
2888.6933,922,-362.746277
2891.7052,923,-362.746277
2894.3897,924,-362.746277
2897.1455,925,-362.746277
2900.4775,926,-362.746277
2903.8575,927,-362.746277
2906.6414,928,-362.746277
2910.7734,929,-362.746277
2914.3492,930,-362.746277
2916.3855,931,-362.746277
2920.1695,932,-362.746277
2923.0575,933,-362.746277
2926.8094,934,-362.746277
2928.8344,935,-362.746277
2932.0656,936,-362.746277
2934.7774,937,-362.746277
2937.6178,938,-362.746277
2940.8176,939,-362.746277
2944.5095,940,-362.746277
2947.7494,941,-362.746277
2949.7975,942,-362.746277
2953.1731,943,-362.746277
2956.9373,944,-362.746277
2959.8814,945,-362.746277
2963.0935,946,-362.746277
2966.4732,947,-362.746277
2969.3615,948,-362.746277
2972.2773,949,-362.746277
2976.0935,950,-362.746277
2979.5814,951,-362.746277
2983.3014,952,-362.746277
2986.8375,953,-362.746277
2989.9043,954,-362.746277
2993.5293,955,-362.746277
2996.3059,956,-362.746277
2999.6905,957,-362.746277
3002.9254,958,-362.746277
3006.4133,959,-362.746277
3009.9616,960,-362.746277
3012.8732,961,-362.746277
3016.5098,962,-362.746277
3019.2975,963,-362.746277
3022.9298,964,-362.746277
3025.7379,965,-362.746277
3030.0498,966,-362.746277
3032.9258,967,-362.746277
3035.5975,968,-362.746277
3038.5143,969,-362.746277
3042.9256,970,-362.746277
3046.1771,971,-362.746277
3049.3095,972,-362.746277
3052.4097,973,-362.746277
3054.9413,974,-362.746277
3058.8258,975,-362.746277
3062.0696,976,-362.746277
3065.1540,977,-362.746277
3068.1975,978,-362.746277
3071.2895,979,-362.746277
3074.8131,980,-362.746277
3078.1415,981,-362.746277
3081.5575,982,-362.746277
3084.0196,983,-362.746277
3088.0934,984,-362.746277
3091.6728,985,-362.746277
3095.4452,986,-362.746277
3099.8773,987,-362.746277
3102.8932,988,-362.746277
3106.1332,989,-362.746277
3109.1614,990,-362.746277
3111.5886,991,-362.746277
3114.1778,992,-362.746277
3117.7056,993,-362.746277
3120.4734,994,-362.746277
3123.1614,995,-362.746277
3125.9534,996,-362.746277
3129.5611,997,-362.746277
3132.3372,998,-362.746277
3135.5495,999,-362.746277
