SEED: 1910875641
BEST: -299.90167236328125
t,generation,fitness
239.1449,131,-454.910873
241.7327,132,-454.910873
244.4848,133,-454.910873
246.3691,134,-454.910873
248.7608,135,-454.910873
251.3808,136,-454.910873
253.2447,137,-454.910873
254.0209,138,-454.910873
256.7209,139,-454.910873
258.5046,140,-454.910873
260.6447,141,-454.910873
262.4215,142,-454.910873
264.1648,143,-454.910873
265.9080,144,-454.910873
268.3049,145,-454.910873
269.9809,146,-454.910873
272.2127,147,-454.910873
273.7969,148,-454.910873
275.7528,149,-454.910873
278.4167,150,-454.910873
279.4371,151,-454.910873
281.4809,152,-454.910873
283.2367,153,-454.910873
285.2848,154,-426.345123
288.4412,155,-426.345123
290.9528,156,-426.345123
294.1689,157,-426.345123
296.4250,158,-426.345123
298.8288,159,-426.345123
301.3806,160,-426.345123
303.3528,161,-426.345123
306.5447,162,-426.345123
308.7007,163,-426.345123
310.5450,164,-426.345123
313.4106,165,-426.345123
316.1731,166,-426.345123
318.5407,167,-426.345123
321.0731,168,-426.345123
323.4807,169,-426.345123
325.3939,170,-426.345123
327.7202,171,-426.345123
330.5251,172,-426.345123
333.0129,173,-426.345123
334.5730,174,-426.345123
337.0729,175,-426.345123
338.4091,176,-370.560562
340.7409,177,-370.560562
343.9851,178,-370.560562
346.3129,179,-370.560562
348.1369,180,-370.560562
350.1222,181,-370.560562
352.3288,182,-370.560562
355.0453,183,-370.560562
357.7408,184,-370.560562
359.4809,185,-370.560562
362.1369,186,-370.560562
363.7732,187,-370.560562
365.3848,188,-370.560562
367.5327,189,-370.560562
369.9448,190,-370.560562
372.8328,191,-370.560562
375.5008,192,-370.560562
377.0732,193,-370.560562
379.2976,194,-370.560562
380.3610,195,-370.560562
381.6529,196,-370.560562
383.3962,197,-316.078049
384.9167,198,-316.078049
386.8087,199,-316.078049
388.4607,200,-316.078049
391.1729,201,-316.078049
393.6770,202,-316.078049
396.5290,203,-316.078049
398.8225,204,-316.078049
400.9647,205,-316.078049
403.5576,206,-316.078049
406.2740,207,-316.078049
408.4129,208,-316.078049
410.8047,209,-316.078049
413.9930,210,-316.078049
416.5451,211,-316.078049
419.0289,212,-316.078049
422.5208,213,-316.078049
425.1290,214,-316.078049
427.6048,215,-316.078049
430.5468,216,-316.078049
433.5888,217,-316.078049
436.3248,218,-316.078049
437.7166,219,-316.078049
439.5327,220,-316.078049
441.6810,221,-316.078049
443.3968,222,-316.078049
447.4210,223,-316.078049
449.3051,224,-316.078049
451.2329,225,-316.078049
452.9848,226,-316.078049
456.0926,227,-316.078049
459.0610,228,-316.078049
461.9330,229,-316.078049
465.1211,230,-316.078049
467.7090,231,-316.078049
469.3009,232,-316.078049
472.0327,233,-316.078049
474.5181,234,-316.078049
477.2691,235,-316.078049
479.8768,236,-316.078049
482.7693,237,-316.078049
485.5530,238,-316.078049
488.0168,239,-316.078049
490.3091,240,-316.078049
492.3490,241,-316.078049
495.1169,242,-316.078049
497.8888,243,-316.078049
500.3530,244,-316.078049
502.9769,245,-316.078049
506.1488,246,-316.078049
508.7093,247,-316.078049
511.7457,248,-316.078049
514.3368,249,-316.078049
517.3372,250,-316.078049
520.6418,251,-316.078049
522.5289,252,-316.078049
525.5811,253,-316.078049
528.7449,254,-316.078049
530.9447,255,-312.604126
533.0769,256,-312.604126
535.9130,257,-312.604126
538.2008,258,-312.604126
540.6647,259,-312.604126
542.8930,260,-312.604126
545.9088,261,-312.604126
549.1967,262,-312.604126
551.9131,263,-312.604126
554.8169,264,-312.604126
557.6807,265,-312.604126
560.1449,266,-312.604126
562.4048,267,-312.604126
565.1411,268,-312.604126
568.1978,269,-312.366638
570.8495,270,-312.366638
573.8467,271,-312.366638
576.6730,272,-312.366638
578.9449,273,-312.366638
581.6889,274,-312.366638
584.3611,275,-312.366638
587.3048,276,-312.366638
589.6163,277,-312.366638
592.5969,278,-312.366638
595.7807,279,-312.366638
597.6487,280,-312.366638
600.7849,281,-312.366638
603.4328,282,-312.366638
607.1168,283,-312.366638
609.4368,284,-312.366638
612.6026,285,-312.366638
614.7328,286,-312.366638
617.5330,287,-312.366638
620.2489,288,-312.366638
622.8727,289,-312.366638
625.1024,290,-312.366638
627.7287,291,-312.366638
630.1168,292,-312.366638
633.2871,293,-312.366638
636.9252,294,-312.366638
638.9970,295,-312.366638
642.3168,296,-312.366638
645.5406,297,-312.366638
649.0055,298,-312.366638
651.6928,299,-312.366638
655.0329,300,-312.366638
657.7886,301,-312.366638
660.4368,302,-312.366638
663.0047,303,-312.366638
665.8647,304,-312.366638
668.7209,305,-312.366638
671.4370,306,-312.366638
674.8287,307,-312.366638
677.7088,308,-312.366638
680.4852,309,-311.856659
683.5144,310,-311.856659
687.3852,311,-311.856659
691.4689,312,-311.856659
695.0288,313,-311.856659
697.2409,314,-311.856659
700.4366,315,-311.856659
703.3566,316,-311.856659
705.4889,317,-311.856659
707.4808,318,-311.856659
710.6810,319,-311.856659
713.7286,320,-311.856659
717.4809,321,-311.856659
720.5609,322,-311.856659
723.1846,323,-311.856659
725.9928,324,-311.856659
728.8650,325,-311.856659
732.1927,326,-311.856659
734.6807,327,-311.856659
736.4729,328,-311.856659
739.5326,329,-311.856659
742.3807,330,-311.856659
745.6128,331,-311.856659
748.5930,332,-311.856659
752.0769,333,-311.856659
754.9647,334,-311.856659
757.6448,335,-311.856659
760.5167,336,-311.856659
763.9247,337,-311.856659
767.7647,338,-311.856659
770.7890,339,-311.856659
774.2529,340,-311.856659
776.7409,341,-311.856659
780.4008,342,-311.856659
782.0008,343,-311.856659
785.1852,344,-311.856659
788.1931,345,-311.856659
790.7808,346,-311.856659
793.8489,347,-311.856659
796.1787,348,-311.856659
798.3047,349,-311.856659
800.9372,350,-311.856659
803.8969,351,-311.856659
806.5570,352,-311.856659
809.3688,353,-311.856659
811.3289,354,-311.856659
813.7810,355,-311.856659
816.9329,356,-311.856659
820.0647,357,-311.856659
822.8648,358,-311.856659
825.5410,359,-311.856659
827.8821,360,-311.856659
830.3811,361,-311.856659
833.9169,362,-311.856659
837.3769,363,-311.856659
839.9732,364,-311.856659
843.1529,365,-311.856659
845.0892,366,-311.856659
848.6370,367,-311.856659
851.4166,368,-311.856659
854.0166,369,-311.856659
857.5849,370,-311.856659
860.5487,371,-311.856659
863.4691,372,-311.856659
866.7607,373,-311.856659
869.3467,374,-311.856659
871.7729,375,-311.856659
874.8688,376,-311.856659
877.9706,377,-311.856659
880.6170,378,-311.856659
883.6251,379,-311.856659
886.1688,380,-311.856659
888.6394,381,-311.856659
891.6849,382,-311.856659
894.0748,383,-311.856659
897.1969,384,-311.856659
900.0124,385,-311.856659
903.2368,386,-311.856659
905.6647,387,-311.856659
907.9732,388,-311.856659
910.1131,389,-311.856659
913.0049,390,-311.856659
916.4905,391,-311.856659
919.4047,392,-311.856659
921.9406,393,-311.856659
925.0528,394,-311.856659
928.3451,395,-311.856659
930.7769,396,-311.856659
933.2686,397,-311.856659
936.7007,398,-311.856659
939.6811,399,-311.856659
943.3930,400,-311.856659
946.5169,401,-311.856659
948.2453,402,-311.856659
950.2170,403,-311.856659
952.4734,404,-311.856659
954.7127,405,-311.856659
958.3246,406,-311.856659
961.6390,407,-311.856659
964.3669,408,-311.856659
967.4810,409,-311.856659
970.6448,410,-311.856659
973.1010,411,-311.856659
975.8010,412,-311.856659
978.1248,413,-311.856659
980.2091,414,-311.856659
983.6688,415,-311.856659
986.8798,416,-311.856659
989.0044,417,-311.856659
991.6609,418,-311.856659
994.8167,419,-311.856659
997.4687,420,-311.856659
999.5729,421,-311.856659
1000.9986,422,-311.856659
1003.6765,423,-311.856659
1007.3090,424,-311.856659
1009.8178,425,-311.856659
1012.8127,426,-311.856659
1016.9887,427,-311.856659
1019.5250,428,-311.856659
1021.9250,429,-311.856659
1024.7127,430,-311.856659
1028.2409,431,-311.856659
1031.7087,432,-311.856659
1034.9652,433,-311.856659
1037.2129,434,-311.856659
1040.3447,435,-311.856659
1044.7009,436,-311.856659
1047.2210,437,-311.856659
1050.7688,438,-311.856659
1053.2689,439,-311.856659
1056.6008,440,-311.856659
1059.6368,441,-311.856659
1062.0249,442,-311.856659
1065.7242,443,-311.856659
1068.4649,444,-311.856659
1071.7850,445,-311.856659
1074.5447,446,-311.856659
1077.8609,447,-311.856659
1080.1218,448,-311.856659
1082.2927,449,-311.856659
1085.2050,450,-311.856659
1087.8966,451,-311.856659
1090.5407,452,-311.856659
1092.9527,453,-311.856659
1095.2728,454,-311.856659
1096.8090,455,-311.856659
1100.3125,456,-311.856659
1102.4407,457,-311.856659
1106.0751,458,-311.856659
1109.0409,459,-311.856659
1112.1727,460,-311.856659
1114.7170,461,-311.856659
1116.7489,462,-311.856659
1119.4710,463,-311.856659
1122.6088,464,-311.856659
1125.9369,465,-311.856659
1128.6767,466,-311.856659
1131.0767,467,-311.856659
1133.9690,468,-311.856659
1136.9868,469,-311.856659
1139.7090,470,-311.856659
1142.8546,471,-311.856659
1145.9725,472,-311.856659
1148.2895,473,-311.856659
1150.7808,474,-311.856659
1153.1849,475,-311.856659
1155.3889,476,-311.856659
1158.1705,477,-311.856659
1161.3648,478,-311.856659
1164.8224,479,-311.856659
1167.1290,480,-311.856659
1171.2208,481,-311.856659
1174.3249,482,-311.856659
1178.5290,483,-311.856659
1180.9889,484,-311.856659
1183.1250,485,-311.856659
1186.0449,486,-311.856659
1188.1928,487,-311.856659
1191.5128,488,-311.856659
1194.8788,489,-311.856659
1196.4727,490,-311.856659
1199.5131,491,-311.856659
1202.9848,492,-311.856659
1206.3167,493,-311.856659
1210.7887,494,-311.856659
1214.4896,495,-311.856659
1218.0808,496,-311.856659
1220.6371,497,-311.856659
1225.4889,498,-311.856659
1228.5278,499,-311.856659
1232.3702,500,-311.856659
1235.1211,501,-311.856659
1237.2243,502,-311.856659
1239.8370,503,-311.856659
1243.0612,504,-311.856659
1247.1448,505,-311.856659
1250.4970,506,-311.856659
1253.4071,507,-311.856659
1256.5116,508,-311.856659
1259.9530,509,-311.856659
1261.8327,510,-311.856659
1264.9007,511,-311.856659
1268.1529,512,-311.856659
1271.5971,513,-311.856659
1274.5691,514,-311.856659
1277.3248,515,-311.856659
1279.7285,516,-311.856659
1282.2008,517,-311.856659
1284.9127,518,-311.856659
1288.9890,519,-311.856659
1291.9886,520,-311.856659
1294.6889,521,-311.856659
1296.7727,522,-311.856659
1300.3128,523,-311.856659
1303.2890,524,-311.856659
1304.9728,525,-311.856659
1308.4550,526,-311.856659
1309.6047,527,-311.856659
1311.3887,528,-311.856659
1314.5613,529,-311.856659
1317.5528,530,-311.856659
1321.1089,531,-311.856659
1323.7567,532,-311.856659
1325.8371,533,-311.856659
1328.4287,534,-311.856659
1331.5769,535,-311.856659
1334.4962,536,-311.856659
1336.6492,537,-311.856659
1338.0247,538,-311.856659
1340.5010,539,-311.856659
1343.8131,540,-311.856659
1345.9761,541,-311.856659
1349.7447,542,-311.856659
1352.0448,543,-311.856659
1355.6490,544,-311.856659
1358.0688,545,-311.856659
1360.7929,546,-311.856659
1363.8687,547,-311.856659
1365.9056,548,-311.856659
1369.0210,549,-311.856659
1371.4370,550,-311.856659
1373.7328,551,-311.856659
1376.1566,552,-311.856659
1379.4305,553,-311.856659
1382.1850,554,-311.856659
1385.6209,555,-311.856659
1388.7328,556,-311.856659
1391.3447,557,-311.856659
1394.3168,558,-311.856659
1397.3368,559,-311.856659
1399.3729,560,-311.856659
1402.2737,561,-311.856659
1405.0487,562,-311.856659
1408.2651,563,-311.856659
1411.7689,564,-311.856659
1415.1809,565,-311.856659
1418.3970,566,-311.856659
1420.9570,567,-311.856659
1423.1969,568,-311.856659
1426.3089,569,-311.856659
1428.3169,570,-311.856659
1430.7292,571,-311.856659
1433.6629,572,-311.856659
1435.8890,573,-311.856659
1438.6249,574,-311.856659
1441.9288,575,-311.856659
1444.9411,576,-311.856659
1447.2569,577,-311.856659
1450.4090,578,-311.856659
1453.0568,579,-311.856659
1455.5967,580,-311.856659
1459.1409,581,-311.856659
1461.3168,582,-311.856659
1463.2889,583,-311.856659
1466.6089,584,-311.856659
1469.7412,585,-311.856659
1472.8008,586,-311.856659
1474.7368,587,-311.856659
1477.4567,588,-311.856659
1479.4927,589,-311.856659
1481.5188,590,-311.856659
1483.5928,591,-311.856659
1486.7048,592,-311.856659
1489.6090,593,-311.856659
1492.9487,594,-311.856659
1496.0530,595,-311.856659
1498.6090,596,-311.856659
1502.3529,597,-311.856659
1504.6583,598,-311.856659
1507.9926,599,-311.856659
1511.1847,600,-311.856659
1513.2287,601,-311.856659
1515.8978,602,-311.856659
1519.4529,603,-311.856659
1522.3407,604,-311.856659
1525.6288,605,-311.856659
1528.9289,606,-311.856659
1532.0090,607,-311.856659
1535.2688,608,-311.856659
1537.0090,609,-311.856659
1539.3132,610,-311.856659
1542.9364,611,-311.856659
1546.3212,612,-311.856659
1549.0174,613,-311.856659
1551.0049,614,-311.856659
1553.6249,615,-311.856659
1556.9089,616,-311.856659
1559.2208,617,-311.856659
1562.5008,618,-311.856659
1566.3247,619,-311.856659
1568.2107,620,-311.856659
1570.4701,621,-311.856659
1574.2592,622,-311.856659
1577.1817,623,-311.856659
1580.4327,624,-311.856659
1582.7088,625,-311.856659
1585.8888,626,-311.856659
1589.0046,627,-311.856659
1591.5449,628,-311.856659
1594.0408,629,-311.856659
1597.5807,630,-311.856659
1600.4448,631,-311.856659
1603.4567,632,-311.856659
1606.6928,633,-311.856659
1609.3329,634,-311.856659
1612.6010,635,-311.856659
1615.2209,636,-311.856659
1617.7689,637,-311.856659
1621.5330,638,-311.856659
1625.1410,639,-311.856659
1628.6528,640,-311.856659
1631.6543,641,-311.856659
1635.5048,642,-311.856659
1638.8170,643,-311.856659
1641.1288,644,-311.856659
1644.8585,645,-311.856659
1647.8753,646,-311.856659
1649.4087,647,-311.856659
1652.2648,648,-311.856659
1655.7288,649,-311.856659
1657.9053,650,-311.856659
1660.7089,651,-311.856659
1663.8327,652,-311.856659
1665.9689,653,-311.856659
1669.3727,654,-311.856659
1671.3849,655,-311.856659
1673.5128,656,-311.856659
1675.1488,657,-311.856659
1678.0166,658,-311.856659
1680.9088,659,-311.856659
1684.5250,660,-311.856659
1687.9409,661,-311.856659
1690.6129,662,-311.856659
1693.6970,663,-311.856659
1696.2447,664,-311.856659
1698.8982,665,-311.856659
1701.8287,666,-311.856659
1705.2490,667,-311.856659
1707.7413,668,-311.856659
1710.5207,669,-311.856659
1713.2892,670,-311.856659
1716.9489,671,-311.856659
1719.4650,672,-311.856659
1722.4330,673,-311.856659
1725.7772,674,-311.856659
1730.4706,675,-311.856659
1734.7169,676,-311.856659
1737.2289,677,-311.856659
1739.5728,678,-311.856659
1743.1087,679,-311.856659
1746.3066,680,-311.856659
1749.4649,681,-311.856659
1752.4888,682,-311.856659
1755.3472,683,-311.856659
1758.0289,684,-311.856659
1761.5690,685,-311.856659
1764.9209,686,-311.856659
1767.1810,687,-311.856659
1770.5651,688,-311.856659
1772.6527,689,-311.856659
1776.0007,690,-311.856659
1778.6345,691,-311.856659
1781.1646,692,-311.856659
1784.9128,693,-311.856659
1787.6086,694,-311.856659
1790.7001,695,-311.856659
1793.4969,696,-311.856659
1796.2651,697,-311.856659
1799.1089,698,-311.856659
1802.1060,699,-311.856659
1805.0849,700,-311.856659
1808.2168,701,-311.856659
1811.1409,702,-311.856659
1813.1287,703,-311.856659
1815.8769,704,-311.856659
1818.6927,705,-310.281082
1821.4686,706,-310.281082
1824.6247,707,-310.281082
1827.8249,708,-310.281082
1830.6288,709,-310.281082
1833.4838,710,-310.281082
1836.9012,711,-310.281082
1839.6098,712,-310.281082
1841.8899,713,-310.281082
1845.5967,714,-310.281082
1848.7447,715,-310.281082
1852.3968,716,-310.281082
1856.0247,717,-310.281082
1858.6903,718,-310.281082
1861.8208,719,-310.281082
1864.5168,720,-310.281082
1867.1928,721,-310.281082
1870.4088,722,-310.281082
1873.4969,723,-310.281082
1877.4848,724,-310.281082
1881.4249,725,-310.281082
1885.2650,726,-310.281082
1888.0052,727,-310.281082
1892.1648,728,-310.281082
1895.5217,729,-310.281082
1898.9130,730,-310.281082
1901.9354,731,-310.281082
1905.7050,732,-310.281082
1908.7090,733,-300.710327
1912.4967,734,-300.710327
1916.0489,735,-300.710327
1919.2986,736,-300.710327
1922.0209,737,-300.710327
1926.0093,738,-300.710327
1929.9047,739,-300.710327
1932.9328,740,-300.710327
1935.9768,741,-300.710327
1939.7848,742,-300.710327
1943.7088,743,-300.710327
1946.4688,744,-300.710327
1949.4888,745,-300.710327
1953.3609,746,-300.710327
1958.7368,747,-300.710327
1960.9052,748,-300.710327
1965.2569,749,-300.710327
1969.1689,750,-300.710327
1974.2848,751,-300.710327
1978.2807,752,-300.710327
1983.0487,753,-300.710327
1988.2648,754,-300.710327
1991.1664,755,-300.710327
1994.8089,756,-300.710327
1998.8807,757,-300.710327
2003.6607,758,-300.710327
2007.8569,759,-300.710327
2012.8128,760,-300.710327
2016.1090,761,-300.710327
2019.4128,762,-300.710327
2024.0888,763,-300.710327
2028.7993,764,-300.710327
2032.6689,765,-300.710327
2035.6998,766,-300.493835
2039.9969,767,-300.493835
2044.0007,768,-300.493835
2049.1367,769,-300.493835
2053.2552,770,-300.493835
2057.0569,771,-300.493835
2059.5209,772,-300.493835
2063.4419,773,-300.493835
2068.2649,774,-300.493835
2072.0209,775,-300.493835
2075.0126,776,-300.493835
2079.2332,777,-300.493835
2082.6127,778,-300.493835
2086.4689,779,-300.493835
2090.6286,780,-300.493835
2094.7247,781,-300.493835
2098.6128,782,-300.493835
2102.5091,783,-300.493835
2106.0209,784,-300.493835
2109.0006,785,-300.493835
2113.3048,786,-300.493835
2117.1297,787,-300.493835
2120.4848,788,-300.493835
2124.6607,789,-300.493835
2127.9567,790,-300.493835
2131.3087,791,-300.493835
2133.8695,792,-300.493835
2137.6271,793,-300.493835
2142.2889,794,-300.493835
2145.1208,795,-300.493835
2148.9969,796,-300.493835
2152.9088,797,-300.493835
2156.1693,798,-300.493835
2159.1729,799,-300.493835
2163.0608,800,-300.493835
2166.3248,801,-300.493835
2169.9071,802,-300.493835
2173.3142,803,-300.493835
2176.8588,804,-300.493835
2179.3490,805,-300.493835
2183.3847,806,-300.493835
2186.2567,807,-300.493835
2188.9126,808,-300.493835
2193.1807,809,-300.493835
2196.4650,810,-300.493835
2199.7284,811,-300.493835
2202.1562,812,-300.493835
2206.3527,813,-300.493835
2209.1329,814,-300.493835
2212.4128,815,-300.493835
2214.8249,816,-300.493835
2217.8408,817,-300.493835
2221.8575,818,-300.493835
2225.5008,819,-300.493835
2229.9813,820,-300.493835
2233.1529,821,-300.493835
2236.0769,822,-300.493835
2239.6007,823,-300.493835
2243.9849,824,-299.901672
2247.7007,825,-299.901672
2250.5046,826,-299.901672
2254.0329,827,-299.901672
2258.1809,828,-299.901672
2262.0286,829,-299.901672
2265.6688,830,-299.901672
2269.0329,831,-299.901672
2273.1450,832,-299.901672
2276.1650,833,-299.901672
2280.0209,834,-299.901672
2283.8567,835,-299.901672
2288.1770,836,-299.901672
2291.1658,837,-299.901672
2294.0928,838,-299.901672
2298.4929,839,-299.901672
2302.3569,840,-299.901672
2306.1607,841,-299.901672
2309.2810,842,-299.901672
2311.8567,843,-299.901672
2313.8250,844,-299.901672
2317.6610,845,-299.901672
2322.0210,846,-299.901672
2326.1409,847,-299.901672
2328.7771,848,-299.901672
2333.2168,849,-299.901672
2336.9450,850,-299.901672
2341.1735,851,-299.901672
2344.2328,852,-299.901672
2348.3009,853,-299.901672
2351.2848,854,-299.901672
2354.7486,855,-299.901672
2359.1110,856,-299.901672
2363.3448,857,-299.901672
2366.5968,858,-299.901672
2371.3407,859,-299.901672
2375.3431,860,-299.901672
2378.8049,861,-299.901672
2382.7736,862,-299.901672
2385.5047,863,-299.901672
2388.5769,864,-299.901672
2391.0743,865,-299.901672
2394.9129,866,-299.901672
2398.2087,867,-299.901672
2400.8311,868,-299.901672
2403.7681,869,-299.901672
2407.7923,870,-299.901672
2410.6449,871,-299.901672
2414.2967,872,-299.901672
2417.3248,873,-299.901672
2420.2127,874,-299.901672
2423.6529,875,-299.901672
2426.8009,876,-299.901672
2431.0970,877,-299.901672
2437.0412,878,-299.901672
2441.0210,879,-299.901672
2444.9246,880,-299.901672
2448.2217,881,-299.901672
2450.4288,882,-299.901672
2452.9968,883,-299.901672
2456.1409,884,-299.901672
2459.1453,885,-299.901672
2462.4250,886,-299.901672
2466.1688,887,-299.901672
2470.4647,888,-299.901672
2473.7249,889,-299.901672
2477.4171,890,-299.901672
2480.1369,891,-299.901672
2483.2291,892,-299.901672
2486.7890,893,-299.901672
2489.5240,894,-299.901672
2492.1330,895,-299.901672
2496.4595,896,-299.901672
2499.6383,897,-299.901672
2502.6998,898,-299.901672
2507.1407,899,-299.901672
2511.0208,900,-299.901672
2514.9688,901,-299.901672
2519.1570,902,-299.901672
2523.2008,903,-299.901672
2527.1683,904,-299.901672
2530.5569,905,-299.901672
2534.4809,906,-299.901672
2537.7687,907,-299.901672
2542.1571,908,-299.901672
2546.0692,909,-299.901672
2549.8768,910,-299.901672
2552.9240,911,-299.901672
2557.2527,912,-299.901672
2560.3608,913,-299.901672
2563.5848,914,-299.901672
2567.6127,915,-299.901672
2571.7929,916,-299.901672
2575.0260,917,-299.901672
2578.0410,918,-299.901672
2580.6326,919,-299.901672
2583.9428,920,-299.901672
2586.5328,921,-299.901672
2590.0527,922,-299.901672
2593.1569,923,-299.901672
2596.4250,924,-299.901672
2598.5528,925,-299.901672
2601.1730,926,-299.901672
2603.7809,927,-299.901672
2605.9223,928,-299.901672
2610.6046,929,-299.901672
2613.8516,930,-299.901672
2616.3928,931,-299.901672
2620.2930,932,-299.901672
2623.2931,933,-299.901672
2626.4726,934,-299.901672
2629.7887,935,-299.901672
2632.2730,936,-299.901672
2634.5210,937,-299.901672
2638.4930,938,-299.901672
2640.4969,939,-299.901672
2644.0094,940,-299.901672
2647.0207,941,-299.901672
2650.3107,942,-299.901672
2654.4367,943,-299.901672
2658.4088,944,-299.901672
2660.8809,945,-299.901672
2663.4629,946,-299.901672
2666.1048,947,-299.901672
2669.4007,948,-299.901672
2673.6967,949,-299.901672
2676.3929,950,-299.901672
2678.3890,951,-299.901672
2682.2729,952,-299.901672
2684.5900,953,-299.901672
2688.2201,954,-299.901672
2690.7047,955,-299.901672
2693.5531,956,-299.901672
2696.0890,957,-299.901672
2699.2771,958,-299.901672
2703.5848,959,-299.901672
2706.4847,960,-299.901672
2710.1008,961,-299.901672
2714.4512,962,-299.901672
2716.8417,963,-299.901672
2719.7408,964,-299.901672
2723.2195,965,-299.901672
2725.3554,966,-299.901672
2729.0087,967,-299.901672
2732.5447,968,-299.901672
2735.2418,969,-299.901672
2737.1967,970,-299.901672
2739.7227,971,-299.901672
2742.7968,972,-299.901672
2745.0927,973,-299.901672
2748.7769,974,-299.901672
2751.8489,975,-299.901672
2755.1689,976,-299.901672
2759.9448,977,-299.901672
2762.2833,978,-299.901672
2765.8878,979,-299.901672
2769.0462,980,-299.901672
2772.4890,981,-299.901672
2775.7489,982,-299.901672
2778.8006,983,-299.901672
2782.1113,984,-299.901672
2786.8170,985,-299.901672
2790.1847,986,-299.901672
2793.6697,987,-299.901672
2796.8910,988,-299.901672
2798.8168,989,-299.901672
2801.7809,990,-299.901672
2804.9889,991,-299.901672
2807.6213,992,-299.901672
2811.5330,993,-299.901672
2814.4989,994,-299.901672
2818.0715,995,-299.901672
2820.3689,996,-299.901672
2824.0769,997,-299.901672
2827.2729,998,-299.901672
2830.4688,999,-299.901672
