SEED: 3201755882
BEST: -172.75643920898438
t,generation,fitness
174.49470019340515,133,-342.8485870361328
175.1546595096588,134,-342.8485870361328
175.97897958755493,135,-342.8485870361328
177.3748655319214,136,-342.453857421875
178.64774632453918,137,-321.37428283691406
179.53922772407532,138,-321.37428283691406
180.85465478897095,139,-321.37428283691406
181.9346604347229,140,-321.37428283691406
182.79908561706543,141,-321.37428283691406
183.92124915122986,142,-321.37428283691406
184.49784564971924,143,-321.37428283691406
185.44448804855347,144,-321.37428283691406
186.4469382762909,145,-321.37428283691406
187.9268741607666,146,-321.37428283691406
188.66205668449402,147,-321.37428283691406
189.50268244743347,148,-321.37428283691406
190.43536567687988,149,-321.37428283691406
191.72813963890076,150,-255.58486938476562
193.27354741096497,151,-255.58486938476562
194.69927263259888,152,-255.58486938476562
196.0874149799347,153,-255.58486938476562
197.2749888896942,154,-255.58486938476562
197.99209880828857,155,-255.58486938476562
198.7748031616211,156,-255.58486938476562
200.12698984146118,157,-247.3771514892578
201.14278554916382,158,-246.2986602783203
202.0539517402649,159,-246.2986602783203
203.31296300888062,160,-246.2986602783203
204.48386645317078,161,-246.2986602783203
205.33875846862793,162,-246.2986602783203
206.48303055763245,163,-246.2986602783203
207.14672541618347,164,-246.2986602783203
207.79819178581238,165,-246.2986602783203
208.79781222343445,166,-246.2986602783203
209.94780611991882,167,-246.2986602783203
210.77576613426208,168,-246.2986602783203
212.06469011306763,169,-246.2986602783203
212.90819835662842,170,-246.2986602783203
214.33923387527466,171,-246.2986602783203
215.04334831237793,172,-246.2986602783203
216.10706329345703,173,-246.2986602783203
217.29485821723938,174,-246.2986602783203
218.27496480941772,175,-246.2986602783203
219.29071688652039,176,-246.2986602783203
220.4385735988617,177,-246.2986602783203
221.67523837089539,178,-246.2986602783203
222.6471974849701,179,-246.2986602783203
224.1107954978943,180,-246.2986602783203
225.11773586273193,181,-234.62664794921875
226.31094980239868,182,-234.62664794921875
227.47079229354858,183,-234.62664794921875
228.33093786239624,184,-234.62664794921875
229.65449929237366,185,-234.62664794921875
230.70209312438965,186,-234.62664794921875
231.75353980064392,187,-234.62664794921875
232.8515694141388,188,-234.62664794921875
234.03872227668762,189,-234.62664794921875
235.00593400001526,190,-234.62664794921875
235.68722534179688,191,-234.62664794921875
236.86414170265198,192,-234.62664794921875
238.0666790008545,193,-234.62664794921875
238.962632894516,194,-234.62664794921875
240.68938851356506,195,-234.62664794921875
241.8995385169983,196,-234.62664794921875
243.1509234905243,197,-234.62664794921875
243.82683563232422,198,-234.62664794921875
244.73581838607788,199,-234.62664794921875
245.76711058616638,200,-234.62664794921875
246.6069257259369,201,-234.62664794921875
247.66308641433716,202,-234.62664794921875
248.75537014007568,203,-234.62664794921875
250.0285964012146,204,-234.62664794921875
250.5914933681488,205,-234.62664794921875
251.71035528182983,206,-234.62664794921875
252.44057607650757,207,-234.62664794921875
253.44703483581543,208,-234.62664794921875
254.58355903625488,209,-234.62664794921875
255.82726669311523,210,-234.62664794921875
257.2763385772705,211,-234.62664794921875
258.271821975708,212,-234.62664794921875
258.71012234687805,213,-234.62664794921875
259.9635350704193,214,-234.62664794921875
261.35231375694275,215,-234.62664794921875
262.46300315856934,216,-234.62664794921875
263.3163206577301,217,-234.62664794921875
264.0852224826813,218,-234.62664794921875
264.9547278881073,219,-234.62664794921875
265.9135298728943,220,-234.62664794921875
266.6282308101654,221,-234.62664794921875
267.3218550682068,222,-234.62664794921875
268.12699699401855,223,-234.62664794921875
269.16337728500366,224,-234.62664794921875
269.4124138355255,225,-234.62664794921875
269.9926302433014,226,-234.62664794921875
271.09323358535767,227,-234.62664794921875
272.314733505249,228,-234.62664794921875
273.2602026462555,229,-234.62664794921875
274.4190239906311,230,-234.62664794921875
275.54576444625854,231,-234.62664794921875
276.4275059700012,232,-234.62664794921875
276.7181475162506,233,-234.62664794921875
277.6861221790314,234,-234.62664794921875
278.6153964996338,235,-234.62664794921875
279.49175477027893,236,-234.62664794921875
280.8031015396118,237,-234.62664794921875
282.0114948749542,238,-234.62664794921875
283.3113145828247,239,-234.62664794921875
284.20525097846985,240,-234.62664794921875
285.3946602344513,241,-234.62664794921875
286.25665044784546,242,-234.62664794921875
287.56394124031067,243,-234.62664794921875
288.41932797431946,244,-234.62664794921875
289.3956162929535,245,-234.62664794921875
291.14392471313477,246,-234.62664794921875
292.6644821166992,247,-234.62664794921875
293.58848452568054,248,-234.62664794921875
294.8527488708496,249,-234.62664794921875
295.53466749191284,250,-234.62664794921875
296.4646611213684,251,-234.62664794921875
297.45160388946533,252,-234.62664794921875
298.2159004211426,253,-234.62664794921875
298.77877926826477,254,-234.62664794921875
299.7507514953613,255,-234.62664794921875
300.8100986480713,256,-234.62664794921875
301.99853801727295,257,-234.62664794921875
303.11899614334106,258,-234.62664794921875
304.11158299446106,259,-234.62664794921875
305.6192681789398,260,-234.62664794921875
306.946293592453,261,-234.62664794921875
307.60276556015015,262,-234.62664794921875
308.50281381607056,263,-234.62664794921875
309.971159696579,264,-234.62664794921875
311.46831035614014,265,-234.62664794921875
312.34301567077637,266,-234.62664794921875
313.49473547935486,267,-234.62664794921875
314.77209424972534,268,-234.62664794921875
316.0517952442169,269,-234.62664794921875
316.52627062797546,270,-234.62664794921875
317.5317347049713,271,-234.62664794921875
318.6161427497864,272,-234.62664794921875
319.6914539337158,273,-234.62664794921875
321.0912048816681,274,-234.62664794921875
322.19883012771606,275,-234.62664794921875
323.40556740760803,276,-234.62664794921875
324.6076829433441,277,-234.62664794921875
325.9203214645386,278,-234.62664794921875
326.91423988342285,279,-234.62664794921875
328.2079930305481,280,-234.62664794921875
329.42664861679077,281,-234.62664794921875
330.445921421051,282,-234.62664794921875
331.79156494140625,283,-234.62664794921875
333.5069251060486,284,-234.62664794921875
334.3352789878845,285,-234.62664794921875
335.5494351387024,286,-234.62664794921875
336.70262908935547,287,-234.62664794921875
338.2241930961609,288,-234.62664794921875
339.4527938365936,289,-234.62664794921875
340.49574875831604,290,-234.62664794921875
341.6153132915497,291,-234.62664794921875
342.85468578338623,292,-234.62664794921875
344.0285687446594,293,-234.62664794921875
345.08808946609497,294,-234.62664794921875
346.3758795261383,295,-234.62664794921875
347.49505376815796,296,-234.62664794921875
348.45481514930725,297,-234.62664794921875
349.48314213752747,298,-234.62664794921875
350.46693229675293,299,-234.62664794921875
351.26710653305054,300,-234.62664794921875
352.39495038986206,301,-234.62664794921875
353.3669865131378,302,-234.62664794921875
354.35698199272156,303,-234.62664794921875
355.4638147354126,304,-234.62664794921875
356.7346966266632,305,-234.62664794921875
358.1520538330078,306,-234.62664794921875
359.23183035850525,307,-234.62664794921875
360.5406732559204,308,-234.62664794921875
361.3825979232788,309,-234.62664794921875
362.1118538379669,310,-234.62664794921875
363.36704325675964,311,-234.62664794921875
364.3149013519287,312,-234.62664794921875
365.70194005966187,313,-234.62664794921875
366.87995505332947,314,-234.62664794921875
367.2722454071045,315,-234.62664794921875
368.191055059433,316,-234.62664794921875
369.354594707489,317,-234.62664794921875
370.512056350708,318,-234.62664794921875
371.5548219680786,319,-234.62664794921875
372.65086007118225,320,-234.62664794921875
373.27085399627686,321,-234.62664794921875
374.4677758216858,322,-234.62664794921875
375.6224014759064,323,-234.62664794921875
376.7628104686737,324,-234.62664794921875
377.50730323791504,325,-234.62664794921875
378.4148106575012,326,-234.62664794921875
379.8031196594238,327,-234.62664794921875
380.84276247024536,328,-234.62664794921875
382.0867395401001,329,-234.62664794921875
383.14029598236084,330,-234.62664794921875
384.2186756134033,331,-234.62664794921875
385.09472250938416,332,-234.62664794921875
386.3390064239502,333,-234.62664794921875
387.4708294868469,334,-234.62664794921875
388.7423732280731,335,-234.62664794921875
389.83192682266235,336,-234.62664794921875
391.23145484924316,337,-234.62664794921875
392.6161677837372,338,-234.62664794921875
393.7798752784729,339,-234.62664794921875
394.29164457321167,340,-234.62664794921875
395.1004104614258,341,-234.62664794921875
396.15093660354614,342,-234.62664794921875
396.92543053627014,343,-234.62664794921875
397.7387731075287,344,-234.62664794921875
398.6557607650757,345,-234.62664794921875
399.79121112823486,346,-234.62664794921875
400.5190155506134,347,-234.62664794921875
401.23012137413025,348,-234.62664794921875
402.0858898162842,349,-234.62664794921875
402.94716215133667,350,-234.62664794921875
403.72354555130005,351,-234.62664794921875
404.93528604507446,352,-234.62664794921875
406.26316261291504,353,-234.62664794921875
406.95868825912476,354,-234.62664794921875
408.10326075553894,355,-234.62664794921875
408.7081334590912,356,-234.62664794921875
409.91907787323,357,-234.62664794921875
411.5550174713135,358,-234.62664794921875
412.6322021484375,359,-234.62664794921875
413.5085561275482,360,-234.62664794921875
414.5275831222534,361,-234.62664794921875
415.4534389972687,362,-234.62664794921875
416.4991009235382,363,-234.62664794921875
417.82719588279724,364,-234.62664794921875
418.92435479164124,365,-234.62664794921875
420.04579854011536,366,-234.62664794921875
420.61761569976807,367,-234.62664794921875
421.070684671402,368,-234.62664794921875
422.1836724281311,369,-234.62664794921875
423.64273047447205,370,-234.62664794921875
424.5465202331543,371,-234.62664794921875
426.01189494132996,372,-234.62664794921875
426.8357388973236,373,-234.62664794921875
427.5108823776245,374,-234.62664794921875
428.5072705745697,375,-234.62664794921875
429.62494373321533,376,-234.62664794921875
431.0069634914398,377,-234.62664794921875
431.93451285362244,378,-234.62664794921875
432.9054346084595,379,-234.62664794921875
433.99496269226074,380,-234.62664794921875
434.9577519893646,381,-234.62664794921875
436.07210636138916,382,-234.62664794921875
437.14190006256104,383,-234.62664794921875
438.52761125564575,384,-234.62664794921875
439.8230996131897,385,-234.62664794921875
441.5402705669403,386,-234.62664794921875
443.16684198379517,387,-234.62664794921875
444.0830614566803,388,-234.62664794921875
445.2676877975464,389,-234.62664794921875
445.99208903312683,390,-234.62664794921875
446.79936122894287,391,-234.62664794921875
448.45121002197266,392,-234.62664794921875
449.6628477573395,393,-234.62664794921875
450.7425878047943,394,-234.62664794921875
451.8886377811432,395,-234.62664794921875
452.39648509025574,396,-234.62664794921875
453.9592254161835,397,-234.62664794921875
454.93064641952515,398,-234.62664794921875
456.9723312854767,399,-234.62664794921875
458.36684942245483,400,-234.62664794921875
459.34466004371643,401,-234.62664794921875
460.75924134254456,402,-234.62664794921875
461.983029127121,403,-234.62664794921875
463.17128705978394,404,-234.62664794921875
464.19107007980347,405,-234.62664794921875
465.58903193473816,406,-234.62664794921875
466.7323579788208,407,-234.62664794921875
467.9067049026489,408,-234.62664794921875
468.91324520111084,409,-234.62664794921875
470.25029468536377,410,-234.62664794921875
471.442804813385,411,-234.62664794921875
472.535667181015,412,-234.62664794921875
473.4754660129547,413,-234.62664794921875
474.22295928001404,414,-234.62664794921875
474.8255310058594,415,-234.62664794921875
476.32836508750916,416,-234.62664794921875
477.5586507320404,417,-234.62664794921875
478.64039611816406,418,-234.62664794921875
479.81097078323364,419,-234.62664794921875
481.16029024124146,420,-234.62664794921875
482.66275429725647,421,-234.62664794921875
483.52679920196533,422,-234.62664794921875
484.27544832229614,423,-234.62664794921875
485.4072208404541,424,-234.62664794921875
486.60340309143066,425,-234.62664794921875
487.94281911849976,426,-234.62664794921875
488.8842725753784,427,-234.62664794921875
490.3243365287781,428,-234.62664794921875
490.9826588630676,429,-234.62664794921875
492.25915241241455,430,-234.62664794921875
493.18684554100037,431,-234.62664794921875
494.21699571609497,432,-234.62664794921875
495.6543548107147,433,-234.62664794921875
496.33885526657104,434,-234.62664794921875
497.98667645454407,435,-234.62664794921875
498.7642846107483,436,-234.62664794921875
499.9666829109192,437,-234.62664794921875
501.1147084236145,438,-234.62664794921875
501.9307177066803,439,-234.62664794921875
503.11330580711365,440,-234.62664794921875
503.7030816078186,441,-234.62664794921875
504.7693130970001,442,-234.62664794921875
505.2550399303436,443,-234.62664794921875
506.2349672317505,444,-234.62664794921875
507.65502762794495,445,-234.62664794921875
508.20990324020386,446,-234.62664794921875
508.9499161243439,447,-234.62664794921875
509.3796021938324,448,-234.62664794921875
509.8746359348297,449,-234.62664794921875
510.4746849536896,450,-234.62664794921875
511.175621509552,451,-232.1024932861328
512.3666973114014,452,-232.1024932861328
513.4261362552643,453,-232.1024932861328
514.1630597114563,454,-232.1024932861328
515.4800589084625,455,-232.1024932861328
516.2146196365356,456,-232.1024932861328
517.5786950588226,457,-232.1024932861328
518.5786361694336,458,-232.1024932861328
519.6308026313782,459,-212.57394409179688
519.9634683132172,460,-212.57394409179688
521.243528842926,461,-212.57394409179688
522.2979691028595,462,-212.57394409179688
523.1705453395844,463,-212.57394409179688
524.3909025192261,464,-212.57394409179688
525.0617916584015,465,-212.57394409179688
526.3106951713562,466,-212.57394409179688
527.4408433437347,467,-212.57394409179688
528.434983253479,468,-212.57394409179688
528.9859039783478,469,-212.57394409179688
530.3426086902618,470,-212.57394409179688
531.2111632823944,471,-212.57394409179688
532.5178935527802,472,-212.57394409179688
533.674772977829,473,-211.0048370361328
534.7513611316681,474,-211.0048370361328
535.4510080814362,475,-206.9527587890625
536.6129364967346,476,-206.9527587890625
537.4607949256897,477,-206.9527587890625
538.4396014213562,478,-206.9527587890625
539.666161775589,479,-206.9527587890625
540.8686430454254,480,-206.9527587890625
541.7014639377594,481,-206.9527587890625
542.7707405090332,482,-206.9527587890625
543.672773361206,483,-206.9527587890625
544.2873976230621,484,-206.9527587890625
545.442214012146,485,-206.9527587890625
546.8147351741791,486,-206.9527587890625
547.8345191478729,487,-206.9527587890625
548.6254417896271,488,-206.9527587890625
549.3627247810364,489,-206.9527587890625
550.3870606422424,490,-206.9527587890625
551.370760679245,491,-206.9527587890625
552.5431640148163,492,-206.9527587890625
553.0875308513641,493,-206.9527587890625
553.8388497829437,494,-206.9527587890625
554.6108379364014,495,-206.9527587890625
555.9915521144867,496,-206.9527587890625
556.9747049808502,497,-206.9527587890625
558.4040668010712,498,-206.9527587890625
559.065507888794,499,-206.9527587890625
560.0509130954742,500,-206.9527587890625
560.5536761283875,501,-206.9527587890625
561.4882199764252,502,-206.9527587890625
562.9512679576874,503,-206.9527587890625
564.1749131679535,504,-206.9527587890625
565.31041431427,505,-206.9527587890625
565.9387791156769,506,-206.9527587890625
566.9426081180573,507,-206.9527587890625
568.3869564533234,508,-206.9527587890625
569.3234300613403,509,-206.9527587890625
569.9389345645905,510,-206.9527587890625
570.1290144920349,511,-206.9527587890625
571.5987591743469,512,-206.9527587890625
572.699375629425,513,-206.9527587890625
573.6520707607269,514,-206.9527587890625
575.164220571518,515,-206.9527587890625
575.8114349842072,516,-206.9527587890625
576.7038276195526,517,-206.9527587890625
578.4468266963959,518,-206.9527587890625
579.9550726413727,519,-206.9527587890625
580.7165687084198,520,-183.2144012451172
582.2912423610687,521,-183.2144012451172
583.0867116451263,522,-183.2144012451172
584.3479971885681,523,-183.2144012451172
585.108190536499,524,-183.2144012451172
585.2766013145447,525,-183.2144012451172
586.05863904953,526,-183.2144012451172
586.7708220481873,527,-183.2144012451172
587.5667011737823,528,-183.2144012451172
588.550568819046,529,-183.2144012451172
589.4754490852356,530,-183.2144012451172
590.7187583446503,531,-183.2144012451172
591.9918553829193,532,-183.2144012451172
593.0947012901306,533,-183.2144012451172
594.0270192623138,534,-183.2144012451172
595.15367436409,535,-183.2144012451172
596.9262697696686,536,-183.2144012451172
598.290632724762,537,-183.2144012451172
599.0975430011749,538,-183.2144012451172
599.8147356510162,539,-183.2144012451172
600.6688759326935,540,-183.2144012451172
601.8686628341675,541,-183.2144012451172
603.3560280799866,542,-183.2144012451172
603.8200902938843,543,-183.2144012451172
605.5406258106232,544,-183.2144012451172
606.1147480010986,545,-183.2144012451172
607.211400270462,546,-183.2144012451172
607.883143901825,547,-183.2144012451172
608.8799257278442,548,-183.2144012451172
609.8610937595367,549,-183.2144012451172
610.0844717025757,550,-183.2144012451172
611.1384847164154,551,-183.2144012451172
612.0507063865662,552,-183.2144012451172
613.8693108558655,553,-183.2144012451172
615.2271344661713,554,-183.2144012451172
616.4583868980408,555,-183.2144012451172
617.0827705860138,556,-183.2144012451172
618.0232663154602,557,-183.2144012451172
618.9611909389496,558,-183.2144012451172
619.9509274959564,559,-183.2144012451172
620.274561882019,560,-183.2144012451172
620.8095796108246,561,-183.2144012451172
621.7307517528534,562,-183.2144012451172
622.5068378448486,563,-183.2144012451172
623.834641456604,564,-183.2144012451172
625.1466932296753,565,-183.2144012451172
626.511864900589,566,-183.2144012451172
628.1333847045898,567,-183.2144012451172
629.0440380573273,568,-183.2144012451172
630.5186908245087,569,-183.2144012451172
631.6706051826477,570,-183.2144012451172
632.4061830043793,571,-183.2144012451172
633.3674867153168,572,-183.2144012451172
634.3899099826813,573,-183.2144012451172
635.1825911998749,574,-183.2144012451172
636.1880190372467,575,-183.2144012451172
637.2237088680267,576,-183.2144012451172
638.2114837169647,577,-183.2144012451172
638.8310942649841,578,-183.2144012451172
639.7523944377899,579,-183.2144012451172
640.4615607261658,580,-183.2144012451172
641.4591658115387,581,-183.2144012451172
642.6827440261841,582,-183.2144012451172
643.7549533843994,583,-183.2144012451172
645.227874994278,584,-183.2144012451172
645.8787221908569,585,-183.2144012451172
646.4906232357025,586,-183.2144012451172
647.0619778633118,587,-183.2144012451172
647.4625716209412,588,-183.2144012451172
648.2467260360718,589,-183.2144012451172
649.0306413173676,590,-183.2144012451172
649.93341588974,591,-183.2144012451172
651.1069638729095,592,-183.2144012451172
652.2382731437683,593,-183.2144012451172
653.6387031078339,594,-183.2144012451172
654.3642139434814,595,-183.2144012451172
655.4069242477417,596,-183.2144012451172
656.1986503601074,597,-183.2144012451172
658.0907289981842,598,-183.2144012451172
659.6480555534363,599,-183.2144012451172
661.3348453044891,600,-183.2144012451172
662.0387320518494,601,-183.2144012451172
664.5187802314758,602,-183.2144012451172
665.4815142154694,603,-183.2144012451172
666.9088373184204,604,-183.2144012451172
668.2466084957123,605,-183.2144012451172
668.9346308708191,606,-183.2144012451172
669.6418685913086,607,-183.2144012451172
671.1396555900574,608,-183.2144012451172
672.204395532608,609,-183.2144012451172
673.2797923088074,610,-183.2144012451172
674.4191801548004,611,-183.2144012451172
675.8466761112213,612,-183.2144012451172
677.2170746326447,613,-183.2144012451172
677.6386618614197,614,-183.2144012451172
678.8289473056793,615,-183.2144012451172
679.9468166828156,616,-183.2144012451172
680.8423070907593,617,-183.2144012451172
682.0828311443329,618,-183.2144012451172
683.0469999313354,619,-183.2144012451172
684.7850408554077,620,-183.2144012451172
685.7226283550262,621,-183.2144012451172
686.9771535396576,622,-183.2144012451172
687.8323411941528,623,-183.2144012451172
688.2570509910583,624,-183.2144012451172
688.8427431583405,625,-183.2144012451172
689.5506904125214,626,-183.2144012451172
690.8787081241608,627,-183.2144012451172
691.3366823196411,628,-183.2144012451172
692.3707482814789,629,-183.2144012451172
693.479837179184,630,-183.2144012451172
694.5188057422638,631,-183.2144012451172
695.6028435230255,632,-183.2144012451172
696.8339030742645,633,-183.2144012451172
698.5466508865356,634,-183.2144012451172
699.9130308628082,635,-183.2144012451172
700.8066401481628,636,-183.2144012451172
702.0108239650726,637,-183.2144012451172
702.6276574134827,638,-183.2144012451172
703.5113577842712,639,-183.2144012451172
704.2733581066132,640,-183.2144012451172
704.9421672821045,641,-183.2144012451172
705.9666247367859,642,-183.2144012451172
707.2708601951599,643,-183.2144012451172
707.7946727275848,644,-183.2144012451172
709.1188502311707,645,-183.2144012451172
710.4026582241058,646,-183.2144012451172
711.6551282405853,647,-183.2144012451172
713.0157361030579,648,-183.2144012451172
714.7310404777527,649,-183.2144012451172
715.7192888259888,650,-183.2144012451172
716.402774810791,651,-183.2144012451172
717.5271129608154,652,-183.2144012451172
718.3626868724823,653,-183.2144012451172
719.1444184780121,654,-183.2144012451172
719.686781167984,655,-183.2144012451172
720.7988154888153,656,-183.2144012451172
722.2946925163269,657,-183.2144012451172
722.9507868289948,658,-183.2144012451172
724.0943965911865,659,-183.2144012451172
725.2268314361572,660,-183.2144012451172
725.9561305046082,661,-183.2144012451172
727.0067462921143,662,-183.2144012451172
728.0428066253662,663,-183.2144012451172
729.3418815135956,664,-183.2144012451172
730.3794322013855,665,-183.2144012451172
731.402806520462,666,-183.2144012451172
732.4908473491669,667,-183.2144012451172
733.8207380771637,668,-183.2144012451172
734.7187054157257,669,-183.2144012451172
735.2473738193512,670,-183.2144012451172
735.7787454128265,671,-183.2144012451172
737.0630226135254,672,-183.2144012451172
738.2313125133514,673,-183.2144012451172
739.5352990627289,674,-183.2144012451172
740.6795506477356,675,-183.2144012451172
741.4485733509064,676,-183.2144012451172
742.275936126709,677,-183.2144012451172
743.0599946975708,678,-183.2144012451172
744.1041276454926,679,-183.2144012451172
746.1241366863251,680,-183.2144012451172
747.3148353099823,681,-183.2144012451172
748.0840811729431,682,-183.2144012451172
748.7948117256165,683,-183.2144012451172
749.6035451889038,684,-183.2144012451172
750.9348886013031,685,-183.2144012451172
751.8992874622345,686,-183.2144012451172
752.9277286529541,687,-183.2144012451172
754.4548256397247,688,-183.2144012451172
755.1466839313507,689,-183.2144012451172
756.1721112728119,690,-183.2144012451172
757.0321762561798,691,-183.2144012451172
758.5674118995667,692,-183.2144012451172
759.7432413101196,693,-183.2144012451172
760.7908384799957,694,-183.2144012451172
762.1027240753174,695,-183.2144012451172
763.346734046936,696,-183.2144012451172
764.534866809845,697,-183.2144012451172
765.4867694377899,698,-183.2144012451172
766.6547753810883,699,-183.2144012451172
767.735949754715,700,-183.2144012451172
769.4630346298218,701,-183.2144012451172
770.3308782577515,702,-183.2144012451172
771.7506923675537,703,-183.2144012451172
773.5507695674896,704,-183.2144012451172
774.3613533973694,705,-183.2144012451172
775.3591606616974,706,-183.2144012451172
776.4512119293213,707,-183.2144012451172
777.7987265586853,708,-183.2144012451172
778.7328994274139,709,-183.2144012451172
779.5166954994202,710,-183.2144012451172
780.2788388729095,711,-183.2144012451172
781.930933713913,712,-183.2144012451172
783.3866324424744,713,-183.2144012451172
784.0829865932465,714,-183.2144012451172
785.5351328849792,715,-183.2144012451172
786.3867826461792,716,-183.2144012451172
787.2807061672211,717,-183.2144012451172
788.162722826004,718,-183.2144012451172
789.0429663658142,719,-183.2144012451172
790.5719673633575,720,-183.2144012451172
791.7026546001434,721,-183.2144012451172
793.1805007457733,722,-183.2144012451172
794.710675239563,723,-183.2144012451172
796.5588190555573,724,-183.2144012451172
797.5346238613129,725,-183.2144012451172
798.8107783794403,726,-183.2144012451172
799.9461500644684,727,-183.2144012451172
801.206803560257,728,-183.2144012451172
802.2511556148529,729,-183.2144012451172
803.6274585723877,730,-183.2144012451172
804.7687048912048,731,-183.2144012451172
805.7819612026215,732,-183.2144012451172
807.0365550518036,733,-183.2144012451172
807.9511148929596,734,-183.2144012451172
