SEED: 3806570064
BEST: -133.2609405517578
t,generation,fitness
1567.3281419277191,669,-138.5326690673828
1569.5561089515686,670,-138.5326690673828
1572.6880934238434,671,-136.3335418701172
1574.8081285953522,672,-136.3335418701172
1577.8081586360931,673,-136.3335418701172
1579.2519059181213,674,-136.3335418701172
1580.8602023124695,675,-136.3335418701172
1583.4639666080475,676,-136.3335418701172
1585.0042052268982,677,-136.3335418701172
1587.3970320224762,678,-136.3335418701172
1590.1039357185364,679,-136.3335418701172
1593.0438570976257,680,-136.3335418701172
1595.719915151596,681,-136.3335418701172
1598.0198690891266,682,-136.3335418701172
1600.0599555969238,683,-136.3335418701172
1602.4608709812164,684,-136.3335418701172
1604.5881626605988,685,-136.3335418701172
1606.3081138134003,686,-136.3335418701172
1608.479906320572,687,-136.3335418701172
1610.8259422779083,688,-136.3335418701172
1612.132423400879,689,-136.3335418701172
1613.6001131534576,690,-136.3335418701172
1615.5557477474213,691,-136.3335418701172
1617.6323959827423,692,-136.3335418701172
1619.3720054626465,693,-136.3335418701172
1621.4159545898438,694,-136.3335418701172
1623.873445034027,695,-136.3335418701172
1625.951934337616,696,-136.3335418701172
1628.5441846847534,697,-136.3335418701172
1630.3678984642029,698,-136.3335418701172
1632.4441075325012,699,-136.3335418701172
1634.4800264835358,700,-136.3335418701172
1636.3839223384857,701,-136.3335418701172
1638.6719398498535,702,-136.3335418701172
1640.4682269096375,703,-136.3335418701172
1642.3200795650482,704,-136.3335418701172
1644.6600971221924,705,-136.3335418701172
1647.2520334720612,706,-136.3335418701172
1648.4772872924805,707,-136.3335418701172
1650.7281334400177,708,-136.3335418701172
1652.9880011081696,709,-136.3335418701172
1655.1879687309265,710,-136.3335418701172
1657.3648567199707,711,-136.3335418701172
1659.5399196147919,712,-136.3335418701172
1661.4522650241852,713,-136.3335418701172
1664.1202149391174,714,-136.3335418701172
1667.2041156291962,715,-136.3335418701172
1670.0927045345306,716,-136.3335418701172
1672.1519062519073,717,-136.3335418701172
1675.0240406990051,718,-136.3335418701172
1677.1690320968628,719,-136.3335418701172
1678.88827586174,720,-136.3335418701172
1681.019642829895,721,-136.3335418701172
1683.288300037384,722,-136.3335418701172
