SEED: 1632103344
BEST: -109.92703247070312
t,generation,fitness
125.92120337486267,83,-261.9135437011719
127.73365998268127,84,-261.9135437011719
129.48917484283447,85,-261.9135437011719
130.9238317012787,86,-261.9135437011719
133.0172619819641,87,-261.9135437011719
135.17490553855896,88,-261.9135437011719
137.53532934188843,89,-261.9135437011719
139.02911281585693,90,-261.9135437011719
140.69428396224976,91,-261.9135437011719
142.84528422355652,92,-261.9135437011719
144.29174995422363,93,-261.9135437011719
146.30109691619873,94,-261.9135437011719
147.8973479270935,95,-261.9135437011719
150.33060908317566,96,-261.9135437011719
152.23754978179932,97,-261.9135437011719
153.65759944915771,98,-261.9135437011719
155.6850299835205,99,-261.9135437011719
157.13351202011108,100,-261.9135437011719
158.693030834198,101,-261.9135437011719
161.32614398002625,102,-261.9135437011719
163.06128597259521,103,-261.9135437011719
165.23026061058044,104,-261.9135437011719
166.4812421798706,105,-261.9135437011719
168.26913261413574,106,-261.9135437011719
169.84107613563538,107,-261.9135437011719
172.2854835987091,108,-261.9135437011719
174.0617015361786,109,-261.9135437011719
175.78529238700867,110,-261.9135437011719
177.3571650981903,111,-261.9135437011719
178.89301538467407,112,-261.9135437011719
180.96237015724182,113,-261.9135437011719
183.0210247039795,114,-261.9135437011719
184.90148878097534,115,-261.9135437011719
186.66147470474243,116,-261.9135437011719
188.301207780838,117,-261.9135437011719
191.1890218257904,118,-261.9135437011719
193.59338641166687,119,-261.9135437011719
195.59840059280396,120,-261.9135437011719
197.38937067985535,121,-261.9135437011719
199.20938158035278,122,-261.9135437011719
201.36856698989868,123,-261.9135437011719
202.55718994140625,124,-261.9135437011719
204.83717370033264,125,-261.9135437011719
206.30952715873718,126,-261.9135437011719
207.99739003181458,127,-261.9135437011719
209.86615800857544,128,-261.9135437011719
211.51468467712402,129,-261.9135437011719
213.22277879714966,130,-261.9135437011719
214.42915105819702,131,-261.9135437011719
216.10099267959595,132,-261.9135437011719
217.67312788963318,133,-217.85972595214844
219.88123893737793,134,-217.85972595214844
221.41070365905762,135,-217.85972595214844
223.48131585121155,136,-217.85972595214844
224.3824143409729,137,-217.85972595214844
226.4771523475647,138,-217.85972595214844
228.29729557037354,139,-217.85972595214844
229.9720058441162,140,-217.85972595214844
231.8374412059784,141,-217.85972595214844
233.01786875724792,142,-217.85972595214844
235.3386242389679,143,-217.85972595214844
237.32534432411194,144,-217.85972595214844
238.70960211753845,145,-217.85972595214844
240.05382895469666,146,-217.85972595214844
241.48386931419373,147,-217.85972595214844
242.48680782318115,148,-217.85972595214844
243.8689832687378,149,-217.85972595214844
245.33053183555603,150,-217.85972595214844
246.39382791519165,151,-217.85972595214844
247.5822353363037,152,-217.85972595214844
249.3737018108368,153,-217.85972595214844
251.2813413143158,154,-217.85972595214844
252.46132707595825,155,-217.85972595214844
253.54127526283264,156,-217.85972595214844
254.74519085884094,157,-217.85972595214844
255.83750128746033,158,-217.85972595214844
257.2733986377716,159,-217.85972595214844
258.20915389060974,160,-217.85972595214844
260.0297429561615,161,-217.85972595214844
262.60534024238586,162,-217.85972595214844
264.27323174476624,163,-217.85972595214844
265.03758335113525,164,-217.85972595214844
265.65318417549133,165,-217.85972595214844
267.0948009490967,166,-217.85972595214844
268.1454927921295,167,-217.85972595214844
269.8458425998688,168,-217.85972595214844
270.92222118377686,169,-217.85972595214844
271.5970733165741,170,-217.85972595214844
273.37315464019775,171,-217.85972595214844
274.40990114212036,172,-217.85972595214844
275.95829129219055,173,-217.85972595214844
277.70824098587036,174,-217.85972595214844
278.7811255455017,175,-217.85972595214844
280.2442877292633,176,-217.85972595214844
281.22495555877686,177,-217.85972595214844
282.83409428596497,178,-217.85972595214844
284.1216969490051,179,-217.85972595214844
285.4530494213104,180,-217.85972595214844
287.2251081466675,181,-217.85972595214844
289.4873135089874,182,-217.85972595214844
290.53373408317566,183,-217.85972595214844
292.0226240158081,184,-217.85972595214844
293.6250834465027,185,-217.85972595214844
295.0490925312042,186,-217.85972595214844
296.17717719078064,187,-217.85972595214844
297.38942289352417,188,-217.85972595214844
298.86097526550293,189,-217.85972595214844
300.49710416793823,190,-217.85972595214844
302.2421100139618,191,-217.85972595214844
303.0942659378052,192,-217.85972595214844
304.60917687416077,193,-217.85972595214844
305.95943999290466,194,-217.85972595214844
308.32505106925964,195,-217.85972595214844
309.84599781036377,196,-217.85972595214844
311.101594209671,197,-217.85972595214844
312.3308219909668,198,-217.85972595214844
313.20756340026855,199,-217.85972595214844
314.621563911438,200,-217.85972595214844
315.72508335113525,201,-217.85972595214844
317.24247431755066,202,-217.85972595214844
318.905389547348,203,-217.85972595214844
320.009108543396,204,-217.85972595214844
321.56024742126465,205,-217.85972595214844
322.3736763000488,206,-217.85972595214844
323.53778886795044,207,-217.85972595214844
324.6611497402191,208,-217.85972595214844
325.8613431453705,209,-217.85972595214844
327.70931363105774,210,-217.85972595214844
329.22150802612305,211,-217.85972595214844
329.8440043926239,212,-217.85972595214844
331.5348656177521,213,-217.85972595214844
333.49313402175903,214,-217.85972595214844
335.03360533714294,215,-217.85972595214844
336.04586362838745,216,-217.85972595214844
337.20487546920776,217,-217.85972595214844
338.27693152427673,218,-217.85972595214844
340.14132714271545,219,-217.85972595214844
340.855101108551,220,-217.85972595214844
343.0381405353546,221,-217.85972595214844
343.99833631515503,222,-217.85972595214844
344.8334369659424,223,-217.85972595214844
346.0765733718872,224,-217.85972595214844
347.19868183135986,225,-217.85972595214844
347.66148257255554,226,-217.85972595214844
349.2895107269287,227,-217.85972595214844
350.3291838169098,228,-217.85972595214844
351.46675157546997,229,-217.85972595214844
352.9998633861542,230,-217.85972595214844
354.18606209754944,231,-217.85972595214844
355.4701795578003,232,-217.85972595214844
357.02478194236755,233,-217.85972595214844
358.2651159763336,234,-217.85972595214844
359.5759074687958,235,-217.85972595214844
361.370397567749,236,-217.85972595214844
363.08207726478577,237,-217.85972595214844
364.422265291214,238,-217.85972595214844
365.8928861618042,239,-217.85972595214844
366.9612147808075,240,-217.85972595214844
368.5770242214203,241,-217.85972595214844
369.84922456741333,242,-217.85972595214844
370.7772846221924,243,-217.85972595214844
371.99974298477173,244,-217.85972595214844
373.31382870674133,245,-217.85972595214844
374.5413382053375,246,-217.85972595214844
375.632764339447,247,-217.85972595214844
376.8804085254669,248,-217.85972595214844
378.3172821998596,249,-217.85972595214844
379.65406346321106,250,-217.85972595214844
380.85900020599365,251,-217.85972595214844
382.1343779563904,252,-217.85972595214844
382.941036939621,253,-217.85972595214844
383.9371290206909,254,-217.85972595214844
385.71798062324524,255,-217.85972595214844
386.9077501296997,256,-217.85972595214844
388.47816801071167,257,-217.85972595214844
389.50520515441895,258,-217.85972595214844
390.86499404907227,259,-217.85972595214844
393.3237793445587,260,-217.85972595214844
394.4377496242523,261,-217.85972595214844
395.75636410713196,262,-217.85972595214844
397.1654119491577,263,-217.85972595214844
398.5372085571289,264,-217.85972595214844
400.2290732860565,265,-217.85972595214844
402.5091073513031,266,-217.85972595214844
404.0860438346863,267,-217.85972595214844
405.4495470523834,268,-217.85972595214844
406.72906970977783,269,-217.85972595214844
407.9731431007385,270,-217.85972595214844
409.9488642215729,271,-217.85972595214844
411.6057484149933,272,-217.85972595214844
413.0518102645874,273,-217.85972595214844
414.0333933830261,274,-217.85972595214844
415.6221570968628,275,-217.85972595214844
416.9450922012329,276,-211.3106231689453
417.72107100486755,277,-211.3106231689453
419.2896821498871,278,-211.3106231689453
420.7905066013336,279,-211.3106231689453
422.2372319698334,280,-211.3106231689453
423.65385222435,281,-211.3106231689453
425.1572630405426,282,-211.3106231689453
425.98157930374146,283,-211.3106231689453
427.6193513870239,284,-211.3106231689453
429.2692518234253,285,-211.3106231689453
430.9414587020874,286,-211.3106231689453
432.3050081729889,287,-211.3106231689453
433.60123324394226,288,-211.3106231689453
435.2799780368805,289,-211.3106231689453
437.00073432922363,290,-211.3106231689453
438.15712547302246,291,-211.3106231689453
439.73443579673767,292,-211.3106231689453
441.0731666088104,293,-211.3106231689453
442.3573796749115,294,-211.3106231689453
443.69352531433105,295,-211.3106231689453
445.06147742271423,296,-211.3106231689453
446.5775988101959,297,-211.3106231689453
448.2091586589813,298,-211.3106231689453
449.81781005859375,299,-211.3106231689453
451.0571644306183,300,-211.3106231689453
452.3583481311798,301,-210.31161499023438
454.38925552368164,302,-210.31161499023438
455.7779393196106,303,-210.31161499023438
456.9575309753418,304,-210.31161499023438
458.37180733680725,305,-210.31161499023438
459.93437337875366,306,-210.31161499023438
462.20122599601746,307,-210.31161499023438
464.7292585372925,308,-210.31161499023438
465.9372384548187,309,-210.31161499023438
468.2492136955261,310,-210.31161499023438
469.4211368560791,311,-210.31161499023438
470.7214548587799,312,-210.31161499023438
472.32534170150757,313,-210.31161499023438
473.6787095069885,314,-210.31161499023438
475.08509492874146,315,-210.31161499023438
476.8733971118927,316,-210.31161499023438
479.037584066391,317,-210.31161499023438
480.5141603946686,318,-210.31161499023438
481.7816913127899,319,-210.31161499023438
483.2012310028076,320,-210.31161499023438
484.4533357620239,321,-210.31161499023438
485.8272354602814,322,-210.31161499023438
487.1974833011627,323,-210.31161499023438
488.6063413619995,324,-210.31161499023438
490.1138527393341,325,-210.31161499023438
491.3246796131134,326,-210.31161499023438
493.06919026374817,327,-210.31161499023438
494.44910407066345,328,-210.31161499023438
495.74499702453613,329,-210.31161499023438
497.6063885688782,330,-210.31161499023438
498.65811491012573,331,-210.31161499023438
500.1172385215759,332,-210.31161499023438
501.1584267616272,333,-210.31161499023438
502.6171295642853,334,-210.31161499023438
504.67073798179626,335,-210.31161499023438
506.3135542869568,336,-210.31161499023438
507.5042178630829,337,-210.31161499023438
509.5445456504822,338,-210.31161499023438
510.90108156204224,339,-210.31161499023438
512.3302388191223,340,-210.31161499023438
513.8119988441467,341,-210.31161499023438
515.0976572036743,342,-210.31161499023438
516.9534730911255,343,-210.31161499023438
518.3054566383362,344,-210.31161499023438
519.4890701770782,345,-210.31161499023438
520.9501254558563,346,-210.31161499023438
522.2157623767853,347,-210.31161499023438
523.6500837802887,348,-210.31161499023438
524.9899673461914,349,-210.31161499023438
526.2490787506104,350,-210.31161499023438
527.9891271591187,351,-210.31161499023438
529.955671787262,352,-210.31161499023438
531.5372796058655,353,-210.31161499023438
533.4933950901031,354,-210.31161499023438
534.9233574867249,355,-210.31161499023438
535.9520983695984,356,-210.31161499023438
537.1973702907562,357,-210.31161499023438
539.2491009235382,358,-210.31161499023438
540.246369600296,359,-210.31161499023438
542.1047456264496,360,-210.31161499023438
543.3010873794556,361,-210.31161499023438
545.0822596549988,362,-210.31161499023438
546.6733677387238,363,-210.31161499023438
548.2054171562195,364,-210.31161499023438
549.7095272541046,365,-210.31161499023438
551.6096136569977,366,-210.31161499023438
553.573148727417,367,-210.31161499023438
554.8853094577789,368,-210.31161499023438
555.9708993434906,369,-206.17691040039062
557.4731569290161,370,-206.17691040039062
559.4080533981323,371,-206.17691040039062
560.8652195930481,372,-206.17691040039062
562.206974029541,373,-206.17691040039062
563.1093218326569,374,-206.17691040039062
565.5861706733704,375,-206.17691040039062
566.8781831264496,376,-206.17691040039062
568.2343971729279,377,-206.17691040039062
569.5494861602783,378,-206.17691040039062
570.7571637630463,379,-206.17691040039062
572.5612154006958,380,-206.17691040039062
574.1890294551849,381,-206.17691040039062
575.6301748752594,382,-206.17691040039062
577.2089908123016,383,-206.17691040039062
579.2691824436188,384,-206.17691040039062
580.982372045517,385,-205.1139373779297
582.4371953010559,386,-205.1139373779297
583.8293919563293,387,-205.1139373779297
585.3053772449493,388,-205.1139373779297
586.7010841369629,389,-205.1139373779297
588.0286693572998,390,-205.1139373779297
589.4019334316254,391,-205.1139373779297
591.1382768154144,392,-205.1139373779297
592.570360660553,393,-205.1139373779297
593.9375655651093,394,-205.1139373779297
595.2096111774445,395,-205.1139373779297
596.4047045707703,396,-205.1139373779297
597.8143351078033,397,-205.1139373779297
599.244241476059,398,-205.1139373779297
600.1930916309357,399,-205.1139373779297
602.2730224132538,400,-205.1139373779297
604.3625292778015,401,-205.1139373779297
606.6253409385681,402,-205.1139373779297
607.9907872676849,403,-205.1139373779297
609.3451840877533,404,-205.1139373779297
610.6782710552216,405,-205.1139373779297
612.029444694519,406,-205.1139373779297
614.2891311645508,407,-205.1139373779297
615.5433411598206,408,-205.1139373779297
616.77024269104,409,-205.1139373779297
618.1290817260742,410,-205.1139373779297
619.7135643959045,411,-205.1139373779297
621.2691688537598,412,-205.1139373779297
623.013247013092,413,-205.1139373779297
624.4133205413818,414,-205.1139373779297
626.1735124588013,415,-205.1139373779297
627.8489847183228,416,-205.1139373779297
628.9950220584869,417,-205.1139373779297
630.8443961143494,418,-205.1139373779297
632.2333137989044,419,-205.1139373779297
634.0770828723907,420,-205.1139373779297
635.0291543006897,421,-205.1139373779297
636.2673051357269,422,-205.1139373779297
637.6012651920319,423,-205.1139373779297
639.0930922031403,424,-205.1139373779297
640.6021919250488,425,-205.1139373779297
641.9977321624756,426,-205.1139373779297
643.7490427494049,427,-205.1139373779297
645.1764464378357,428,-205.1139373779297
646.5771057605743,429,-205.1139373779297
647.7651336193085,430,-205.1139373779297
649.0971565246582,431,-205.1139373779297
651.3050434589386,432,-205.1139373779297
652.4852042198181,433,-205.1139373779297
653.7732555866241,434,-205.1139373779297
655.4212067127228,435,-205.1139373779297
656.3610489368439,436,-205.1139373779297
657.9307630062103,437,-205.1139373779297
659.4947056770325,438,-205.1139373779297
661.3730103969574,439,-200.4877166748047
662.9810321331024,440,-200.4877166748047
663.9909203052521,441,-200.4877166748047
665.2982702255249,442,-200.4877166748047
666.4931116104126,443,-200.4877166748047
668.5930233001709,444,-200.4877166748047
669.996262550354,445,-198.36312866210938
671.4329977035522,446,-198.36312866210938
672.7773146629333,447,-198.36312866210938
674.1447007656097,448,-198.36312866210938
675.6093661785126,449,-198.36312866210938
677.0702359676361,450,-198.36312866210938
678.4163579940796,451,-198.36312866210938
679.7490668296814,452,-198.36312866210938
681.1078765392303,453,-198.36312866210938
682.4135894775391,454,-198.36312866210938
683.7494413852692,455,-198.36312866210938
684.993045091629,456,-198.36312866210938
686.4130625724792,457,-198.36312866210938
687.719319820404,458,-152.96742248535156
688.9420073032379,459,-152.96742248535156
690.1531701087952,460,-152.96742248535156
691.7571561336517,461,-152.96742248535156
692.8730533123016,462,-152.96742248535156
695.3451082706451,463,-152.96742248535156
696.3478095531464,464,-152.96742248535156
697.965057849884,465,-152.96742248535156
699.5303003787994,466,-137.2223358154297
701.2813637256622,467,-137.2223358154297
703.4374108314514,468,-137.2223358154297
705.1011297702789,469,-137.2223358154297
706.5091788768768,470,-137.2223358154297
707.8250916004181,471,-137.2223358154297
708.9932775497437,472,-137.2223358154297
710.5809683799744,473,-137.2223358154297
712.150039434433,474,-137.2223358154297
713.9093556404114,475,-137.2223358154297
715.2282302379608,476,-137.2223358154297
716.9132487773895,477,-137.2223358154297
718.0454111099243,478,-137.2223358154297
720.665408372879,479,-137.2223358154297
722.2491519451141,480,-137.2223358154297
723.450288772583,481,-137.2223358154297
724.8530118465424,482,-137.2223358154297
726.4566235542297,483,-137.2223358154297
727.8276474475861,484,-137.2223358154297
729.4174077510834,485,-137.2223358154297
731.5733342170715,486,-137.2223358154297
733.1171126365662,487,-137.2223358154297
734.9020409584045,488,-137.2223358154297
736.0788090229034,489,-137.2223358154297
738.0210363864899,490,-137.2223358154297
739.1011288166046,491,-137.2223358154297
740.8769843578339,492,-137.2223358154297
741.7903923988342,493,-137.2223358154297
743.7461082935333,494,-137.2223358154297
745.0773627758026,495,-137.2223358154297
746.5652935504913,496,-137.2223358154297
748.5661680698395,497,-137.2223358154297
749.6855211257935,498,-137.2223358154297
751.1972484588623,499,-137.2223358154297
752.5863416194916,500,-137.2223358154297
753.9653589725494,501,-137.2223358154297
755.0535159111023,502,-137.2223358154297
756.0858635902405,503,-137.2223358154297
757.4972925186157,504,-137.2223358154297
759.070609331131,505,-136.42877197265625
760.4053311347961,506,-136.42877197265625
762.1054966449738,507,-136.42877197265625
763.8693776130676,508,-136.42877197265625
765.2614057064056,509,-136.42877197265625
766.5024461746216,510,-136.42877197265625
767.9573035240173,511,-136.42877197265625
769.477198600769,512,-136.42877197265625
770.4145257472992,513,-136.42877197265625
772.1730265617371,514,-136.42877197265625
773.5172159671783,515,-136.42877197265625
775.0944566726685,516,-136.42877197265625
776.5734188556671,517,-136.42877197265625
777.987212896347,518,-136.42877197265625
780.1933605670929,519,-136.42877197265625
781.737556219101,520,-136.42877197265625
783.2027051448822,521,-136.42877197265625
784.3148083686829,522,-136.42877197265625
786.1853692531586,523,-136.42877197265625
787.8764314651489,524,-136.42877197265625
789.9415149688721,525,-136.42877197265625
791.5135898590088,526,-136.42877197265625
793.0906915664673,527,-136.42877197265625
794.6933588981628,528,-136.42877197265625
796.4496102333069,529,-136.42877197265625
797.5773229598999,530,-136.42877197265625
799.1092023849487,531,-136.42877197265625
800.057133436203,532,-136.42877197265625
801.8057272434235,533,-136.42877197265625
803.6853473186493,534,-136.42877197265625
804.8493704795837,535,-136.42877197265625
806.24560546875,536,-136.42877197265625
807.6526806354523,537,-136.42877197265625
809.246298789978,538,-136.42877197265625
810.4097542762756,539,-136.42877197265625
811.9254460334778,540,-136.42877197265625
813.1855463981628,541,-136.42877197265625
814.9412286281586,542,-122.82254028320312
816.4576387405396,543,-122.82254028320312
817.9907221794128,544,-122.82254028320312
819.7372992038727,545,-122.82254028320312
821.0130898952484,546,-122.82254028320312
822.7412664890289,547,-122.82254028320312
824.2294204235077,548,-122.82254028320312
826.0376563072205,549,-122.82254028320312
827.0878214836121,550,-122.82254028320312
828.1747772693634,551,-122.82254028320312
830.0452561378479,552,-122.82254028320312
831.3063766956329,553,-122.82254028320312
832.9173531532288,554,-122.82254028320312
834.3531439304352,555,-122.82254028320312
835.9653618335724,556,-122.82254028320312
838.3059177398682,557,-122.82254028320312
839.3492279052734,558,-122.82254028320312
840.8651933670044,559,-122.82254028320312
842.393462896347,560,-122.82254028320312
843.7055189609528,561,-122.82254028320312
845.6409404277802,562,-122.82254028320312
847.3065192699432,563,-117.67109680175781
848.2981567382812,564,-117.67109680175781
850.4125099182129,565,-117.67109680175781
852.2493367195129,566,-117.67109680175781
854.281332731247,567,-117.67109680175781
855.8975102901459,568,-117.67109680175781
858.0294137001038,569,-117.67109680175781
860.1010179519653,570,-117.67109680175781
861.4490456581116,571,-117.67109680175781
863.9101042747498,572,-117.67109680175781
865.2370412349701,573,-117.67109680175781
867.2147097587585,574,-117.67109680175781
869.4173741340637,575,-117.67109680175781
871.1692988872528,576,-117.67109680175781
872.905335187912,577,-117.67109680175781
874.6612722873688,578,-117.67109680175781
876.7440736293793,579,-117.67109680175781
878.3983132839203,580,-117.67109680175781
879.6412546634674,581,-117.67109680175781
880.4333395957947,582,-117.67109680175781
881.4945476055145,583,-117.67109680175781
882.8961482048035,584,-117.67109680175781
884.6733288764954,585,-117.67109680175781
886.2892210483551,586,-117.67109680175781
887.5846197605133,587,-117.67109680175781
889.5575342178345,588,-117.67109680175781
890.9773540496826,589,-117.67109680175781
892.6377725601196,590,-117.67109680175781
894.6132335662842,591,-117.67109680175781
896.4990601539612,592,-117.67109680175781
897.6762590408325,593,-117.67109680175781
899.6373529434204,594,-117.67109680175781
901.3343162536621,595,-117.67109680175781
903.146017074585,596,-117.67109680175781
904.3575432300568,597,-117.67109680175781
906.6057524681091,598,-117.67109680175781
908.0295021533966,599,-117.67109680175781
909.6977124214172,600,-117.67109680175781
911.9375331401825,601,-117.67109680175781
913.8537237644196,602,-117.67109680175781
915.0015759468079,603,-117.67109680175781
916.8282237052917,604,-117.67109680175781
918.7178289890289,605,-117.67109680175781
920.4973027706146,606,-117.67109680175781
922.2858898639679,607,-117.67109680175781
924.0382995605469,608,-117.67109680175781
925.9651815891266,609,-117.67109680175781
927.9093472957611,610,-117.67109680175781
929.3426673412323,611,-117.67109680175781
931.3773188591003,612,-117.67109680175781
932.8373851776123,613,-117.67109680175781
934.6850490570068,614,-117.67109680175781
936.1972033977509,615,-117.67109680175781
937.6255569458008,616,-117.67109680175781
939.5852210521698,617,-117.67109680175781
941.0490543842316,618,-117.67109680175781
942.6225225925446,619,-117.67109680175781
944.2174007892609,620,-117.67109680175781
945.973310470581,621,-117.67109680175781
947.6973187923431,622,-117.67109680175781
949.5057654380798,623,-117.67109680175781
951.125734090805,624,-117.67109680175781
952.428731918335,625,-117.67109680175781
954.6531569957733,626,-117.67109680175781
956.5588119029999,627,-117.67109680175781
957.9890427589417,628,-117.67109680175781
960.1884968280792,629,-117.67109680175781
962.0523715019226,630,-117.67109680175781
963.6774303913116,631,-117.67109680175781
965.097608089447,632,-117.67109680175781
966.445583820343,633,-117.67109680175781
968.7135145664215,634,-117.67109680175781
970.2465941905975,635,-117.67109680175781
971.3675172328949,636,-117.67109680175781
972.5971426963806,637,-117.67109680175781
974.8852725028992,638,-115.73426818847656
976.2408230304718,639,-113.24588012695312
978.077493429184,640,-113.24588012695312
979.9733462333679,641,-113.24588012695312
982.2266926765442,642,-113.24588012695312
984.6738739013672,643,-113.24588012695312
986.2012093067169,644,-113.24588012695312
988.4610226154327,645,-113.24588012695312
989.9301407337189,646,-113.24588012695312
991.8657188415527,647,-113.24588012695312
993.8731372356415,648,-113.24588012695312
995.794177532196,649,-113.24588012695312
997.8492548465729,650,-113.24588012695312
999.4661014080048,651,-113.24588012695312
1000.7254359722137,652,-113.24588012695312
1002.3143548965454,653,-113.24588012695312
1004.7975413799286,654,-113.24588012695312
1006.6930766105652,655,-113.24588012695312
1008.8904337882996,656,-113.24588012695312
1010.9730098247528,657,-113.24588012695312
1012.3534860610962,658,-113.24588012695312
1014.8534185886383,659,-113.24588012695312
1016.1077039241791,660,-113.24588012695312
1017.799676656723,661,-113.24588012695312
1019.9133994579315,662,-113.24588012695312
1021.0001060962677,663,-113.24588012695312
1022.8624391555786,664,-113.24588012695312
1024.9980056285858,665,-113.24588012695312
1026.6175153255463,666,-113.24588012695312
1027.854035615921,667,-113.24588012695312
1029.4611439704895,668,-113.24588012695312
1030.7850258350372,669,-113.24588012695312
1032.1175055503845,670,-113.24588012695312
1033.7428278923035,671,-113.24588012695312
1035.5818407535553,672,-113.24588012695312
1037.225317955017,673,-113.24588012695312
1038.7293162345886,674,-113.24588012695312
1040.0069963932037,675,-113.24588012695312
1041.9608404636383,676,-113.24588012695312
1042.7169353961945,677,-113.24588012695312
1043.8349647521973,678,-113.24588012695312
1044.9093494415283,679,-113.24588012695312
1046.929791212082,680,-113.24588012695312
1048.5373232364655,681,-113.24588012695312
1049.8351657390594,682,-113.24588012695312
1051.3457453250885,683,-113.19151306152344
1053.1971054077148,684,-113.19151306152344
1055.1130816936493,685,-113.19151306152344
1056.55739235878,686,-113.19151306152344
1057.969253063202,687,-113.19151306152344
1059.669093132019,688,-113.19151306152344
1060.9245162010193,689,-113.19151306152344
1062.3469576835632,690,-113.19151306152344
1063.601404428482,691,-113.19151306152344
1065.409253358841,692,-113.19151306152344
1066.605094909668,693,-113.19151306152344
1068.278659582138,694,-113.19151306152344
1069.797072172165,695,-113.19151306152344
1071.7170894145966,696,-113.19151306152344
1073.0047574043274,697,-113.19151306152344
1074.225269317627,698,-113.19151306152344
1075.7992928028107,699,-113.19151306152344
1078.0145618915558,700,-113.19151306152344
1079.161159992218,701,-113.19151306152344
1081.173083305359,702,-113.19151306152344
1082.9610524177551,703,-113.19151306152344
1085.0571060180664,704,-113.19151306152344
1086.997392654419,705,-113.19151306152344
1088.9782905578613,706,-113.19151306152344
1090.5332763195038,707,-113.19151306152344
1092.234049320221,708,-113.19151306152344
1093.5008580684662,709,-113.19151306152344
1095.6692724227905,710,-113.19151306152344
1097.5391318798065,711,-113.19151306152344
1099.0530631542206,712,-113.19151306152344
1101.0616250038147,713,-113.19151306152344
1102.6749193668365,714,-113.19151306152344
1104.0754606723785,715,-113.19151306152344
1105.8013026714325,716,-113.19151306152344
1107.6335282325745,717,-113.19151306152344
1109.3807678222656,718,-113.19151306152344
1110.557212114334,719,-113.19151306152344
1111.8897290229797,720,-113.19151306152344
1113.4225058555603,721,-113.19151306152344
1115.249899148941,722,-113.19151306152344
1116.427949666977,723,-113.19151306152344
1118.023628950119,724,-113.19151306152344
1119.5371885299683,725,-113.19151306152344
1121.2773387432098,726,-113.19151306152344
1122.4406700134277,727,-113.19151306152344
1124.3090815544128,728,-113.19151306152344
1125.5499169826508,729,-113.19151306152344
1127.3731141090393,730,-113.19151306152344
1129.2121922969818,731,-113.19151306152344
