SEED: 1903904297
BEST: -98.58378601074219
t,generation,fitness
284.32406544685364,216,-127.69798278808594
285.73796224594116,217,-127.69798278808594
287.1424334049225,218,-127.69798278808594
288.3716642856598,219,-127.69798278808594
289.6800870895386,220,-127.69798278808594
291.1561815738678,221,-127.69798278808594
292.43222737312317,222,-127.69798278808594
293.4290442466736,223,-127.69798278808594
294.368124961853,224,-127.69798278808594
295.6699175834656,225,-127.59339904785156
297.22797107696533,226,-127.59339904785156
298.4882016181946,227,-127.59339904785156
299.80064249038696,228,-127.59339904785156
301.2002375125885,229,-127.59339904785156
302.4905345439911,230,-127.59339904785156
304.06396293640137,231,-127.59339904785156
305.62795996665955,232,-127.59339904785156
307.10353422164917,233,-127.59339904785156
308.3525655269623,234,-127.59339904785156
309.7160358428955,235,-127.59339904785156
311.41420340538025,236,-127.59339904785156
312.395889043808,237,-127.59339904785156
313.9294674396515,238,-125.01451110839844
315.10000467300415,239,-125.01451110839844
316.89134073257446,240,-125.01451110839844
318.4521107673645,241,-125.01451110839844
319.39849185943604,242,-125.01451110839844
320.1715135574341,243,-125.01451110839844
321.54061365127563,244,-125.01451110839844
323.3278157711029,245,-125.01451110839844
324.6086337566376,246,-125.01451110839844
325.81601452827454,247,-125.01451110839844
327.06803369522095,248,-125.01451110839844
328.15714955329895,249,-125.01451110839844
329.7480380535126,250,-125.01451110839844
330.793226480484,251,-125.01451110839844
333.5200128555298,252,-125.01451110839844
335.14794635772705,253,-125.01451110839844
336.5926821231842,254,-125.01451110839844
337.71836614608765,255,-125.01451110839844
339.228040933609,256,-125.01451110839844
340.5884168148041,257,-125.01451110839844
342.09203481674194,258,-125.01451110839844
343.40018916130066,259,-125.01451110839844
344.6959626674652,260,-125.01451110839844
345.9839496612549,261,-125.01451110839844
347.07712411880493,262,-125.01451110839844
348.25762820243835,263,-125.01451110839844
349.3319206237793,264,-125.01451110839844
350.8047420978546,265,-125.01451110839844
352.3640375137329,266,-125.01451110839844
353.2613935470581,267,-125.01451110839844
354.4532034397125,268,-125.01451110839844
355.4601185321808,269,-125.01451110839844
356.5929172039032,270,-125.01451110839844
357.7061274051666,271,-125.01451110839844
358.9359595775604,272,-125.01451110839844
360.4882652759552,273,-125.01451110839844
361.79781007766724,274,-125.01451110839844
363.48348331451416,275,-125.01451110839844
365.0320453643799,276,-125.01451110839844
366.2385561466217,277,-125.01451110839844
367.6520495414734,278,-125.01451110839844
368.83345794677734,279,-125.01451110839844
370.73135590553284,280,-125.01451110839844
371.71599078178406,281,-125.01451110839844
372.68118500709534,282,-125.01451110839844
374.0355849266052,283,-125.01451110839844
375.22418761253357,284,-125.01451110839844
376.7641034126282,285,-125.01451110839844
377.8975760936737,286,-123.23921203613281
379.39249300956726,287,-123.23921203613281
381.1640832424164,288,-123.23921203613281
382.35780358314514,289,-123.23921203613281
383.78789710998535,290,-123.23921203613281
385.2280673980713,291,-123.23921203613281
386.2920627593994,292,-123.23921203613281
387.4881145954132,293,-123.23921203613281
388.6500151157379,294,-123.23921203613281
390.41617488861084,295,-123.23921203613281
391.72407627105713,296,-123.23921203613281
393.0236327648163,297,-123.23921203613281
394.74796509742737,298,-123.23921203613281
396.1441249847412,299,-123.23921203613281
397.48006534576416,300,-123.23921203613281
398.57247400283813,301,-123.23921203613281
399.7132453918457,302,-123.23921203613281
400.9218626022339,303,-123.23921203613281
401.9203357696533,304,-123.23921203613281
403.29620575904846,305,-123.23921203613281
405.0312547683716,306,-123.23921203613281
405.9383704662323,307,-123.23921203613281
407.36008620262146,308,-123.23921203613281
408.30812096595764,309,-123.23921203613281
409.8267970085144,310,-123.23921203613281
411.4241695404053,311,-123.23921203613281
412.8119468688965,312,-123.23921203613281
414.2281165122986,313,-123.23921203613281
415.1079423427582,314,-123.23921203613281
416.38745617866516,315,-123.23921203613281
418.2401747703552,316,-123.23921203613281
419.6441135406494,317,-123.23921203613281
421.4199311733246,318,-123.23921203613281
422.71212697029114,319,-119.75582885742188
423.83602380752563,320,-119.75582885742188
425.00210309028625,321,-119.75582885742188
426.7920596599579,322,-119.75582885742188
428.0760796070099,323,-119.75582885742188
429.6201012134552,324,-119.75582885742188
430.8882567882538,325,-119.75582885742188
431.97420477867126,326,-119.75582885742188
433.1160264015198,327,-119.75582885742188
434.6679472923279,328,-119.75582885742188
435.6937711238861,329,-119.75582885742188
437.3081274032593,330,-119.75582885742188
438.19369888305664,331,-119.75582885742188
439.34580421447754,332,-119.75582885742188
440.88000202178955,333,-119.75582885742188
442.5560259819031,334,-119.75582885742188
443.8000371456146,335,-117.71591186523438
444.7803084850311,336,-117.71591186523438
446.65209436416626,337,-117.71591186523438
448.21502780914307,338,-117.71591186523438
449.7321789264679,339,-117.71591186523438
451.48025846481323,340,-117.71591186523438
452.71208333969116,341,-117.71591186523438
453.4565222263336,342,-117.71591186523438
454.8447654247284,343,-117.71591186523438
455.8960967063904,344,-117.71591186523438
456.6265799999237,345,-117.71591186523438
457.47482466697693,346,-117.71591186523438
458.52369141578674,347,-117.71591186523438
459.4517695903778,348,-117.71591186523438
460.77263164520264,349,-117.71591186523438
461.47319412231445,350,-117.71591186523438
462.6240425109863,351,-117.71591186523438
463.88606905937195,352,-117.71591186523438
465.04440665245056,353,-117.71591186523438
466.07819294929504,354,-117.71591186523438
466.6160697937012,355,-117.71591186523438
467.8228907585144,356,-117.71591186523438
469.1664605140686,357,-117.71591186523438
470.243803024292,358,-117.71591186523438
471.44014501571655,359,-117.71591186523438
472.57208347320557,360,-117.71591186523438
474.0480468273163,361,-117.71591186523438
475.5920488834381,362,-117.71591186523438
476.63073897361755,363,-117.71591186523438
477.9999647140503,364,-117.71591186523438
479.53218960762024,365,-117.71591186523438
480.68018078804016,366,-117.71591186523438
481.5241062641144,367,-117.71591186523438
482.8265266418457,368,-117.71591186523438
483.7336142063141,369,-117.71591186523438
484.33220887184143,370,-117.71591186523438
485.7481563091278,371,-117.71591186523438
487.0173237323761,372,-117.71591186523438
488.1439826488495,373,-117.71591186523438
489.2647261619568,374,-117.71591186523438
490.73492884635925,375,-117.71591186523438
492.06109380722046,376,-117.71591186523438
493.20233726501465,377,-117.71591186523438
494.4040868282318,378,-117.71591186523438
495.7480368614197,379,-117.71591186523438
497.141188621521,380,-117.71591186523438
498.31611824035645,381,-117.71591186523438
499.77359414100647,382,-117.71591186523438
500.63264560699463,383,-117.71591186523438
501.8721573352814,384,-117.71591186523438
503.4250535964966,385,-117.71591186523438
505.0788505077362,386,-117.71591186523438
505.9459402561188,387,-117.71591186523438
507.36407136917114,388,-117.71591186523438
508.7187111377716,389,-117.71591186523438
509.9136552810669,390,-117.71591186523438
511.3867115974426,391,-117.71591186523438
512.5040080547333,392,-117.71591186523438
513.6287081241608,393,-117.71591186523438
514.8881568908691,394,-117.71591186523438
516.0426640510559,395,-117.71591186523438
517.1361224651337,396,-117.71591186523438
518.5681779384613,397,-117.71591186523438
519.8454418182373,398,-117.71591186523438
521.0845873355865,399,-117.71591186523438
522.0792644023895,400,-117.71591186523438
523.7369282245636,401,-117.71591186523438
525.2041721343994,402,-116.29826354980469
526.2479391098022,403,-116.29826354980469
527.8562972545624,404,-116.29826354980469
529.3534367084503,405,-116.29826354980469
530.3681373596191,406,-116.29826354980469
531.7201001644135,407,-116.29826354980469
533.8083500862122,408,-116.29826354980469
534.9457879066467,409,-116.29826354980469
536.3415441513062,410,-116.29826354980469
537.4681031703949,411,-116.29826354980469
539.5441496372223,412,-116.29826354980469
540.9967594146729,413,-116.29826354980469
542.4121720790863,414,-116.29826354980469
543.511616230011,415,-116.29826354980469
544.9317123889923,416,-116.29826354980469
546.4249794483185,417,-116.29826354980469
547.5651144981384,418,-116.29826354980469
549.0445618629456,419,-116.29826354980469
550.1935505867004,420,-116.29826354980469
551.4801452159882,421,-116.24958801269531
552.5081541538239,422,-116.24958801269531
554.1961812973022,423,-116.24958801269531
555.7281353473663,424,-116.24958801269531
557.1960701942444,425,-116.24958801269531
558.6718065738678,426,-116.24958801269531
559.9758906364441,427,-116.24958801269531
561.556067943573,428,-114.31358337402344
563.343987941742,429,-114.31358337402344
564.8879027366638,430,-114.31358337402344
566.3760287761688,431,-114.31358337402344
567.5440399646759,432,-114.31358337402344
568.5338881015778,433,-114.31358337402344
569.4320061206818,434,-114.31358337402344
571.2013788223267,435,-114.31358337402344
572.6369664669037,436,-110.49440002441406
573.7320783138275,437,-110.49440002441406
575.3560125827789,438,-110.49440002441406
576.295930147171,439,-110.49440002441406
577.4680597782135,440,-110.49440002441406
578.464378118515,441,-110.49440002441406
580.4480414390564,442,-110.49440002441406
582.1311001777649,443,-110.49440002441406
583.5016529560089,444,-110.49440002441406
584.9706692695618,445,-110.49440002441406
586.4811522960663,446,-110.49440002441406
587.8440101146698,447,-110.49440002441406
589.1041157245636,448,-110.49440002441406
590.8839654922485,449,-110.49440002441406
592.1680178642273,450,-110.49440002441406
593.5580337047577,451,-110.49440002441406
595.2640838623047,452,-110.49440002441406
596.7159857749939,453,-110.49440002441406
598.5568268299103,454,-110.49440002441406
599.7996487617493,455,-110.49440002441406
601.1862559318542,456,-110.49440002441406
603.1647529602051,457,-110.49440002441406
604.4361371994019,458,-110.49440002441406
605.8598701953888,459,-110.49440002441406
607.4640548229218,460,-110.49440002441406
608.9199411869049,461,-110.49440002441406
610.4040637016296,462,-110.49440002441406
611.4153304100037,463,-110.49440002441406
612.576105594635,464,-110.49440002441406
613.4420695304871,465,-110.49440002441406
614.6336243152618,466,-110.49440002441406
616.0666353702545,467,-110.49440002441406
617.5360944271088,468,-110.49440002441406
618.7413108348846,469,-110.49440002441406
619.6948664188385,470,-110.49440002441406
621.584067106247,471,-110.49440002441406
622.9080607891083,472,-110.49440002441406
624.2559814453125,473,-110.49440002441406
625.4607801437378,474,-110.49440002441406
626.7806422710419,475,-109.00289916992188
627.916036605835,476,-109.00289916992188
629.1679315567017,477,-109.00289916992188
630.1991631984711,478,-109.00289916992188
631.1124401092529,479,-109.00289916992188
632.2911825180054,480,-109.00289916992188
633.7640845775604,481,-109.00289916992188
635.1399350166321,482,-109.00289916992188
636.7400827407837,483,-109.00289916992188
637.7887070178986,484,-109.00289916992188
638.8479859828949,485,-109.00289916992188
640.5026681423187,486,-109.00289916992188
642.2600808143616,487,-109.00289916992188
643.8560011386871,488,-109.00289916992188
645.3539686203003,489,-109.00289916992188
646.6464450359344,490,-109.00289916992188
648.2319130897522,491,-109.00289916992188
649.5467004776001,492,-109.00289916992188
651.2800796031952,493,-109.00289916992188
652.7878911495209,494,-109.00289916992188
654.9256355762482,495,-109.00289916992188
656.6720070838928,496,-109.00289916992188
658.0680644512177,497,-109.00289916992188
659.5041089057922,498,-103.58615112304688
661.1083652973175,499,-103.58615112304688
662.2608118057251,500,-103.58615112304688
663.7204282283783,501,-103.58615112304688
665.3932421207428,502,-103.58615112304688
666.7988381385803,503,-103.58615112304688
668.1880230903625,504,-103.58615112304688
669.6761202812195,505,-103.58615112304688
671.6801068782806,506,-103.58615112304688
673.2639491558075,507,-103.58615112304688
674.9520196914673,508,-103.58615112304688
676.2766208648682,509,-103.58615112304688
678.3639578819275,510,-103.58615112304688
680.1684205532074,511,-103.58615112304688
681.6528885364532,512,-103.58615112304688
683.2718360424042,513,-103.58615112304688
685.0147047042847,514,-103.58615112304688
686.6578497886658,515,-103.58615112304688
687.7864668369293,516,-103.58615112304688
689.3014349937439,517,-103.58615112304688
690.447870016098,518,-103.58615112304688
691.851987361908,519,-103.58615112304688
693.5480313301086,520,-102.92765808105469
695.2039783000946,521,-102.92765808105469
697.1801385879517,522,-102.92765808105469
698.9199333190918,523,-102.92765808105469
700.3599917888641,524,-102.92765808105469
702.3480322360992,525,-102.92765808105469
704.1519215106964,526,-102.92765808105469
705.4300034046173,527,-102.92765808105469
706.6223180294037,528,-102.92765808105469
707.8520412445068,529,-102.92765808105469
709.108113527298,530,-102.92765808105469
710.0135765075684,531,-102.92765808105469
711.5450570583344,532,-102.92765808105469
714.04412317276,533,-102.92765808105469
715.5762498378754,534,-102.92765808105469
716.683961391449,535,-102.92765808105469
718.4399673938751,536,-102.92765808105469
719.9758560657501,537,-102.92765808105469
721.2841408252716,538,-102.92765808105469
722.8560032844543,539,-102.92765808105469
724.4820868968964,540,-102.92765808105469
726.3919398784637,541,-102.92765808105469
727.8521802425385,542,-102.92765808105469
729.2319715023041,543,-102.92765808105469
730.8325459957123,544,-102.92765808105469
732.6343374252319,545,-102.92765808105469
733.7394995689392,546,-101.67156982421875
735.2520451545715,547,-101.67156982421875
736.6130976676941,548,-101.67156982421875
737.5995473861694,549,-101.67156982421875
738.9601044654846,550,-101.67156982421875
740.7079393863678,551,-101.67156982421875
742.2000777721405,552,-101.67156982421875
743.7800064086914,553,-101.67156982421875
745.801114320755,554,-101.67156982421875
747.4272794723511,555,-101.67156982421875
749.6199021339417,556,-101.67156982421875
751.4516797065735,557,-101.67156982421875
753.2343168258667,558,-101.67156982421875
754.8570618629456,559,-101.67156982421875
756.6680843830109,560,-101.67156982421875
758.4388747215271,561,-101.67156982421875
759.9079806804657,562,-101.67156982421875
762.0026378631592,563,-101.67156982421875
763.4474346637726,564,-101.67156982421875
765.0839731693268,565,-101.67156982421875
766.3034188747406,566,-101.67156982421875
768.1121141910553,567,-101.67156982421875
769.6240396499634,568,-101.67156982421875
770.8086218833923,569,-101.67156982421875
772.5715384483337,570,-101.67156982421875
773.8639886379242,571,-101.67156982421875
775.4640426635742,572,-101.67156982421875
776.8800566196442,573,-101.67156982421875
778.2241146564484,574,-101.67156982421875
779.6241264343262,575,-101.67156982421875
781.8480110168457,576,-101.67156982421875
783.1841688156128,577,-101.67156982421875
784.2720835208893,578,-101.67156982421875
785.9781699180603,579,-101.67156982421875
787.7240281105042,580,-101.67156982421875
789.2401192188263,581,-101.67156982421875
790.5040407180786,582,-101.67156982421875
792.0920853614807,583,-101.67156982421875
793.1146035194397,584,-101.67156982421875
794.9960975646973,585,-101.67156982421875
796.272705078125,586,-101.67156982421875
797.8589603900909,587,-101.67156982421875
799.3125591278076,588,-101.67156982421875
800.5519645214081,589,-101.67156982421875
801.80801820755,590,-101.67156982421875
803.220695734024,591,-101.67156982421875
805.0499935150146,592,-101.67156982421875
806.2364959716797,593,-101.67156982421875
807.6886088848114,594,-101.67156982421875
809.0324449539185,595,-101.67156982421875
810.2521374225616,596,-101.67156982421875
812.2097237110138,597,-101.67156982421875
813.9740085601807,598,-101.67156982421875
815.7218027114868,599,-101.67156982421875
817.110077381134,600,-101.67156982421875
818.2760076522827,601,-101.67156982421875
819.874566078186,602,-101.67156982421875
821.5677211284637,603,-101.67156982421875
822.9659175872803,604,-101.67156982421875
824.3160815238953,605,-101.67156982421875
825.688019990921,606,-101.67156982421875
827.292150259018,607,-101.67156982421875
829.0812430381775,608,-101.67156982421875
830.4680023193359,609,-101.67156982421875
831.9185130596161,610,-101.67156982421875
833.7801556587219,611,-101.67156982421875
835.5154454708099,612,-101.67156982421875
837.4637641906738,613,-101.67156982421875
838.6640067100525,614,-101.67156982421875
840.1208076477051,615,-101.67156982421875
841.4045836925507,616,-101.67156982421875
843.144119977951,617,-101.67156982421875
844.8708171844482,618,-101.67156982421875
846.3234601020813,619,-101.67156982421875
847.7831182479858,620,-101.67156982421875
849.4961545467377,621,-101.67156982421875
851.8960807323456,622,-101.67156982421875
853.9093537330627,623,-101.67156982421875
855.0521509647369,624,-101.67156982421875
856.6721885204315,625,-101.67156982421875
858.2090559005737,626,-101.67156982421875
859.8600919246674,627,-101.67156982421875
861.948132276535,628,-101.67156982421875
863.3401443958282,629,-101.67156982421875
864.7225823402405,630,-101.67156982421875
866.704039812088,631,-101.67156982421875
868.4765694141388,632,-101.67156982421875
870.4201846122742,633,-101.67156982421875
872.1280601024628,634,-101.67156982421875
873.7734277248383,635,-101.67156982421875
875.3321990966797,636,-101.67156982421875
877.4400238990784,637,-101.67156982421875
878.9258549213409,638,-101.67156982421875
880.2999043464661,639,-101.67156982421875
881.7676012516022,640,-101.67156982421875
883.294383764267,641,-101.67156982421875
884.7287015914917,642,-101.67156982421875
886.66490483284,643,-101.67156982421875
888.2616047859192,644,-101.67156982421875
889.7200953960419,645,-101.67156982421875
891.7589285373688,646,-101.67156982421875
894.0439553260803,647,-101.67156982421875
896.187974691391,648,-101.67156982421875
898.200501203537,649,-101.67156982421875
900.4049551486969,650,-101.67156982421875
902.4466187953949,651,-101.67156982421875
904.3399934768677,652,-101.67156982421875
906.3973665237427,653,-101.67156982421875
907.7318880558014,654,-101.36692810058594
909.2650163173676,655,-101.36692810058594
910.7359156608582,656,-101.36692810058594
912.9839987754822,657,-101.36692810058594
915.2720601558685,658,-101.36692810058594
917.2439935207367,659,-101.36692810058594
919.2975630760193,660,-101.36692810058594
921.1801002025604,661,-101.36692810058594
923.068069934845,662,-101.36692810058594
924.8160514831543,663,-101.36692810058594
926.3593499660492,664,-101.36692810058594
928.0906512737274,665,-101.36692810058594
930.1876657009125,666,-101.36692810058594
932.8006048202515,667,-101.36692810058594
934.477340221405,668,-101.36692810058594
936.3173100948334,669,-101.36692810058594
938.0840184688568,670,-101.36692810058594
940.144168138504,671,-101.36692810058594
942.1479058265686,672,-101.36692810058594
944.0358989238739,673,-101.36692810058594
946.5045759677887,674,-101.36692810058594
948.5279738903046,675,-101.36692810058594
950.4493267536163,676,-101.36692810058594
952.0966875553131,677,-101.36692810058594
953.9200444221497,678,-101.36692810058594
955.7846171855927,679,-101.36692810058594
958.076004743576,680,-101.36692810058594
959.7999675273895,681,-101.36692810058594
961.8000926971436,682,-101.36692810058594
963.5168859958649,683,-101.36692810058594
965.3653829097748,684,-101.36692810058594
967.2839984893799,685,-101.36692810058594
968.631162405014,686,-101.36692810058594
969.7520000934601,687,-101.36692810058594
971.696807384491,688,-101.36692810058594
973.1878600120544,689,-101.36692810058594
974.3638679981232,690,-101.36692810058594
976.0960965156555,691,-101.36692810058594
977.7279787063599,692,-101.36692810058594
979.6402342319489,693,-101.36692810058594
981.2281799316406,694,-101.36692810058594
983.1080484390259,695,-101.36692810058594
985.1123051643372,696,-101.36692810058594
986.127119064331,697,-101.36692810058594
987.871673822403,698,-101.36692810058594
990.0920042991638,699,-101.36692810058594
992.2607922554016,700,-101.36692810058594
994.844541311264,701,-101.36692810058594
996.0787124633789,702,-101.36692810058594
997.2995662689209,703,-101.36692810058594
998.6527984142303,704,-101.36692810058594
999.9279687404633,705,-101.36692810058594
1001.1981153488159,706,-101.36692810058594
1002.8199460506439,707,-101.36692810058594
1004.407609462738,708,-101.36692810058594
1006.2865748405457,709,-101.36692810058594
1007.8760104179382,710,-101.36692810058594
1009.1196947097778,711,-101.36692810058594
1010.1516618728638,712,-101.36692810058594
1012.092068195343,713,-101.36692810058594
1013.4094574451447,714,-101.36692810058594
1015.1160523891449,715,-101.36692810058594
1016.4711494445801,716,-101.36692810058594
1017.9438931941986,717,-101.36692810058594
1019.3920297622681,718,-101.36692810058594
1021.2388260364532,719,-101.27313232421875
1023.2439858913422,720,-101.27313232421875
1024.7446627616882,721,-101.27313232421875
1026.171938419342,722,-101.27313232421875
1027.6400463581085,723,-101.27313232421875
1029.30806183815,724,-101.27313232421875
1030.8451266288757,725,-101.27313232421875
1032.0845761299133,726,-101.27313232421875
1033.5999047756195,727,-101.27313232421875
1035.5081009864807,728,-101.27313232421875
1036.9359555244446,729,-101.27313232421875
1038.7169904708862,730,-101.27313232421875
1040.0399141311646,731,-101.27313232421875
1041.3803579807281,732,-101.27313232421875
1042.680056810379,733,-101.27313232421875
