SEED: 4161428180
BEST: -123.13539123535156
t,generation,fitness
438.9442641735077,293,-183.2144012451172
440.0136547088623,294,-183.2144012451172
441.53882908821106,295,-183.2144012451172
443.0656018257141,296,-183.2144012451172
444.09758973121643,297,-183.2144012451172
445.80958247184753,298,-183.2144012451172
446.80957436561584,299,-183.2144012451172
448.29326915740967,300,-183.2144012451172
449.62574219703674,301,-183.2144012451172
450.89766216278076,302,-183.2144012451172
452.10965156555176,303,-183.2144012451172
453.7216556072235,304,-183.2144012451172
455.32987785339355,305,-183.2144012451172
456.50611186027527,306,-183.2144012451172
457.66173458099365,307,-183.2144012451172
458.6100778579712,308,-183.2144012451172
459.98556089401245,309,-183.2144012451172
461.21450638771057,310,-183.2144012451172
462.5923571586609,311,-183.2144012451172
463.433260679245,312,-183.2144012451172
464.4817473888397,313,-183.2144012451172
466.14155530929565,314,-183.2144012451172
467.12163162231445,315,-183.2144012451172
468.31353282928467,316,-183.2144012451172
469.72587418556213,317,-183.2144012451172
470.7856032848358,318,-183.2144012451172
472.51163053512573,319,-183.2144012451172
473.440957069397,320,-183.2144012451172
474.26660537719727,321,-183.2144012451172
475.07052516937256,322,-183.2144012451172
476.74698138237,323,-183.2144012451172
478.009624004364,324,-183.2144012451172
479.2988831996918,325,-183.2144012451172
480.5736210346222,326,-183.2144012451172
481.8296182155609,327,-183.2144012451172
483.4577054977417,328,-183.2144012451172
484.9063997268677,329,-180.8291473388672
486.4055426120758,330,-180.8291473388672
487.406343460083,331,-180.8291473388672
488.8136696815491,332,-180.8291473388672
490.35016202926636,333,-180.8291473388672
491.89764618873596,334,-180.8291473388672
493.401567697525,335,-180.8291473388672
494.5588080883026,336,-180.8291473388672
496.11375617980957,337,-180.8291473388672
497.08850145339966,338,-180.8291473388672
498.43273663520813,339,-180.8291473388672
499.7804431915283,340,-180.8291473388672
501.4376573562622,341,-180.8291473388672
502.70144152641296,342,-180.8291473388672
503.3951370716095,343,-180.8291473388672
504.4834494590759,344,-180.8291473388672
506.3098759651184,345,-180.8291473388672
507.8096888065338,346,-180.8291473388672
509.5255069732666,347,-180.8291473388672
510.97891187667847,348,-180.8291473388672
512.7295167446136,349,-180.8291473388672
514.4180204868317,350,-180.8291473388672
516.0815575122833,351,-180.8291473388672
517.7095377445221,352,-180.8291473388672
519.6539990901947,353,-180.8291473388672
520.5845510959625,354,-180.8291473388672
521.8854908943176,355,-180.8291473388672
523.2575914859772,356,-180.8291473388672
524.7895109653473,357,-180.8291473388672
526.1657073497772,358,-180.8291473388672
527.2787005901337,359,-180.8291473388672
528.2607753276825,360,-180.8291473388672
529.0503914356232,361,-180.8291473388672
530.1721467971802,362,-180.8291473388672
531.8296794891357,363,-180.8291473388672
533.1374599933624,364,-180.8291473388672
534.959527015686,365,-180.8291473388672
536.6855907440186,366,-180.8291473388672
537.9937121868134,367,-180.8291473388672
539.302020072937,368,-180.8291473388672
540.6140029430389,369,-180.8291473388672
541.6876726150513,370,-180.8291473388672
543.3024563789368,371,-180.8291473388672
544.5451626777649,372,-180.8291473388672
545.7306807041168,373,-180.8291473388672
546.7215814590454,374,-180.8291473388672
548.2182395458221,375,-180.8291473388672
549.204265832901,376,-180.8291473388672
550.4530022144318,377,-180.8291473388672
552.2055797576904,378,-180.8291473388672
553.5575921535492,379,-180.8291473388672
555.2416434288025,380,-180.8291473388672
556.5745551586151,381,-180.8291473388672
558.0055601596832,382,-180.8291473388672
558.8257751464844,383,-180.8291473388672
559.6175570487976,384,-180.8291473388672
560.8020279407501,385,-180.40509033203125
562.086341381073,386,-180.40509033203125
563.5056531429291,387,-180.40509033203125
565.0495538711548,388,-180.40509033203125
566.3856866359711,389,-166.5021209716797
568.021555185318,390,-166.5021209716797
570.1222846508026,391,-166.5021209716797
571.5935935974121,392,-166.5021209716797
572.733585357666,393,-166.5021209716797
573.9096007347107,394,-166.5021209716797
575.3616123199463,395,-166.5021209716797
576.693603515625,396,-166.5021209716797
578.5176093578339,397,-166.5021209716797
579.7307443618774,398,-166.5021209716797
581.4056949615479,399,-166.5021209716797
583.3096356391907,400,-166.5021209716797
584.5736575126648,401,-166.5021209716797
586.1615700721741,402,-166.5021209716797
587.5860424041748,403,-166.5021209716797
588.7935795783997,404,-166.5021209716797
590.3736183643341,405,-166.5021209716797
592.0536642074585,406,-166.5021209716797
593.4455969333649,407,-166.5021209716797
595.7587721347809,408,-166.5021209716797
597.2696702480316,409,-166.5021209716797
599.1491069793701,410,-166.5021209716797
600.4029519557953,411,-166.5021209716797
602.0616085529327,412,-166.5021209716797
603.6337766647339,413,-166.5021209716797
605.4656174182892,414,-166.5021209716797
607.3885414600372,415,-166.5021209716797
609.5227792263031,416,-166.5021209716797
610.8696475028992,417,-166.5021209716797
612.0981986522675,418,-166.5021209716797
613.4096450805664,419,-166.5021209716797
615.0775768756866,420,-166.5021209716797
616.3537230491638,421,-166.5021209716797
617.8480474948883,422,-166.5021209716797
619.3417308330536,423,-166.5021209716797
621.342832326889,424,-166.5021209716797
623.0016906261444,425,-166.5021209716797
624.2056176662445,426,-166.5021209716797
625.5256266593933,427,-166.5021209716797
627.1501357555389,428,-166.5021209716797
628.4014756679535,429,-166.5021209716797
629.5880556106567,430,-166.5021209716797
631.2827668190002,431,-166.5021209716797
632.2464101314545,432,-166.5021209716797
633.2218840122223,433,-166.5021209716797
634.4416098594666,434,-166.5021209716797
635.6271469593048,435,-166.5021209716797
637.253650188446,436,-166.5021209716797
638.9056148529053,437,-166.5021209716797
640.149582862854,438,-166.5021209716797
641.3896255493164,439,-166.5021209716797
642.3944888114929,440,-166.5021209716797
643.5386407375336,441,-166.5021209716797
644.83349442482,442,-166.5021209716797
646.5576939582825,443,-166.5021209716797
648.0672636032104,444,-166.5021209716797
649.3216683864594,445,-166.5021209716797
650.3929553031921,446,-166.5021209716797
651.6976058483124,447,-166.5021209716797
652.9536235332489,448,-166.5021209716797
654.0663976669312,449,-166.5021209716797
655.5575523376465,450,-166.5021209716797
656.5576989650726,451,-166.5021209716797
657.8657748699188,452,-166.5021209716797
659.1071512699127,453,-166.5021209716797
660.7580137252808,454,-166.5021209716797
662.2375769615173,455,-166.5021209716797
663.4895966053009,456,-166.5021209716797
665.0290598869324,457,-166.5021209716797
666.8336455821991,458,-166.5021209716797
668.2218973636627,459,-166.5021209716797
670.3122820854187,460,-166.5021209716797
671.9136509895325,461,-166.5021209716797
673.2935609817505,462,-166.5021209716797
674.5340061187744,463,-166.5021209716797
675.7673835754395,464,-166.5021209716797
677.0856685638428,465,-166.5021209716797
678.6581876277924,466,-166.5021209716797
679.9245643615723,467,-166.5021209716797
681.3975300788879,468,-166.5021209716797
682.8816196918488,469,-166.5021209716797
684.020468711853,470,-166.5021209716797
684.815687417984,471,-166.5021209716797
686.589866399765,472,-166.5021209716797
687.6496396064758,473,-166.5021209716797
688.885365486145,474,-166.5021209716797
690.3224387168884,475,-166.5021209716797
691.3979802131653,476,-166.5021209716797
692.2747504711151,477,-166.5021209716797
693.2709994316101,478,-166.5021209716797
694.4704782962799,479,-166.5021209716797
695.8075549602509,480,-166.5021209716797
697.3696138858795,481,-166.5021209716797
698.4979875087738,482,-166.5021209716797
699.7496988773346,483,-166.5021209716797
701.7178492546082,484,-166.5021209716797
703.1496484279633,485,-166.5021209716797
705.2638311386108,486,-166.5021209716797
707.722660779953,487,-166.5021209716797
708.981734752655,488,-166.5021209716797
710.6551098823547,489,-166.5021209716797
712.057719707489,490,-166.5021209716797
713.6844480037689,491,-166.5021209716797
716.4058229923248,492,-166.5021209716797
717.983827829361,493,-166.5021209716797
719.8579049110413,494,-166.5021209716797
721.5459847450256,495,-166.5021209716797
723.0416309833527,496,-166.5021209716797
724.5168192386627,497,-166.5021209716797
726.6895182132721,498,-166.5021209716797
728.5978984832764,499,-166.5021209716797
729.6993339061737,500,-166.5021209716797
730.6608209609985,501,-166.5021209716797
732.3937678337097,502,-166.5021209716797
733.8429851531982,503,-166.5021209716797
734.9696815013885,504,-166.5021209716797
736.4746298789978,505,-166.5021209716797
737.6233768463135,506,-166.5021209716797
738.6976971626282,507,-166.5021209716797
740.2095699310303,508,-166.5021209716797
741.4129340648651,509,-166.5021209716797
742.7180602550507,510,-166.5021209716797
745.4216666221619,511,-166.5021209716797
746.869802236557,512,-166.5021209716797
747.9978666305542,513,-166.5021209716797
749.3938846588135,514,-166.5021209716797
750.8662595748901,515,-166.5021209716797
752.3417298793793,516,-166.5021209716797
753.8107883930206,517,-166.5021209716797
755.1138134002686,518,-166.5021209716797
756.2097172737122,519,-166.5021209716797
757.7059404850006,520,-166.5021209716797
758.5415892601013,521,-166.5021209716797
760.3057734966278,522,-166.24380493164062
761.8538086414337,523,-166.24380493164062
763.4784369468689,524,-166.24380493164062
765.25892329216,525,-166.24380493164062
766.5696895122528,526,-166.24380493164062
767.7935647964478,527,-166.24380493164062
769.6671938896179,528,-166.24380493164062
771.4736275672913,529,-166.24380493164062
773.2416508197784,530,-166.24380493164062
774.204521894455,531,-166.24380493164062
775.3017075061798,532,-166.24380493164062
776.4337177276611,533,-166.24380493164062
777.2526245117188,534,-166.24380493164062
778.6136982440948,535,-166.24380493164062
780.0975866317749,536,-166.24380493164062
781.6296801567078,537,-166.24380493164062
782.7656178474426,538,-166.24380493164062
784.6256830692291,539,-166.24380493164062
786.9696803092957,540,-166.24380493164062
788.4975736141205,541,-166.24380493164062
790.2149078845978,542,-166.24380493164062
792.0415608882904,543,-166.24380493164062
793.8394775390625,544,-166.24380493164062
794.8212707042694,545,-166.24380493164062
795.8343410491943,546,-166.24380493164062
797.3288292884827,547,-166.24380493164062
800.2256543636322,548,-166.24380493164062
801.3496127128601,549,-166.24380493164062
803.2874913215637,550,-166.24380493164062
804.7978281974792,551,-166.24380493164062
806.5256516933441,552,-166.24380493164062
808.2791230678558,553,-166.24380493164062
809.5883276462555,554,-166.24380493164062
811.4472382068634,555,-166.24380493164062
812.9976534843445,556,-166.24380493164062
814.6816511154175,557,-166.24380493164062
816.2375445365906,558,-166.24380493164062
817.981333732605,559,-166.24380493164062
819.4557163715363,560,-166.24380493164062
820.9232013225555,561,-166.24380493164062
821.8257524967194,562,-166.24380493164062
822.8336789608002,563,-166.24380493164062
824.302588224411,564,-166.24380493164062
825.6429936885834,565,-166.24380493164062
826.8495569229126,566,-166.24380493164062
828.5697133541107,567,-166.24380493164062
830.3527274131775,568,-166.24380493164062
831.3420016765594,569,-166.24380493164062
833.4936013221741,570,-166.24380493164062
835.3235509395599,571,-166.24380493164062
836.7296125888824,572,-166.24380493164062
838.0377933979034,573,-166.24380493164062
839.5496602058411,574,-166.24380493164062
840.5729336738586,575,-166.24380493164062
842.5335841178894,576,-166.24380493164062
844.2189588546753,577,-166.24380493164062
845.5175890922546,578,-166.24380493164062
846.9457688331604,579,-166.24380493164062
848.040256023407,580,-166.24380493164062
849.0416135787964,581,-166.24380493164062
850.4806053638458,582,-166.24380493164062
851.9976851940155,583,-166.24380493164062
853.4217295646667,584,-166.24380493164062
855.3815863132477,585,-166.24380493164062
857.4616665840149,586,-166.24380493164062
859.305624961853,587,-166.24380493164062
861.101705789566,588,-166.24380493164062
863.253668308258,589,-166.24380493164062
864.9296338558197,590,-166.24380493164062
866.1632516384125,591,-166.24380493164062
867.6756491661072,592,-166.24380493164062
869.3656435012817,593,-166.24380493164062
870.1979556083679,594,-166.24380493164062
871.5696454048157,595,-166.24380493164062
873.2250168323517,596,-166.24380493164062
874.1457271575928,597,-166.24380493164062
876.0576643943787,598,-166.24380493164062
877.5456967353821,599,-166.24380493164062
878.9577250480652,600,-166.24380493164062
880.130039691925,601,-166.24380493164062
881.608003616333,602,-166.24380493164062
882.9899265766144,603,-166.24380493164062
884.725846529007,604,-166.24380493164062
886.5136070251465,605,-166.24380493164062
887.6129202842712,606,-166.24380493164062
889.0195074081421,607,-166.24380493164062
889.9577314853668,608,-166.24380493164062
891.7914247512817,609,-166.24380493164062
893.265786409378,610,-166.24380493164062
895.4616928100586,611,-166.24380493164062
896.8562092781067,612,-166.24380493164062
897.8153603076935,613,-166.24380493164062
899.6937501430511,614,-166.24380493164062
900.7216775417328,615,-166.24380493164062
902.2215192317963,616,-166.24380493164062
904.145809173584,617,-166.24380493164062
905.3633098602295,618,-166.24380493164062
906.5856065750122,619,-166.24380493164062
908.1576714515686,620,-166.24380493164062
909.3536429405212,621,-166.24380493164062
910.913697719574,622,-166.24380493164062
912.3056201934814,623,-166.24380493164062
913.3176274299622,624,-166.24380493164062
914.7016153335571,625,-166.24380493164062
916.0818078517914,626,-166.24380493164062
917.3746256828308,627,-166.24380493164062
919.09193110466,628,-166.24380493164062
920.5695848464966,629,-166.24380493164062
921.7696559429169,630,-166.24380493164062
923.2577047348022,631,-166.24380493164062
924.8615860939026,632,-166.24380493164062
926.3697001934052,633,-166.24380493164062
928.1908097267151,634,-166.24380493164062
929.3256487846375,635,-166.24380493164062
931.0816612243652,636,-166.24380493164062
932.2056314945221,637,-166.24380493164062
933.2937817573547,638,-166.24380493164062
934.3298978805542,639,-166.24380493164062
936.1456081867218,640,-166.24380493164062
938.0136866569519,641,-166.24380493164062
940.4896767139435,642,-166.24380493164062
942.4016795158386,643,-166.24380493164062
943.9457545280457,644,-166.24380493164062
945.3097908496857,645,-166.24380493164062
946.5145843029022,646,-166.24380493164062
947.7935922145844,647,-166.24380493164062
949.2816565036774,648,-166.24380493164062
950.923112154007,649,-166.24380493164062
952.4656276702881,650,-166.24380493164062
954.3662781715393,651,-166.24380493164062
955.4698493480682,652,-166.24380493164062
956.7856774330139,653,-166.24380493164062
957.9530947208405,654,-166.24380493164062
959.2673213481903,655,-166.24380493164062
960.6016592979431,656,-166.24380493164062
962.3069818019867,657,-166.24380493164062
963.8257505893707,658,-166.24380493164062
964.8501744270325,659,-166.24380493164062
966.122686624527,660,-166.24380493164062
967.1139323711395,661,-166.24380493164062
968.5656599998474,662,-166.24380493164062
969.9056406021118,663,-166.24380493164062
971.3957438468933,664,-166.24380493164062
973.5778286457062,665,-166.24380493164062
975.01349401474,666,-166.24380493164062
976.9752163887024,667,-166.24380493164062
978.4973568916321,668,-166.24380493164062
980.2377595901489,669,-166.24380493164062
981.7458102703094,670,-166.24380493164062
983.7296125888824,671,-166.24380493164062
985.6537041664124,672,-166.24380493164062
988.0735425949097,673,-166.24380493164062
989.993613243103,674,-166.24380493164062
992.1108593940735,675,-166.24380493164062
993.3896632194519,676,-166.24380493164062
994.893697977066,677,-166.24380493164062
996.1497197151184,678,-166.24380493164062
997.6175715923309,679,-141.69223022460938
998.845636844635,680,-141.69223022460938
1000.6737506389618,681,-141.69223022460938
1002.1250445842743,682,-141.69223022460938
1004.0056598186493,683,-141.69223022460938
1006.1816892623901,684,-141.69223022460938
1007.7697143554688,685,-141.69223022460938
1009.1096723079681,686,-141.69223022460938
1010.917751789093,687,-141.69223022460938
1012.7894289493561,688,-141.69223022460938
1014.2938017845154,689,-141.69223022460938
1015.9577553272247,690,-141.69223022460938
1018.1896636486053,691,-141.69223022460938
1020.2656579017639,692,-141.69223022460938
1021.8616905212402,693,-141.69223022460938
1023.4989717006683,694,-141.69223022460938
1025.049598455429,695,-141.69223022460938
1027.1736431121826,696,-141.69223022460938
1028.9457926750183,697,-141.69223022460938
1030.505618572235,698,-141.69223022460938
1032.2976455688477,699,-141.69223022460938
1034.861655473709,700,-141.69223022460938
1036.765653371811,701,-141.69223022460938
1038.5496125221252,702,-141.69223022460938
1040.0364379882812,703,-141.69223022460938
1041.7336130142212,704,-141.69223022460938
1044.1496138572693,705,-141.69223022460938
1045.2217223644257,706,-141.69223022460938
1047.6735632419586,707,-141.69223022460938
1049.4776873588562,708,-141.69223022460938
1051.473666191101,709,-141.69223022460938
1053.201729297638,710,-141.69223022460938
1054.4157490730286,711,-141.69223022460938
1056.1336195468903,712,-141.69223022460938
1058.2804362773895,713,-141.69223022460938
1060.297751903534,714,-141.69223022460938
1062.680517911911,715,-141.69223022460938
1064.165673494339,716,-141.69223022460938
1065.4913799762726,717,-141.69223022460938
1067.1618502140045,718,-141.69223022460938
1068.6176588535309,719,-141.69223022460938
1070.4270277023315,720,-141.69223022460938
1072.2178149223328,721,-141.69223022460938
1074.2576804161072,722,-141.69223022460938
1075.3896448612213,723,-141.69223022460938
1076.7355606555939,724,-141.69223022460938
1078.5859138965607,725,-141.69223022460938
1080.4016599655151,726,-141.69223022460938
1082.5058100223541,727,-141.69223022460938
1084.4775784015656,728,-141.69223022460938
1086.2214014530182,729,-141.69223022460938
1088.0817604064941,730,-141.69223022460938
1089.6535968780518,731,-141.69223022460938
1091.265644788742,732,-141.69223022460938
1092.8869183063507,733,-141.69223022460938
