SEED: 1907574277
BEST: -183.2144012451172
t,generation,fitness
109.10643196105957,78,-343.5820770263672
111.29483461380005,79,-343.5820770263672
112.93734955787659,80,-343.5820770263672
114.22952032089233,81,-343.5820770263672
115.79741525650024,82,-343.5820770263672
117.36154294013977,83,-343.5820770263672
119.1183557510376,84,-338.2382049560547
120.13343906402588,85,-338.2382049560547
122.03734731674194,86,-338.2382049560547
123.55748581886292,87,-338.2382049560547
125.1893424987793,88,-319.3687438964844
126.96130394935608,89,-319.3687438964844
128.23354601860046,90,-319.3687438964844
129.74145770072937,91,-319.3687438964844
131.6623432636261,92,-319.3687438964844
133.24937510490417,93,-319.3687438964844
134.57744646072388,94,-319.3687438964844
136.38882899284363,95,-319.3687438964844
137.58943819999695,96,-319.3687438964844
138.7592191696167,97,-319.3687438964844
140.30143785476685,98,-319.3687438964844
141.7214937210083,99,-319.3687438964844
143.44177627563477,100,-319.3687438964844
144.6814444065094,101,-319.3687438964844
146.2547824382782,102,-319.3687438964844
147.4543261528015,103,-319.3687438964844
148.58642649650574,104,-319.3687438964844
150.04550123214722,105,-319.3687438964844
151.80939364433289,106,-319.3687438964844
153.1614694595337,107,-319.3687438964844
154.50149083137512,108,-319.3687438964844
156.08949661254883,109,-319.3687438964844
157.10476660728455,110,-240.85232543945312
158.085467338562,111,-240.85232543945312
159.60835146903992,112,-240.85232543945312
161.5822877883911,113,-240.85232543945312
162.94132614135742,114,-240.85232543945312
164.24277424812317,115,-240.85232543945312
165.41735744476318,116,-240.85232543945312
166.42930221557617,117,-240.85232543945312
168.0133936405182,118,-240.85232543945312
169.60563230514526,119,-240.85232543945312
171.1374111175537,120,-240.85232543945312
172.05392384529114,121,-240.85232543945312
173.82947707176208,122,-240.85232543945312
175.17765426635742,123,-240.85232543945312
176.51327061653137,124,-240.85232543945312
178.24833345413208,125,-240.85232543945312
179.28158378601074,126,-227.0506134033203
180.36797952651978,127,-227.0506134033203
181.59745573997498,128,-227.0506134033203
182.77371263504028,129,-227.0506134033203
183.91569137573242,130,-227.0506134033203
185.63753294944763,131,-227.0506134033203
186.75335836410522,132,-227.0506134033203
188.2676341533661,133,-227.0506134033203
189.73864889144897,134,-227.0506134033203
190.9934437274933,135,-204.1985321044922
192.5864691734314,136,-204.1985321044922
193.38680458068848,137,-204.1985321044922
193.83748149871826,138,-204.1985321044922
195.06144762039185,139,-204.1985321044922
196.76936745643616,140,-204.1985321044922
197.8857443332672,141,-204.1985321044922
199.5415177345276,142,-204.1985321044922
200.4253933429718,143,-204.1985321044922
202.14197778701782,144,-204.1985321044922
203.54549884796143,145,-204.1985321044922
204.8662052154541,146,-204.1985321044922
206.37749028205872,147,-204.1985321044922
207.62827897071838,148,-204.1985321044922
208.9689564704895,149,-204.1985321044922
209.96173787117004,150,-204.1985321044922
211.4333894252777,151,-204.1985321044922
212.5993528366089,152,-204.1985321044922
213.89742922782898,153,-204.1985321044922
215.55312037467957,154,-204.1985321044922
216.94143152236938,155,-204.1985321044922
218.37348866462708,156,-204.1985321044922
219.56155443191528,157,-198.01388549804688
221.19802522659302,158,-198.01388549804688
222.0614242553711,159,-198.01388549804688
223.6528024673462,160,-198.01388549804688
225.05341482162476,161,-198.01388549804688
226.13411903381348,162,-198.01388549804688
227.62934398651123,163,-198.01388549804688
228.76934051513672,164,-198.01388549804688
229.8654010295868,165,-198.01388549804688
231.13758158683777,166,-198.01388549804688
232.7747185230255,167,-198.01388549804688
234.30545830726624,168,-198.01388549804688
235.181382894516,169,-198.01388549804688
236.67344427108765,170,-198.01388549804688
237.82809114456177,171,-198.01388549804688
239.11039066314697,172,-198.01388549804688
240.95348572731018,173,-198.01388549804688
242.20702862739563,174,-198.01388549804688
243.80929613113403,175,-198.01388549804688
245.30945420265198,176,-198.01388549804688
246.793466091156,177,-183.2144012451172
248.64595127105713,178,-183.2144012451172
250.07741808891296,179,-183.2144012451172
251.40164351463318,180,-183.2144012451172
252.99732756614685,181,-183.2144012451172
254.3176040649414,182,-183.2144012451172
255.27447080612183,183,-183.2144012451172
255.82970547676086,184,-183.2144012451172
257.401362657547,185,-183.2144012451172
258.572226524353,186,-183.2144012451172
260.0378119945526,187,-183.2144012451172
261.52142572402954,188,-183.2144012451172
263.14551997184753,189,-183.2144012451172
264.5853374004364,190,-183.2144012451172
265.8415017127991,191,-183.2144012451172
266.77334856987,192,-183.2144012451172
267.86543226242065,193,-183.2144012451172
269.14934635162354,194,-183.2144012451172
270.7773940563202,195,-183.2144012451172
271.7054560184479,196,-183.2144012451172
273.2701234817505,197,-183.2144012451172
274.6293568611145,198,-183.2144012451172
275.7494306564331,199,-183.2144012451172
277.2062246799469,200,-183.2144012451172
278.9171440601349,201,-183.2144012451172
280.4422941207886,202,-183.2144012451172
281.7814395427704,203,-183.2144012451172
282.7173080444336,204,-183.2144012451172
284.1933991909027,205,-183.2144012451172
285.7624225616455,206,-183.2144012451172
286.7334475517273,207,-183.2144012451172
288.57786750793457,208,-183.2144012451172
290.2736234664917,209,-183.2144012451172
291.5453853607178,210,-183.2144012451172
293.08544516563416,211,-183.2144012451172
294.38937187194824,212,-183.2144012451172
296.1283345222473,213,-183.2144012451172
297.31831979751587,214,-183.2144012451172
298.55745244026184,215,-183.2144012451172
300.2301559448242,216,-183.2144012451172
301.9814374446869,217,-183.2144012451172
302.89777636528015,218,-183.2144012451172
304.6534402370453,219,-183.2144012451172
306.6093029975891,220,-183.2144012451172
307.66544938087463,221,-183.2144012451172
309.09611201286316,222,-183.2144012451172
310.513370513916,223,-183.2144012451172
312.1054973602295,224,-183.2144012451172
313.72543811798096,225,-183.2144012451172
315.28143095970154,226,-183.2144012451172
316.9226117134094,227,-183.2144012451172
318.34546756744385,228,-183.2144012451172
319.8427269458771,229,-183.2144012451172
321.02594780921936,230,-183.2144012451172
322.39742255210876,231,-183.2144012451172
323.529363155365,232,-183.2144012451172
324.95804715156555,233,-183.2144012451172
325.9740607738495,234,-183.2144012451172
327.53499269485474,235,-183.2144012451172
328.41756081581116,236,-183.2144012451172
329.4655330181122,237,-183.2144012451172
330.417489528656,238,-183.2144012451172
331.8854284286499,239,-183.2144012451172
333.268691778183,240,-183.2144012451172
334.51567912101746,241,-183.2144012451172
335.6253411769867,242,-183.2144012451172
337.11347675323486,243,-183.2144012451172
338.177490234375,244,-183.2144012451172
339.29743123054504,245,-183.2144012451172
340.29740810394287,246,-183.2144012451172
342.3414988517761,247,-183.2144012451172
343.74149107933044,248,-183.2144012451172
345.54540038108826,249,-183.2144012451172
346.85468649864197,250,-183.2144012451172
348.0289616584778,251,-183.2144012451172
349.6774115562439,252,-183.2144012451172
352.449444770813,253,-183.2144012451172
353.69759607315063,254,-183.2144012451172
354.7534818649292,255,-183.2144012451172
356.2867519855499,256,-183.2144012451172
357.7773916721344,257,-183.2144012451172
359.1609671115875,258,-183.2144012451172
361.25284600257874,259,-183.2144012451172
362.67341208457947,260,-183.2144012451172
363.73744010925293,261,-183.2144012451172
365.3775157928467,262,-183.2144012451172
366.9853825569153,263,-183.2144012451172
368.89745831489563,264,-183.2144012451172
370.277015209198,265,-183.2144012451172
372.41058349609375,266,-183.2144012451172
373.76148080825806,267,-183.2144012451172
375.2135007381439,268,-183.2144012451172
376.20213437080383,269,-183.2144012451172
376.6334297657013,270,-183.2144012451172
377.86139607429504,271,-183.2144012451172
378.913382768631,272,-183.2144012451172
380.4020357131958,273,-183.2144012451172
381.9734799861908,274,-183.2144012451172
383.08143043518066,275,-183.2144012451172
384.4444055557251,276,-183.2144012451172
385.3590967655182,277,-183.2144012451172
386.81749725341797,278,-183.2144012451172
388.1863136291504,279,-183.2144012451172
389.13748836517334,280,-183.2144012451172
389.93753480911255,281,-183.2144012451172
391.2055184841156,282,-183.2144012451172
392.5095407962799,283,-183.2144012451172
393.34639072418213,284,-183.2144012451172
394.8455300331116,285,-183.2144012451172
396.17748737335205,286,-183.2144012451172
397.6977889537811,287,-183.2144012451172
400.17345666885376,288,-183.2144012451172
400.8487014770508,289,-183.2144012451172
402.27742862701416,290,-183.2144012451172
402.8342170715332,291,-183.2144012451172
404.1133801937103,292,-183.2144012451172
405.28210043907166,293,-183.2144012451172
406.2974622249603,294,-183.2144012451172
407.2977283000946,295,-183.2144012451172
408.89883828163147,296,-183.2144012451172
410.50934195518494,297,-183.2144012451172
412.00172448158264,298,-183.2144012451172
413.0818166732788,299,-183.2144012451172
414.201598405838,300,-183.2144012451172
415.14194345474243,301,-183.2144012451172
416.56140971183777,302,-183.2144012451172
417.86083793640137,303,-183.2144012451172
418.717440366745,304,-183.2144012451172
420.1815142631531,305,-183.2144012451172
421.2977485656738,306,-183.2144012451172
422.9695370197296,307,-183.2144012451172
424.3014454841614,308,-183.2144012451172
425.57439494132996,309,-183.2144012451172
427.3021092414856,310,-183.2144012451172
428.37984466552734,311,-183.2144012451172
429.73062777519226,312,-183.2144012451172
430.9493691921234,313,-183.2144012451172
431.97844195365906,314,-183.2144012451172
433.4694559574127,315,-183.2144012451172
434.605473279953,316,-183.2144012451172
436.0105504989624,317,-183.2144012451172
437.20942783355713,318,-183.2144012451172
438.62339973449707,319,-183.2144012451172
440.07865142822266,320,-183.2144012451172
441.4615249633789,321,-183.2144012451172
442.40965247154236,322,-183.2144012451172
443.41747212409973,323,-183.2144012451172
444.0379247665405,324,-183.2144012451172
445.116534948349,325,-183.2144012451172
445.853394985199,326,-183.2144012451172
446.4141774177551,327,-183.2144012451172
447.4023163318634,328,-183.2144012451172
448.1227023601532,329,-183.2144012451172
449.42817544937134,330,-183.2144012451172
450.0312731266022,331,-183.2144012451172
451.34546732902527,332,-183.2144012451172
452.07995676994324,333,-183.2144012451172
452.9131965637207,334,-183.2144012451172
454.1173298358917,335,-183.2144012451172
454.8419532775879,336,-183.2144012451172
455.7214820384979,337,-183.2144012451172
457.0334424972534,338,-183.2144012451172
458.06540536880493,339,-183.2144012451172
459.0891435146332,340,-183.2144012451172
460.337477684021,341,-183.2144012451172
461.2133893966675,342,-183.2144012451172
461.9947421550751,343,-183.2144012451172
463.16144943237305,344,-183.2144012451172
464.1539239883423,345,-183.2144012451172
464.92873430252075,346,-183.2144012451172
466.0974814891815,347,-183.2144012451172
467.4482810497284,348,-183.2144012451172
468.13582849502563,349,-183.2144012451172
469.30949234962463,350,-183.2144012451172
470.21413922309875,351,-183.2144012451172
471.0012547969818,352,-183.2144012451172
472.56662368774414,353,-183.2144012451172
473.4001975059509,354,-183.2144012451172
474.8414888381958,355,-183.2144012451172
475.34700655937195,356,-183.2144012451172
476.28968596458435,357,-183.2144012451172
477.61745166778564,358,-183.2144012451172
478.3247423171997,359,-183.2144012451172
479.1202733516693,360,-183.2144012451172
480.097549200058,361,-183.2144012451172
481.3066759109497,362,-183.2144012451172
482.6654779911041,363,-183.2144012451172
483.86187410354614,364,-183.2144012451172
484.9579257965088,365,-183.2144012451172
485.96140146255493,366,-183.2144012451172
486.74135518074036,367,-183.2144012451172
488.10849142074585,368,-183.2144012451172
489.14147114753723,369,-183.2144012451172
490.60985827445984,370,-183.2144012451172
491.7535719871521,371,-183.2144012451172
492.70146203041077,372,-183.2144012451172
493.72596740722656,373,-183.2144012451172
494.5655062198639,374,-183.2144012451172
495.50948905944824,375,-183.2144012451172
496.7614731788635,376,-183.2144012451172
498.42950201034546,377,-183.2144012451172
499.70615220069885,378,-183.2144012451172
501.18623757362366,379,-183.2144012451172
502.28564643859863,380,-183.2144012451172
503.39356780052185,381,-183.2144012451172
503.9500982761383,382,-183.2144012451172
504.53774428367615,383,-183.2144012451172
505.6351933479309,384,-183.2144012451172
506.1068685054779,385,-183.2144012451172
506.73769998550415,386,-183.2144012451172
507.71353125572205,387,-183.2144012451172
509.0345537662506,388,-183.2144012451172
509.86407256126404,389,-183.2144012451172
510.68336296081543,390,-183.2144012451172
511.7414598464966,391,-183.2144012451172
512.5966691970825,392,-183.2144012451172
513.2977080345154,393,-183.2144012451172
514.312623500824,394,-183.2144012451172
515.3141047954559,395,-183.2144012451172
516.353593826294,396,-183.2144012451172
517.3756563663483,397,-183.2144012451172
518.8618319034576,398,-183.2144012451172
520.1696836948395,399,-183.2144012451172
521.2910377979279,400,-183.2144012451172
522.5239436626434,401,-183.2144012451172
523.1534738540649,402,-183.2144012451172
523.9185214042664,403,-183.2144012451172
524.8734736442566,404,-183.2144012451172
525.6763324737549,405,-183.2144012451172
526.7261774539948,406,-183.2144012451172
527.7534115314484,407,-183.2144012451172
528.80490899086,408,-183.2144012451172
529.7691626548767,409,-183.2144012451172
531.0777635574341,410,-183.2144012451172
531.9391679763794,411,-183.2144012451172
532.6016983985901,412,-183.2144012451172
533.7028195858002,413,-183.2144012451172
534.3128502368927,414,-183.2144012451172
534.849538564682,415,-183.2144012451172
536.1735143661499,416,-183.2144012451172
537.2654747962952,417,-183.2144012451172
538.1753475666046,418,-183.2144012451172
538.84987616539,419,-183.2144012451172
539.6955316066742,420,-183.2144012451172
540.6143469810486,421,-183.2144012451172
541.7802696228027,422,-183.2144012451172
542.5425770282745,423,-183.2144012451172
543.2654609680176,424,-183.2144012451172
544.0118267536163,425,-183.2144012451172
544.9359698295593,426,-183.2144012451172
545.539172410965,427,-183.2144012451172
546.6180939674377,428,-183.2144012451172
547.78546833992,429,-183.2144012451172
548.6751480102539,430,-183.2144012451172
549.8448910713196,431,-183.2144012451172
550.8696563243866,432,-183.2144012451172
552.0722005367279,433,-183.2144012451172
552.9216985702515,434,-183.2144012451172
553.937536239624,435,-183.2144012451172
554.9248764514923,436,-183.2144012451172
555.8968575000763,437,-183.2144012451172
557.1253890991211,438,-183.2144012451172
557.9940741062164,439,-183.2144012451172
558.7492084503174,440,-183.2144012451172
559.4954657554626,441,-183.2144012451172
559.9547801017761,442,-183.2144012451172
560.6774942874908,443,-183.2144012451172
561.8341290950775,444,-183.2144012451172
562.9254338741302,445,-183.2144012451172
563.7790706157684,446,-183.2144012451172
564.4695017337799,447,-183.2144012451172
565.5214936733246,448,-183.2144012451172
566.3416831493378,449,-183.2144012451172
567.595654964447,450,-183.2144012451172
568.7857518196106,451,-183.2144012451172
569.7616732120514,452,-183.2144012451172
570.7894206047058,453,-183.2144012451172
572.2655608654022,454,-183.2144012451172
573.101001739502,455,-183.2144012451172
573.7603306770325,456,-183.2144012451172
574.7094106674194,457,-183.2144012451172
575.6035561561584,458,-183.2144012451172
576.5934407711029,459,-183.2144012451172
577.7274162769318,460,-183.2144012451172
578.588903427124,461,-183.2144012451172
579.6776027679443,462,-183.2144012451172
580.577094078064,463,-183.2144012451172
581.6908330917358,464,-183.2144012451172
581.9820744991302,465,-183.2144012451172
583.0654735565186,466,-183.2144012451172
583.9258456230164,467,-183.2144012451172
584.6803684234619,468,-183.2144012451172
585.5921092033386,469,-183.2144012451172
586.5695335865021,470,-183.2144012451172
587.209460735321,471,-183.2144012451172
587.8049273490906,472,-183.2144012451172
588.3635568618774,473,-183.2144012451172
588.9715802669525,474,-183.2144012451172
589.7317636013031,475,-183.2144012451172
590.5255515575409,476,-183.2144012451172
591.5133972167969,477,-183.2144012451172
592.484269618988,478,-183.2144012451172
593.1900584697723,479,-183.2144012451172
593.8836953639984,480,-183.2144012451172
594.7131924629211,481,-183.2144012451172
595.7032315731049,482,-183.2144012451172
596.7058923244476,483,-183.2144012451172
597.8734526634216,484,-183.2144012451172
598.7454919815063,485,-183.2144012451172
599.9453926086426,486,-183.2144012451172
600.7891883850098,487,-183.2144012451172
602.1456363201141,488,-183.2144012451172
603.0469968318939,489,-183.2144012451172
604.1192812919617,490,-183.2144012451172
605.313422203064,491,-183.2144012451172
606.2829329967499,492,-183.2144012451172
606.8343305587769,493,-183.2144012451172
607.609739780426,494,-183.2144012451172
608.208899974823,495,-183.2144012451172
609.2133922576904,496,-183.2144012451172
609.7868003845215,497,-183.2144012451172
610.2827143669128,498,-183.2144012451172
611.111762046814,499,-183.2144012451172
611.6379361152649,500,-183.2144012451172
612.3934404850006,501,-183.2144012451172
613.216388463974,502,-183.2144012451172
614.5096538066864,503,-183.2144012451172
615.679390668869,504,-183.2144012451172
616.1773030757904,505,-183.2144012451172
617.3712992668152,506,-183.2144012451172
618.3102161884308,507,-183.2144012451172
619.0374460220337,508,-183.2144012451172
619.8855233192444,509,-183.2144012451172
621.0374562740326,510,-183.2144012451172
622.3294832706451,511,-183.2144012451172
623.3710477352142,512,-183.2144012451172
624.4096720218658,513,-183.2144012451172
625.3623371124268,514,-183.2144012451172
626.4189066886902,515,-183.2144012451172
627.2494077682495,516,-183.2144012451172
628.3138988018036,517,-183.2144012451172
629.1669864654541,518,-183.2144012451172
630.1335752010345,519,-183.2144012451172
630.9836113452911,520,-183.2144012451172
631.8769738674164,521,-183.2144012451172
632.928685426712,522,-183.2144012451172
633.8460268974304,523,-183.2144012451172
634.632655620575,524,-183.2144012451172
635.7040843963623,525,-183.2144012451172
636.2974576950073,526,-183.2144012451172
637.3210821151733,527,-183.2144012451172
638.1934361457825,528,-183.2144012451172
639.0142331123352,529,-183.2144012451172
639.454391002655,530,-183.2144012451172
640.4246799945831,531,-183.2144012451172
641.2737634181976,532,-183.2144012451172
642.0455124378204,533,-183.2144012451172
643.0794394016266,534,-183.2144012451172
644.0174491405487,535,-183.2144012451172
645.2748589515686,536,-183.2144012451172
646.4653205871582,537,-183.2144012451172
647.5629415512085,538,-183.2144012451172
648.4033789634705,539,-183.2144012451172
649.3174443244934,540,-183.2144012451172
650.1481750011444,541,-183.2144012451172
651.0957429409027,542,-183.2144012451172
651.5173890590668,543,-183.2144012451172
652.3011510372162,544,-183.2144012451172
653.6014914512634,545,-183.2144012451172
654.5130546092987,546,-183.2144012451172
655.5614292621613,547,-183.2144012451172
656.2304062843323,548,-183.2144012451172
657.202463388443,549,-183.2144012451172
657.8987002372742,550,-183.2144012451172
658.6285243034363,551,-183.2144012451172
659.3665661811829,552,-183.2144012451172
660.0591216087341,553,-183.2144012451172
660.7292940616608,554,-183.2144012451172
661.6775426864624,555,-183.2144012451172
662.7453668117523,556,-183.2144012451172
663.2214012145996,557,-183.2144012451172
664.044960975647,558,-183.2144012451172
664.593670129776,559,-183.2144012451172
665.4502086639404,560,-183.2144012451172
665.9056634902954,561,-183.2144012451172
666.5214867591858,562,-183.2144012451172
667.5028462409973,563,-183.2144012451172
668.340569972992,564,-183.2144012451172
669.193293094635,565,-183.2144012451172
670.2735631465912,566,-183.2144012451172
671.3093011379242,567,-183.2144012451172
672.2505130767822,568,-183.2144012451172
673.1518726348877,569,-183.2144012451172
673.7246804237366,570,-183.2144012451172
674.4453227519989,571,-183.2144012451172
675.4659764766693,572,-183.2144012451172
676.1298086643219,573,-183.2144012451172
677.1808531284332,574,-183.2144012451172
677.9974315166473,575,-183.2144012451172
678.8312377929688,576,-183.2144012451172
679.5558471679688,577,-183.2144012451172
680.1613068580627,578,-183.2144012451172
680.9534709453583,579,-183.2144012451172
681.8681914806366,580,-183.2144012451172
682.2034785747528,581,-183.2144012451172
683.1112785339355,582,-183.2144012451172
683.8877019882202,583,-183.2144012451172
684.5372521877289,584,-183.2144012451172
685.6974506378174,585,-183.2144012451172
686.4860906600952,586,-183.2144012451172
687.3158190250397,587,-183.2144012451172
687.990674495697,588,-183.2144012451172
688.7734620571136,589,-183.2144012451172
689.9573087692261,590,-183.2144012451172
690.8130679130554,591,-183.2144012451172
691.401837348938,592,-183.2144012451172
692.2574234008789,593,-183.2144012451172
693.4304065704346,594,-183.2144012451172
694.3105621337891,595,-183.2144012451172
695.269597530365,596,-183.2144012451172
696.0053932666779,597,-183.2144012451172
697.0332698822021,598,-183.2144012451172
697.8094506263733,599,-183.2144012451172
698.2870533466339,600,-183.2144012451172
699.1727149486542,601,-183.2144012451172
699.833466053009,602,-183.2144012451172
700.6458463668823,603,-183.2144012451172
701.4333963394165,604,-183.2144012451172
702.2173857688904,605,-183.2144012451172
703.1269867420197,606,-183.2144012451172
703.8970923423767,607,-183.2144012451172
705.1015436649323,608,-183.2144012451172
705.7011408805847,609,-183.2144012451172
706.5782649517059,610,-183.2144012451172
707.4293856620789,611,-183.2144012451172
708.5095748901367,612,-183.2144012451172
709.1239831447601,613,-183.2144012451172
709.7454419136047,614,-183.2144012451172
710.727126121521,615,-183.2144012451172
711.6946656703949,616,-183.2144012451172
712.8664827346802,617,-183.2144012451172
714.1806571483612,618,-183.2144012451172
714.8136801719666,619,-183.2144012451172
715.7103838920593,620,-183.2144012451172
716.3934214115143,621,-183.2144012451172
717.1321213245392,622,-183.2144012451172
718.1053206920624,623,-183.2144012451172
718.466212272644,624,-183.2144012451172
719.3989851474762,625,-183.2144012451172
720.2910313606262,626,-183.2144012451172
721.3225164413452,627,-183.2144012451172
722.4414668083191,628,-183.2144012451172
722.9877002239227,629,-183.2144012451172
724.0092692375183,630,-183.2144012451172
725.2653977870941,631,-183.2144012451172
725.8773062229156,632,-183.2144012451172
726.5414228439331,633,-183.2144012451172
727.4063143730164,634,-183.2144012451172
728.425482749939,635,-183.2144012451172
729.0741510391235,636,-183.2144012451172
729.7694323062897,637,-183.2144012451172
730.8650200366974,638,-183.2144012451172
731.34135389328,639,-183.2144012451172
732.1975293159485,640,-183.2144012451172
733.2510716915131,641,-183.2144012451172
734.333489894867,642,-183.2144012451172
735.4233131408691,643,-183.2144012451172
736.4157388210297,644,-183.2144012451172
736.7543933391571,645,-183.2144012451172
737.6494817733765,646,-183.2144012451172
738.6053247451782,647,-183.2144012451172
739.0467526912689,648,-183.2144012451172
739.981906414032,649,-183.2144012451172
740.5734992027283,650,-183.2144012451172
741.7667438983917,651,-183.2144012451172
742.4128956794739,652,-183.2144012451172
743.1274406909943,653,-183.2144012451172
743.6198706626892,654,-183.2144012451172
744.5947535037994,655,-183.2144012451172
745.0602052211761,656,-183.2144012451172
745.8215217590332,657,-183.2144012451172
747.1086759567261,658,-183.2144012451172
747.8055949211121,659,-183.2144012451172
748.6309087276459,660,-183.2144012451172
749.1995627880096,661,-183.2144012451172
749.6705300807953,662,-183.2144012451172
750.6933038234711,663,-183.2144012451172
751.9706437587738,664,-183.2144012451172
752.8996093273163,665,-183.2144012451172
753.7775657176971,666,-183.2144012451172
754.6511852741241,667,-183.2144012451172
755.3493859767914,668,-183.2144012451172
756.3873763084412,669,-183.2144012451172
757.0490033626556,670,-183.2144012451172
758.0694887638092,671,-183.2144012451172
758.8375945091248,672,-183.2144012451172
759.4832224845886,673,-183.2144012451172
760.5094830989838,674,-183.2144012451172
761.601310968399,675,-183.2144012451172
762.465368270874,676,-183.2144012451172
763.5774688720703,677,-183.2144012451172
764.4115171432495,678,-183.2144012451172
765.249461889267,679,-183.2144012451172
765.9054639339447,680,-183.2144012451172
766.4079079627991,681,-183.2144012451172
767.3534047603607,682,-183.2144012451172
768.4664127826691,683,-183.2144012451172
769.397013425827,684,-183.2144012451172
770.0776705741882,685,-183.2144012451172
771.056074142456,686,-183.2144012451172
771.5802671909332,687,-183.2144012451172
773.0495038032532,688,-183.2144012451172
774.1530232429504,689,-183.2144012451172
775.1295211315155,690,-183.2144012451172
775.929545879364,691,-183.2144012451172
776.7806468009949,692,-183.2144012451172
777.6015150547028,693,-183.2144012451172
778.5975487232208,694,-183.2144012451172
779.4974539279938,695,-183.2144012451172
780.3333916664124,696,-183.2144012451172
780.757453918457,697,-183.2144012451172
781.6625008583069,698,-183.2144012451172
782.9574773311615,699,-183.2144012451172
783.8655211925507,700,-183.2144012451172
784.6254699230194,701,-183.2144012451172
785.4011588096619,702,-183.2144012451172
785.8530204296112,703,-183.2144012451172
786.4728899002075,704,-183.2144012451172
787.1454651355743,705,-183.2144012451172
788.154456615448,706,-183.2144012451172
789.0414986610413,707,-183.2144012451172
789.7674932479858,708,-183.2144012451172
790.5014262199402,709,-183.2144012451172
791.292772769928,710,-183.2144012451172
792.133448600769,711,-183.2144012451172
793.1934924125671,712,-183.2144012451172
793.8425967693329,713,-183.2144012451172
794.6534912586212,714,-183.2144012451172
795.649829864502,715,-183.2144012451172
796.4678893089294,716,-183.2144012451172
797.2335188388824,717,-183.2144012451172
798.3669943809509,718,-183.2144012451172
799.6794862747192,719,-183.2144012451172
800.8958160877228,720,-183.2144012451172
802.0255918502808,721,-183.2144012451172
802.9495477676392,722,-183.2144012451172
803.6496500968933,723,-183.2144012451172
804.3143327236176,724,-183.2144012451172
805.2291796207428,725,-183.2144012451172
806.6894025802612,726,-183.2144012451172
807.7454378604889,727,-183.2144012451172
808.669552564621,728,-183.2144012451172
809.7374424934387,729,-183.2144012451172
810.7056353092194,730,-183.2144012451172
811.5141658782959,731,-183.2144012451172
812.5793166160583,732,-183.2144012451172
813.4293832778931,733,-183.2144012451172
814.0654785633087,734,-183.2144012451172
814.8899202346802,735,-183.2144012451172
