SEED: 2380599206
BEST: -141.3871307373047
t,generation,fitness
157.29251742362976,119,-229.2329559326172
158.90869569778442,120,-229.2329559326172
159.90386986732483,121,-229.2329559326172
161.12358784675598,122,-229.2329559326172
162.37759923934937,123,-229.2329559326172
163.78448009490967,124,-206.59619140625
165.18877458572388,125,-206.59619140625
166.4968056678772,126,-206.59619140625
168.0392210483551,127,-206.59619140625
169.29648661613464,128,-206.59619140625
170.28526163101196,129,-206.59619140625
171.54865527153015,130,-206.59619140625
173.46031165122986,131,-206.59619140625
174.9976761341095,132,-206.59619140625
176.66997718811035,133,-206.59619140625
178.0255789756775,134,-206.59619140625
180.05000376701355,135,-206.59619140625
180.77244400978088,136,-206.59619140625
182.17213201522827,137,-206.59619140625
183.8526120185852,138,-206.59619140625
184.6691873073578,139,-206.59619140625
185.84972095489502,140,-206.59619140625
187.4287416934967,141,-206.59619140625
188.61447668075562,142,-206.59619140625
190.3005666732788,143,-206.59619140625
191.96852135658264,144,-206.59619140625
193.6965925693512,145,-206.59619140625
195.24086141586304,146,-206.59619140625
196.70024633407593,147,-206.59619140625
197.47896528244019,148,-206.59619140625
198.72046875953674,149,-206.59217834472656
200.50462746620178,150,-206.59217834472656
203.3153338432312,151,-206.59217834472656
204.9525067806244,152,-206.59217834472656
206.66358852386475,153,-206.59217834472656
208.0935983657837,154,-206.59217834472656
209.4964165687561,155,-206.59217834472656
210.92902636528015,156,-206.59217834472656
212.0964334011078,157,-206.59217834472656
213.79377150535583,158,-206.59217834472656
215.90479588508606,159,-206.59217834472656
217.36638712882996,160,-206.59217834472656
218.72700214385986,161,-206.59217834472656
219.64882040023804,162,-206.59217834472656
220.71135091781616,163,-206.59217834472656
222.89757418632507,164,-206.59217834472656
224.14491891860962,165,-206.59217834472656
226.18582892417908,166,-206.59217834472656
227.99657487869263,167,-206.46087646484375
230.3565435409546,168,-206.46087646484375
232.19598841667175,169,-206.46087646484375
233.7807559967041,170,-206.46087646484375
236.3737018108368,171,-206.46087646484375
238.21252346038818,172,-206.46087646484375
240.0430145263672,173,-206.46087646484375
241.53249168395996,174,-206.46087646484375
243.5486924648285,175,-206.46087646484375
245.1408851146698,176,-206.46087646484375
247.02062106132507,177,-206.46087646484375
248.38135290145874,178,-206.46087646484375
249.74522614479065,179,-206.46087646484375
251.46437907218933,180,-206.46087646484375
252.98223686218262,181,-206.46087646484375
254.73401880264282,182,-206.46087646484375
257.20618772506714,183,-206.46087646484375
258.8085415363312,184,-206.46087646484375
260.5967209339142,185,-206.46087646484375
261.9124674797058,186,-206.46087646484375
263.71245551109314,187,-203.26629638671875
265.3366286754608,188,-203.26629638671875
266.5308654308319,189,-203.26629638671875
268.37207555770874,190,-203.26629638671875
270.28029322624207,191,-203.26629638671875
271.79332995414734,192,-203.26629638671875
273.3004126548767,193,-203.26629638671875
275.4095141887665,194,-203.26629638671875
276.8604156970978,195,-203.26629638671875
278.7086148262024,196,-203.26629638671875
280.0739185810089,197,-190.8345489501953
281.43643856048584,198,-190.8345489501953
283.3687720298767,199,-190.8345489501953
285.88056230545044,200,-190.8345489501953
287.3692264556885,201,-190.8345489501953
289.62073040008545,202,-189.37916564941406
291.12849831581116,203,-189.37916564941406
292.55005526542664,204,-189.37916564941406
294.3326048851013,205,-189.37916564941406
296.19815945625305,206,-189.37916564941406
297.58783435821533,207,-189.37916564941406
299.72875690460205,208,-188.1804962158203
301.1078636646271,209,-188.1804962158203
302.48057293891907,210,-184.8909912109375
304.08891439437866,211,-184.8909912109375
305.78808188438416,212,-184.8909912109375
308.36836647987366,213,-184.8909912109375
310.21775007247925,214,-184.8909912109375
311.568724155426,215,-184.8909912109375
313.4299554824829,216,-184.8909912109375
315.1315948963165,217,-184.8909912109375
317.4504520893097,218,-184.8909912109375
319.22662687301636,219,-184.8909912109375
321.6418664455414,220,-184.8909912109375
322.6825065612793,221,-184.8909912109375
323.9927716255188,222,-184.8909912109375
325.54495429992676,223,-184.8909912109375
326.81241750717163,224,-184.8909912109375
328.42064690589905,225,-184.8909912109375
329.5145778656006,226,-183.8351287841797
331.1092731952667,227,-183.8351287841797
332.33967661857605,228,-183.8351287841797
333.7244508266449,229,-183.8351287841797
335.3695135116577,230,-183.8351287841797
336.7110769748688,231,-183.8351287841797
338.7082097530365,232,-183.8351287841797
340.533002614975,233,-183.8351287841797
342.7329225540161,234,-183.8351287841797
344.1678431034088,235,-183.8351287841797
345.9096713066101,236,-183.8351287841797
347.44992661476135,237,-183.8351287841797
348.3241183757782,238,-183.8351287841797
350.1375455856323,239,-182.31544494628906
352.45115518569946,240,-182.31544494628906
353.93742060661316,241,-182.31544494628906
355.5770580768585,242,-182.31544494628906
356.62453961372375,243,-182.31544494628906
358.2146031856537,244,-182.31544494628906
359.73794317245483,245,-182.31544494628906
361.2967393398285,246,-182.31544494628906
363.3500452041626,247,-182.31544494628906
364.6194336414337,248,-182.31544494628906
366.1602373123169,249,-182.31544494628906
368.1896197795868,250,-182.31544494628906
369.73251461982727,251,-182.31544494628906
370.75361037254333,252,-182.31544494628906
372.5126700401306,253,-182.31544494628906
374.6367437839508,254,-182.31544494628906
375.6130075454712,255,-182.31544494628906
377.61708641052246,256,-182.31544494628906
378.94703912734985,257,-182.31544494628906
380.51016497612,258,-182.31544494628906
381.93827724456787,259,-182.31544494628906
383.09530663490295,260,-182.31544494628906
384.3507421016693,261,-182.31544494628906
386.3329074382782,262,-182.31544494628906
388.02549624443054,263,-182.31544494628906
390.2612147331238,264,-182.31544494628906
392.6253888607025,265,-182.31544494628906
394.2087519168854,266,-182.31544494628906
396.3934371471405,267,-182.31544494628906
398.48277974128723,268,-182.31544494628906
400.15295362472534,269,-182.31544494628906
401.1414682865143,270,-182.31544494628906
403.0448272228241,271,-182.31544494628906
404.2324495315552,272,-182.31544494628906
405.7964072227478,273,-182.31544494628906
407.3924205303192,274,-182.31544494628906
409.23640179634094,275,-182.31544494628906
410.87305665016174,276,-182.31544494628906
412.44486474990845,277,-182.31544494628906
414.43273091316223,278,-182.31544494628906
415.6367485523224,279,-182.31544494628906
417.21147632598877,280,-182.31544494628906
418.3890759944916,281,-182.31544494628906
419.39650201797485,282,-182.31544494628906
420.8844349384308,283,-181.3281707763672
422.6128339767456,284,-181.3281707763672
424.0760931968689,285,-181.3281707763672
425.90583515167236,286,-181.3281707763672
427.83638620376587,287,-181.3281707763672
429.9179217815399,288,-181.3281707763672
431.55302596092224,289,-181.3281707763672
433.2249836921692,290,-181.3281707763672
434.95687770843506,291,-181.3281707763672
436.6633048057556,292,-181.3281707763672
438.28957986831665,293,-181.3281707763672
439.85273456573486,294,-181.3281707763672
441.3121464252472,295,-181.3281707763672
442.68076968193054,296,-181.3281707763672
444.317400932312,297,-181.3281707763672
446.1766586303711,298,-181.3281707763672
448.48581886291504,299,-181.3281707763672
450.3938481807709,300,-181.3281707763672
452.10845279693604,301,-181.3281707763672
453.896470785141,302,-181.3281707763672
455.7211546897888,303,-181.3281707763672
456.87721943855286,304,-181.3281707763672
459.1528694629669,305,-181.3281707763672
460.2008306980133,306,-181.3281707763672
461.61667943000793,307,-181.3281707763672
463.4091885089874,308,-181.3281707763672
464.793927192688,309,-181.3281707763672
466.5451056957245,310,-181.3281707763672
468.66088604927063,311,-180.0752410888672
470.19885420799255,312,-180.0752410888672
472.14053177833557,313,-180.0752410888672
473.4903302192688,314,-180.0752410888672
475.0655071735382,315,-180.0752410888672
477.64507007598877,316,-180.0752410888672
479.05581188201904,317,-180.0752410888672
480.54912304878235,318,-180.0752410888672
482.1849133968353,319,-180.0752410888672
483.59357500076294,320,-180.0752410888672
484.71680998802185,321,-180.0752410888672
486.5785126686096,322,-180.0752410888672
489.32066321372986,323,-180.0752410888672
491.0260798931122,324,-180.0752410888672
493.0007643699646,325,-180.0752410888672
494.4888758659363,326,-180.0752410888672
495.78134870529175,327,-180.0752410888672
497.70042753219604,328,-180.0752410888672
498.76464009284973,329,-180.0752410888672
500.62139105796814,330,-180.0752410888672
502.57423210144043,331,-180.0752410888672
504.8528411388397,332,-180.0752410888672
506.71793580055237,333,-180.0752410888672
508.13258147239685,334,-180.0752410888672
509.8367962837219,335,-168.72030639648438
511.39270544052124,336,-168.72030639648438
513.1124284267426,337,-168.72030639648438
514.7606837749481,338,-168.72030639648438
517.47008228302,339,-168.72030639648438
520.2909724712372,340,-168.72030639648438
521.1725454330444,341,-168.72030639648438
522.429324388504,342,-168.72030639648438
524.9806184768677,343,-168.72030639648438
526.7367401123047,344,-168.72030639648438
528.5097711086273,345,-168.72030639648438
530.5464007854462,346,-168.72030639648438
532.0492935180664,347,-168.72030639648438
533.5015618801117,348,-168.72030639648438
535.8684370517731,349,-168.72030639648438
538.3560037612915,350,-168.72030639648438
540.2219738960266,351,-168.72030639648438
541.4701228141785,352,-168.72030639648438
543.605078458786,353,-168.72030639648438
545.160918712616,354,-168.72030639648438
547.2715916633606,355,-168.72030639648438
549.3886585235596,356,-168.72030639648438
551.3276393413544,357,-168.72030639648438
553.62042927742,358,-168.72030639648438
556.0826900005341,359,-168.72030639648438
558.0774281024933,360,-168.72030639648438
560.2008669376373,361,-168.72030639648438
561.9649059772491,362,-168.72030639648438
563.9330587387085,363,-168.72030639648438
566.202118396759,364,-168.72030639648438
568.980625629425,365,-165.26190185546875
571.252984046936,366,-165.26190185546875
573.1450622081757,367,-165.26190185546875
574.9437127113342,368,-165.26190185546875
576.4248998165131,369,-165.26190185546875
577.9419193267822,370,-165.26190185546875
579.2274777889252,371,-165.26190185546875
581.2605707645416,372,-165.26190185546875
583.9868814945221,373,-165.26190185546875
585.8226664066315,374,-165.26190185546875
587.8076553344727,375,-165.26190185546875
589.7768025398254,376,-165.26190185546875
591.3381757736206,377,-165.26190185546875
593.1133167743683,378,-165.26190185546875
594.7317991256714,379,-165.26190185546875
597.5532488822937,380,-165.26190185546875
599.5160524845123,381,-165.26190185546875
601.5172681808472,382,-165.26190185546875
603.4748373031616,383,-165.26190185546875
605.7128324508667,384,-165.26190185546875
607.1540608406067,385,-165.26190185546875
609.6344032287598,386,-165.26190185546875
611.2491722106934,387,-165.26190185546875
612.6286611557007,388,-165.26190185546875
614.9964900016785,389,-165.26190185546875
618.3213245868683,390,-165.26190185546875
619.3159878253937,391,-165.26190185546875
621.33607006073,392,-165.26190185546875
623.0898621082306,393,-165.26190185546875
625.2568736076355,394,-165.26190185546875
627.0777676105499,395,-165.26190185546875
628.6684851646423,396,-165.26190185546875
630.492858171463,397,-165.26190185546875
632.0607461929321,398,-165.26190185546875
634.5849487781525,399,-158.58050537109375
636.6009178161621,400,-158.58050537109375
638.8568060398102,401,-158.58050537109375
640.2528269290924,402,-158.58050537109375
643.0970549583435,403,-158.58050537109375
644.6644244194031,404,-158.58050537109375
646.4731585979462,405,-158.58050537109375
648.2959411144257,406,-158.58050537109375
650.3168549537659,407,-158.58050537109375
651.8789975643158,408,-158.58050537109375
653.3410520553589,409,-158.58050537109375
654.6479234695435,410,-158.58050537109375
656.4331390857697,411,-158.58050537109375
658.2732076644897,412,-158.58050537109375
660.289395570755,413,-158.58050537109375
661.7928972244263,414,-158.58050537109375
663.3731119632721,415,-158.58050537109375
665.6028051376343,416,-158.58050537109375
667.4274191856384,417,-158.58050537109375
668.8935627937317,418,-158.58050537109375
670.0930199623108,419,-158.58050537109375
671.9129190444946,420,-158.58050537109375
673.4455232620239,421,-158.58050537109375
675.7266538143158,422,-158.58050537109375
677.4624145030975,423,-158.58050537109375
679.325793504715,424,-158.58050537109375
681.0744864940643,425,-158.58050537109375
682.8648498058319,426,-158.58050537109375
685.0582973957062,427,-158.58050537109375
686.8216257095337,428,-158.58050537109375
689.4824500083923,429,-158.58050537109375
691.7467701435089,430,-158.58050537109375
694.5889995098114,431,-158.58050537109375
696.5736908912659,432,-158.58050537109375
698.7884736061096,433,-158.58050537109375
700.1447162628174,434,-158.58050537109375
701.7650947570801,435,-158.58050537109375
703.6069271564484,436,-158.58050537109375
706.1729974746704,437,-158.58050537109375
707.972820520401,438,-158.58050537109375
708.9810621738434,439,-158.58050537109375
711.3936190605164,440,-158.58050537109375
712.7004554271698,441,-158.58050537109375
714.6409661769867,442,-158.58050537109375
716.4336760044098,443,-158.58050537109375
718.1636300086975,444,-158.58050537109375
720.6010892391205,445,-158.58050537109375
722.4384489059448,446,-158.58050537109375
723.9963555335999,447,-158.58050537109375
725.3453912734985,448,-158.58050537109375
727.011531829834,449,-158.58050537109375
728.8526577949524,450,-158.58050537109375
730.2691159248352,451,-158.58050537109375
732.4012093544006,452,-158.58050537109375
734.1011514663696,453,-158.58050537109375
735.7650508880615,454,-158.58050537109375
737.3402950763702,455,-153.3832550048828
738.9200599193573,456,-153.3832550048828
740.4540448188782,457,-153.3832550048828
742.6964643001556,458,-153.3832550048828
743.8328492641449,459,-153.3832550048828
745.5908479690552,460,-153.3832550048828
747.6814587116241,461,-149.0523223876953
749.2925083637238,462,-149.0523223876953
751.2940180301666,463,-149.0523223876953
752.7565186023712,464,-149.0523223876953
754.4448199272156,465,-149.0523223876953
756.4227640628815,466,-149.0523223876953
758.8895077705383,467,-149.0523223876953
760.6767768859863,468,-149.0523223876953
762.7537834644318,469,-149.0523223876953
765.0204434394836,470,-149.0523223876953
767.3213300704956,471,-149.0523223876953
769.6184983253479,472,-149.0523223876953
771.4009568691254,473,-149.0523223876953
773.5569109916687,474,-149.0523223876953
776.0379803180695,475,-149.0523223876953
778.5730516910553,476,-149.0523223876953
781.1895668506622,477,-149.0523223876953
783.0054044723511,478,-149.0523223876953
784.418523311615,479,-149.0523223876953
786.8689754009247,480,-149.0523223876953
789.623369216919,481,-149.0523223876953
792.2564482688904,482,-149.0523223876953
793.9240744113922,483,-149.0523223876953
796.2925395965576,484,-149.0523223876953
797.6965651512146,485,-149.0523223876953
799.9093406200409,486,-149.0523223876953
801.6275634765625,487,-149.0523223876953
803.9083859920502,488,-149.0523223876953
805.4046401977539,489,-149.0523223876953
807.5885081291199,490,-149.0523223876953
808.6879961490631,491,-149.0523223876953
811.6296977996826,492,-149.0523223876953
813.7566645145416,493,-149.0523223876953
815.196507692337,494,-149.0523223876953
816.9885280132294,495,-149.0523223876953
819.0045783519745,496,-149.0523223876953
821.1848139762878,497,-149.0523223876953
822.4059338569641,498,-149.0523223876953
824.6427965164185,499,-149.0523223876953
826.1086344718933,500,-149.0523223876953
828.2402980327606,501,-149.0523223876953
830.4213812351227,502,-149.0523223876953
832.3504183292389,503,-149.0523223876953
834.1284205913544,504,-149.0523223876953
835.8403849601746,505,-149.0523223876953
837.7725038528442,506,-149.0523223876953
840.761293888092,507,-149.0523223876953
842.305006980896,508,-149.0523223876953
844.1888349056244,509,-149.0069122314453
846.417685508728,510,-149.0069122314453
848.2461655139923,511,-149.0069122314453
849.8246088027954,512,-149.0069122314453
851.5095634460449,513,-149.0069122314453
852.8044540882111,514,-149.0069122314453
855.0326428413391,515,-149.0069122314453
856.9913024902344,516,-149.0069122314453
858.5837919712067,517,-149.0069122314453
859.7130188941956,518,-149.0069122314453
861.4164500236511,519,-149.0069122314453
863.3559563159943,520,-149.0069122314453
865.0805022716522,521,-149.0069122314453
867.7411911487579,522,-149.0069122314453
870.0570948123932,523,-149.0069122314453
872.0883541107178,524,-149.0069122314453
873.7249381542206,525,-149.0069122314453
875.9726538658142,526,-149.0069122314453
877.4448893070221,527,-149.0069122314453
879.7647793292999,528,-149.0069122314453
881.8158617019653,529,-149.0069122314453
884.7565522193909,530,-149.0069122314453
886.6375689506531,531,-149.0069122314453
888.503490447998,532,-149.0069122314453
890.5365443229675,533,-149.0069122314453
892.6861877441406,534,-149.0069122314453
894.5050559043884,535,-149.0069122314453
895.5826070308685,536,-149.0069122314453
897.8464834690094,537,-149.0069122314453
899.5005600452423,538,-149.0069122314453
903.3646705150604,539,-149.0069122314453
905.7879319190979,540,-149.0069122314453
907.8523678779602,541,-149.0069122314453
909.8487555980682,542,-149.0069122314453
911.3017199039459,543,-149.0069122314453
912.6763730049133,544,-149.0069122314453
915.2319424152374,545,-149.0069122314453
916.9485964775085,546,-149.0069122314453
919.0655970573425,547,-149.0069122314453
920.8090531826019,548,-149.0069122314453
922.1960034370422,549,-149.0069122314453
923.8538444042206,550,-149.0069122314453
925.9407436847687,551,-149.0069122314453
927.7925188541412,552,-149.0069122314453
929.0892989635468,553,-149.0069122314453
930.3206629753113,554,-149.0069122314453
932.2009963989258,555,-149.0069122314453
933.608715057373,556,-149.0069122314453
934.4740943908691,557,-149.0069122314453
936.5854058265686,558,-149.0069122314453
938.6168746948242,559,-149.0069122314453
940.6765825748444,560,-149.0069122314453
942.6809301376343,561,-149.0069122314453
944.4727630615234,562,-149.0069122314453
946.1803863048553,563,-149.0069122314453
948.2215886116028,564,-149.0069122314453
950.373610496521,565,-149.0069122314453
952.5364654064178,566,-149.0069122314453
954.4330332279205,567,-149.0069122314453
956.0606291294098,568,-149.0069122314453
957.3687582015991,569,-149.0069122314453
960.9769172668457,570,-149.0069122314453
963.4248371124268,571,-149.0069122314453
966.1811399459839,572,-149.0069122314453
967.7461316585541,573,-147.43150329589844
970.1607072353363,574,-147.43150329589844
971.4172661304474,575,-147.43150329589844
973.4198596477509,576,-147.43150329589844
975.38481092453,577,-147.43150329589844
977.2287924289703,578,-147.43150329589844
979.2138392925262,579,-147.43150329589844
981.056473493576,580,-147.43150329589844
982.924898147583,581,-147.43150329589844
984.6484365463257,582,-147.43150329589844
986.7926394939423,583,-147.43150329589844
988.936381816864,584,-147.43150329589844
991.2763676643372,585,-147.43150329589844
993.4926557540894,586,-147.43150329589844
996.6084897518158,587,-147.43150329589844
998.552928686142,588,-147.43150329589844
1001.2601888179779,589,-147.43150329589844
1003.3084638118744,590,-147.43150329589844
1005.1729714870453,591,-147.43150329589844
1007.4530940055847,592,-147.43150329589844
1009.0207812786102,593,-147.43150329589844
1011.2577974796295,594,-147.43150329589844
1013.1037809848785,595,-147.43150329589844
1014.591064453125,596,-147.43150329589844
1016.7577974796295,597,-147.43150329589844
1018.5405304431915,598,-147.43150329589844
1020.8890902996063,599,-147.43150329589844
1022.3727340698242,600,-147.43150329589844
1024.3494918346405,601,-147.43150329589844
1026.0169932842255,602,-147.43150329589844
1027.4240882396698,603,-147.43150329589844
1029.2407743930817,604,-147.43150329589844
1031.2490746974945,605,-147.43150329589844
1033.0009951591492,606,-147.43150329589844
1034.4611928462982,607,-147.43150329589844
1035.8620865345001,608,-147.43150329589844
1037.3841290473938,609,-147.43150329589844
1038.720621585846,610,-147.43150329589844
1040.6877405643463,611,-147.43150329589844
1042.4914290904999,612,-147.43150329589844
1044.4011533260345,613,-147.43150329589844
1045.9212164878845,614,-147.43150329589844
1047.884334564209,615,-147.43150329589844
1050.0587825775146,616,-147.43150329589844
1052.844666481018,617,-147.43150329589844
1054.2846450805664,618,-147.43150329589844
1055.84934592247,619,-147.43150329589844
1057.6898684501648,620,-147.43150329589844
1059.3560664653778,621,-147.43150329589844
1061.0390086174011,622,-147.43150329589844
1062.4892978668213,623,-147.43150329589844
1064.550287246704,624,-147.43150329589844
1066.2649636268616,625,-147.43150329589844
1068.3131272792816,626,-147.43150329589844
1070.5181124210358,627,-147.43150329589844
1072.076102256775,628,-147.43150329589844
1073.9144747257233,629,-147.43150329589844
1075.7171280384064,630,-147.43150329589844
1077.4565439224243,631,-147.43150329589844
1079.1709163188934,632,-147.43150329589844
1081.1811020374298,633,-147.43150329589844
1083.772049665451,634,-147.43150329589844
1085.3437094688416,635,-147.43150329589844
1087.3687572479248,636,-147.43150329589844
1089.0902490615845,637,-147.43150329589844
1090.7668685913086,638,-147.43150329589844
1093.3207705020905,639,-147.43150329589844
1095.221668958664,640,-147.43150329589844
1097.1730048656464,641,-147.43150329589844
1099.6862659454346,642,-147.43150329589844
1101.1329295635223,643,-147.43150329589844
1103.028962135315,644,-147.43150329589844
1105.2742652893066,645,-147.43150329589844
1107.8893854618073,646,-147.43150329589844
1109.660279750824,647,-147.43150329589844
1111.5527954101562,648,-147.43150329589844
1113.4450368881226,649,-147.43150329589844
1115.6928613185883,650,-147.43150329589844
1117.576992034912,651,-147.43150329589844
1119.70902633667,652,-147.24371337890625
1121.369240283966,653,-147.24371337890625
1123.0968477725983,654,-147.24371337890625
1125.3461303710938,655,-147.24371337890625
1127.2727246284485,656,-147.24371337890625
1129.0907382965088,657,-147.24371337890625
1130.9527082443237,658,-147.24371337890625
1132.7174770832062,659,-147.24371337890625
1134.5145847797394,660,-147.24371337890625
1137.593001127243,661,-147.24371337890625
1140.1656062602997,662,-147.24371337890625
1143.0572681427002,663,-147.24371337890625
1144.9450495243073,664,-147.24371337890625
1146.8258364200592,665,-147.24371337890625
1148.765188217163,666,-147.24371337890625
1150.4616482257843,667,-147.24371337890625
1153.0691027641296,668,-147.24371337890625
1154.18931889534,669,-147.24371337890625
1155.8369822502136,670,-147.24371337890625
1157.8352663516998,671,-147.24371337890625
1159.792897939682,672,-147.24371337890625
1161.5213763713837,673,-147.24371337890625
1163.5170364379883,674,-147.24371337890625
1164.9208233356476,675,-147.24371337890625
1168.1534955501556,676,-147.24371337890625
1170.0219776630402,677,-147.24371337890625
1172.4890961647034,678,-147.24371337890625
1174.169112443924,679,-147.24371337890625
1176.404896736145,680,-147.24371337890625
1178.8449869155884,681,-147.24371337890625
1181.1453170776367,682,-147.24371337890625
1184.1610095500946,683,-147.24371337890625
1185.9863290786743,684,-147.24371337890625
1188.4406471252441,685,-147.24371337890625
1189.844741344452,686,-147.24371337890625
1192.453560590744,687,-147.24371337890625
1194.821097612381,688,-147.24371337890625
1198.673103094101,689,-147.24371337890625
1200.7338387966156,690,-147.24371337890625
1202.3253495693207,691,-147.24371337890625
1204.2413856983185,692,-147.24371337890625
1206.3295514583588,693,-147.24371337890625
1208.6934702396393,694,-147.24371337890625
1211.0212678909302,695,-147.24371337890625
1213.153478384018,696,-147.24371337890625
1215.6530904769897,697,-147.24371337890625
1217.813977241516,698,-147.24371337890625
1220.1414201259613,699,-147.24371337890625
1221.5650022029877,700,-147.24371337890625
1223.4374215602875,701,-147.24371337890625
1225.1730852127075,702,-147.24371337890625
1227.6663599014282,703,-147.24371337890625
1230.4552927017212,704,-147.24371337890625
1231.968922138214,705,-147.24371337890625
1234.122069120407,706,-147.24371337890625
1237.1930158138275,707,-147.24371337890625
1239.660977602005,708,-147.24371337890625
1241.912971496582,709,-147.24371337890625
1244.1766638755798,710,-147.24371337890625
1246.1029260158539,711,-147.24371337890625
1248.481540441513,712,-147.24371337890625
1250.3969752788544,713,-147.24371337890625
1252.18705534935,714,-147.24371337890625
1253.8490753173828,715,-145.50050354003906
1255.8651583194733,716,-145.50050354003906
1257.7577345371246,717,-145.50050354003906
1259.9849178791046,718,-145.50050354003906
1261.7626078128815,719,-145.50050354003906
1264.2609765529633,720,-145.50050354003906
1266.025057554245,721,-145.50050354003906
1268.1652364730835,722,-145.50050354003906
1270.715324640274,723,-145.50050354003906
1272.5780551433563,724,-145.50050354003906
1274.1327822208405,725,-145.50050354003906
1275.882117509842,726,-145.50050354003906
1277.9532985687256,727,-144.733154296875
1279.8623504638672,728,-144.733154296875
1281.1971788406372,729,-144.733154296875
1283.4416875839233,730,-144.733154296875
