SEED: 2212054651
BEST: -107.60755920410156
t,generation,fitness
757.597158908844,292,-151.15780639648438
760.4530696868896,293,-151.15780639648438
762.9980576038361,294,-151.15780639648438
765.3218569755554,295,-149.7617645263672
767.548406124115,296,-149.7617645263672
770.0045492649078,297,-149.7617645263672
772.0661392211914,298,-149.7617645263672
773.432496547699,299,-149.7617645263672
776.1607313156128,300,-149.7617645263672
778.5384163856506,301,-149.7617645263672
780.772118806839,302,-149.7617645263672
782.8891270160675,303,-149.7617645263672
786.0130169391632,304,-149.7617645263672
788.2765293121338,305,-149.7617645263672
792.0204923152924,306,-149.7617645263672
794.620792388916,307,-149.7617645263672
797.5889310836792,308,-149.7617645263672
799.6963551044464,309,-149.7617645263672
802.0689070224762,310,-149.7617645263672
804.1449317932129,311,-149.7617645263672
805.9562940597534,312,-149.7617645263672
808.3853213787079,313,-149.7617645263672
809.8463838100433,314,-149.7617645263672
812.4613010883331,315,-149.7617645263672
815.4780795574188,316,-149.7617645263672
817.9479401111603,317,-149.7617645263672
820.1651864051819,318,-149.7617645263672
822.1809055805206,319,-149.7617645263672
824.4541211128235,320,-149.7617645263672
826.9635219573975,321,-149.7617645263672
829.42875623703,322,-149.7617645263672
830.9245822429657,323,-149.7617645263672
833.6687598228455,324,-149.7617645263672
835.7779433727264,325,-149.7617645263672
840.3730688095093,326,-149.7617645263672
842.3103132247925,327,-149.7617645263672
843.8286786079407,328,-149.7617645263672
846.6211888790131,329,-149.7617645263672
848.2848751544952,330,-149.7617645263672
850.711540222168,331,-149.7617645263672
852.6732225418091,332,-149.7617645263672
854.3863170146942,333,-149.7617645263672
856.2728581428528,334,-149.7617645263672
858.7924461364746,335,-149.7617645263672
862.284330368042,336,-149.7617645263672
865.3523886203766,337,-149.7617645263672
866.2686765193939,338,-149.7617645263672
868.6458866596222,339,-149.7617645263672
871.0604493618011,340,-149.7617645263672
873.6340804100037,341,-149.7617645263672
876.7091724872589,342,-149.7617645263672
880.1366808414459,343,-149.7617645263672
884.4002730846405,344,-149.7617645263672
886.2888932228088,345,-149.7617645263672
889.0725345611572,346,-149.7617645263672
890.972669839859,347,-149.3004150390625
893.4408955574036,348,-149.3004150390625
895.0506281852722,349,-149.3004150390625
896.4127743244171,350,-149.3004150390625
899.1375885009766,351,-149.3004150390625
902.3487014770508,352,-149.3004150390625
904.5055429935455,353,-149.3004150390625
907.4867198467255,354,-134.3061981201172
910.2688808441162,355,-134.3061981201172
913.0248003005981,356,-134.3061981201172
914.6179347038269,357,-134.3061981201172
916.3132042884827,358,-134.3061981201172
919.0814301967621,359,-134.3061981201172
920.893002986908,360,-134.3061981201172
922.9896395206451,361,-134.3061981201172
924.2776753902435,362,-134.3061981201172
925.8708262443542,363,-134.3061981201172
929.2006027698517,364,-134.3061981201172
931.7818031311035,365,-134.3061981201172
935.7204744815826,366,-134.3061981201172
937.5926959514618,367,-134.3061981201172
939.7042992115021,368,-134.3061981201172
942.8406174182892,369,-134.3061981201172
945.4905006885529,370,-134.3061981201172
946.7684242725372,371,-134.3061981201172
950.3485488891602,372,-134.3061981201172
953.3249928951263,373,-134.3061981201172
955.1485371589661,374,-134.3061981201172
957.7299344539642,375,-134.3061981201172
959.692759513855,376,-134.3061981201172
961.8370559215546,377,-134.3061981201172
964.8567793369293,378,-134.3061981201172
967.1967737674713,379,-134.3061981201172
969.6342282295227,380,-134.3061981201172
971.3088569641113,381,-134.3061981201172
973.3047747612,382,-134.3061981201172
975.1087129116058,383,-134.3061981201172
976.8246283531189,384,-134.3061981201172
978.575923204422,385,-134.3061981201172
980.3061695098877,386,-134.3061981201172
981.6696908473969,387,-134.3061981201172
982.9701106548309,388,-134.3061981201172
984.7251448631287,389,-134.3061981201172
985.9608273506165,390,-134.3061981201172
987.2685735225677,391,-134.3061981201172
989.1969509124756,392,-134.3061981201172
990.8508281707764,393,-134.3061981201172
992.4605424404144,394,-134.3061981201172
993.625082731247,395,-134.3061981201172
994.9942228794098,396,-134.3061981201172
997.0531151294708,397,-134.3061981201172
998.7382309436798,398,-134.3061981201172
1000.2407004833221,399,-134.3061981201172
1002.0647346973419,400,-134.3061981201172
1003.3089542388916,401,-134.3061981201172
1005.4812281131744,402,-134.3061981201172
1007.0722761154175,403,-134.3061981201172
1009.0958888530731,404,-134.3061981201172
1011.3850650787354,405,-134.3061981201172
1013.2251472473145,406,-134.3061981201172
1014.621034860611,407,-134.3061981201172
1016.2689325809479,408,-134.3061981201172
1018.2166740894318,409,-134.3061981201172
1019.6036684513092,410,-134.3061981201172
1021.6426179409027,411,-134.3061981201172
1023.9134950637817,412,-134.3061981201172
1025.1064400672913,413,-134.3061981201172
1026.1769042015076,414,-134.3061981201172
1027.2760355472565,415,-134.3061981201172
1028.6755895614624,416,-134.3061981201172
1031.4174580574036,417,-134.3061981201172
1032.654486656189,418,-134.3061981201172
1035.0777163505554,419,-134.3061981201172
1037.5816180706024,420,-134.3061981201172
1039.3571619987488,421,-134.3061981201172
1041.50133395195,422,-134.3061981201172
1043.1595933437347,423,-134.3061981201172
1044.9447462558746,424,-134.3061981201172
1046.7894341945648,425,-134.3061981201172
1048.5166862010956,426,-134.3061981201172
1050.1284744739532,427,-134.3061981201172
1052.0974340438843,428,-134.3061981201172
1055.0887925624847,429,-134.3061981201172
1056.8445768356323,430,-134.3061981201172
1058.6929063796997,431,-134.3061981201172
1061.3917410373688,432,-134.3061981201172
1062.8691005706787,433,-134.3061981201172
1064.8946416378021,434,-134.3061981201172
1067.0492322444916,435,-134.3061981201172
1068.5495052337646,436,-134.3061981201172
1070.5208683013916,437,-134.3061981201172
1072.1968965530396,438,-134.3061981201172
1074.649787902832,439,-134.3061981201172
1076.2391638755798,440,-134.3061981201172
1078.786613225937,441,-134.3061981201172
1080.5964784622192,442,-134.3061981201172
1082.3926210403442,443,-134.3061981201172
1084.8443491458893,444,-134.3061981201172
1087.0161283016205,445,-123.79072570800781
1088.9409708976746,446,-123.79072570800781
1090.534128665924,447,-123.79072570800781
1092.1203925609589,448,-123.79072570800781
1093.9964599609375,449,-123.79072570800781
1095.776251077652,450,-123.79072570800781
1097.42524766922,451,-123.79072570800781
1099.6282758712769,452,-123.79072570800781
1100.8893387317657,453,-123.79072570800781
1102.7747192382812,454,-123.79072570800781
1106.4125864505768,455,-123.79072570800781
1109.3052220344543,456,-123.79072570800781
1111.240821838379,457,-123.79072570800781
1112.6088054180145,458,-123.79072570800781
1114.569821357727,459,-123.79072570800781
1115.6620807647705,460,-123.79072570800781
1118.1245713233948,461,-123.79072570800781
1119.6818475723267,462,-123.79072570800781
1121.7529318332672,463,-123.79072570800781
1122.8692317008972,464,-123.79072570800781
1124.3333623409271,465,-123.79072570800781
1125.7807755470276,466,-123.79072570800781
1127.386296749115,467,-123.79072570800781
1129.2633128166199,468,-123.79072570800781
1131.6646916866302,469,-123.79072570800781
1133.857191324234,470,-123.79072570800781
1135.8167276382446,471,-123.79072570800781
1136.9845094680786,472,-123.79072570800781
1139.28475522995,473,-123.79072570800781
1141.047033071518,474,-123.79072570800781
1142.5042226314545,475,-123.79072570800781
1144.0243213176727,476,-123.79072570800781
1144.9867150783539,477,-123.79072570800781
1146.2457633018494,478,-123.79072570800781
1147.6609756946564,479,-123.79072570800781
1149.824230670929,480,-123.79072570800781
1152.0364520549774,481,-123.79072570800781
1154.1136615276337,482,-123.79072570800781
1155.2530393600464,483,-123.79072570800781
1156.7934021949768,484,-123.79072570800781
1159.3025484085083,485,-123.79072570800781
1160.9409518241882,486,-123.79072570800781
1163.0527534484863,487,-123.79072570800781
1164.6170496940613,488,-123.79072570800781
1166.4891872406006,489,-123.79072570800781
1168.7963962554932,490,-123.79072570800781
1170.6051361560822,491,-123.79072570800781
1171.840494632721,492,-123.79072570800781
1173.285980939865,493,-123.79072570800781
1175.5763244628906,494,-123.79072570800781
1177.367190361023,495,-123.79072570800781
1179.929463148117,496,-123.79072570800781
1182.523656129837,497,-123.79072570800781
1184.0494582653046,498,-123.79072570800781
1186.3125214576721,499,-123.79072570800781
1187.7486639022827,500,-123.79072570800781
1189.0890209674835,501,-123.79072570800781
1191.3216257095337,502,-123.79072570800781
1193.4234941005707,503,-123.79072570800781
1194.648336648941,504,-123.79072570800781
1197.4766373634338,505,-123.79072570800781
1199.2897815704346,506,-123.79072570800781
1200.3888359069824,507,-123.79072570800781
1202.356519460678,508,-123.79072570800781
1204.290340423584,509,-123.79072570800781
1206.136218070984,510,-123.79072570800781
1207.8727519512177,511,-123.79072570800781
1209.289042711258,512,-123.79072570800781
1210.9085886478424,513,-123.79072570800781
1213.481733083725,514,-123.79072570800781
1215.8133947849274,515,-123.79072570800781
1217.5287108421326,516,-123.79072570800781
1219.020346879959,517,-123.79072570800781
1221.2443890571594,518,-123.79072570800781
1223.7294425964355,519,-123.79072570800781
1226.3088083267212,520,-123.79072570800781
1228.9525594711304,521,-123.79072570800781
1230.7178227901459,522,-123.79072570800781
1231.6967425346375,523,-123.79072570800781
1233.7845377922058,524,-123.79072570800781
1236.559802055359,525,-123.79072570800781
1238.1732196807861,526,-123.79072570800781
1240.0725181102753,527,-123.79072570800781
1242.0939917564392,528,-123.79072570800781
1244.7343389987946,529,-123.79072570800781
1247.1175751686096,530,-123.79072570800781
1249.8338549137115,531,-123.79072570800781
1251.8285796642303,532,-123.79072570800781
1253.6310319900513,533,-123.79072570800781
1255.5052630901337,534,-123.79072570800781
1257.176786661148,535,-123.79072570800781
1259.2731986045837,536,-123.79072570800781
1260.696965932846,537,-123.79072570800781
1262.9061679840088,538,-123.79072570800781
1264.2855944633484,539,-123.79072570800781
1265.8924601078033,540,-123.79072570800781
1268.2937796115875,541,-123.79072570800781
1270.3051540851593,542,-123.79072570800781
1271.6869521141052,543,-123.79072570800781
1273.5765211582184,544,-119.33207702636719
1275.6372842788696,545,-119.33207702636719
1278.0761313438416,546,-119.33207702636719
1280.1000034809113,547,-119.33207702636719
1281.3968169689178,548,-119.33207702636719
1283.5453667640686,549,-119.33207702636719
1285.008903503418,550,-119.33207702636719
1286.4064972400665,551,-119.33207702636719
1289.0366895198822,552,-119.33207702636719
1291.3324570655823,553,-119.33207702636719
1293.1963591575623,554,-119.33207702636719
1293.9886858463287,555,-119.33207702636719
1295.8449053764343,556,-119.33207702636719
1298.444786310196,557,-113.59402465820312
1300.144057750702,558,-113.59402465820312
1301.364489555359,559,-113.59402465820312
1303.1733922958374,560,-113.59402465820312
1304.2426064014435,561,-113.59402465820312
1305.8965194225311,562,-113.59402465820312
1307.4775686264038,563,-113.59402465820312
1308.7374296188354,564,-113.59402465820312
1310.0016431808472,565,-113.59402465820312
1310.9490242004395,566,-113.59402465820312
1312.4897570610046,567,-113.59402465820312
1314.624672651291,568,-113.59402465820312
1316.6032102108002,569,-113.59402465820312
1317.9449815750122,570,-113.59402465820312
1319.592966556549,571,-113.59402465820312
1321.2869737148285,572,-113.59402465820312
1323.4573736190796,573,-113.59402465820312
1324.9531207084656,574,-113.59402465820312
1326.5055797100067,575,-113.59402465820312
1327.9815635681152,576,-113.59402465820312
1329.0329959392548,577,-113.59402465820312
1330.0607905387878,578,-113.59402465820312
1331.925424337387,579,-113.59402465820312
1333.885128736496,580,-113.59402465820312
1335.5300042629242,581,-113.59402465820312
1336.9807226657867,582,-113.59402465820312
1338.8087980747223,583,-113.59402465820312
1341.0828709602356,584,-113.59402465820312
1343.0124418735504,585,-113.59402465820312
1344.451592206955,586,-113.59402465820312
1346.4561786651611,587,-113.59402465820312
1348.4966893196106,588,-113.59402465820312
1350.3288314342499,589,-113.59402465820312
1351.4247334003448,590,-113.59402465820312
1352.7884502410889,591,-113.59402465820312
1353.9096755981445,592,-113.59402465820312
1355.7363529205322,593,-113.59402465820312
1357.8068442344666,594,-113.59402465820312
1358.588492155075,595,-113.59402465820312
1360.5689826011658,596,-113.59402465820312
1362.2326047420502,597,-113.59402465820312
1363.6892673969269,598,-113.59402465820312
1365.6047310829163,599,-113.59402465820312
1367.4155523777008,600,-113.59402465820312
1369.0161101818085,601,-113.59402465820312
1370.3334426879883,602,-113.59402465820312
1371.6935722827911,603,-113.59402465820312
1373.9648473262787,604,-113.59402465820312
1375.0857286453247,605,-113.59402465820312
1376.449861049652,606,-113.59402465820312
1378.120360136032,607,-113.59402465820312
1380.48841381073,608,-113.59402465820312
1381.8620553016663,609,-113.59402465820312
1383.6649644374847,610,-113.59402465820312
1384.9286205768585,611,-113.59402465820312
1386.337094783783,612,-113.59402465820312
1388.324725151062,613,-113.59402465820312
1390.5417296886444,614,-113.59402465820312
1391.7507762908936,615,-113.59402465820312
1393.5172319412231,616,-113.59402465820312
1395.1086542606354,617,-113.59402465820312
1396.7309987545013,618,-113.59402465820312
1398.9972999095917,619,-113.59402465820312
1400.5406620502472,620,-113.59402465820312
1402.7965114116669,621,-113.59402465820312
1404.428602218628,622,-113.59402465820312
1406.120769739151,623,-113.59402465820312
1408.1657092571259,624,-113.59402465820312
1409.282690525055,625,-113.59402465820312
1410.86483836174,626,-113.59402465820312
1412.6493172645569,627,-113.59402465820312
1414.4453265666962,628,-113.59402465820312
1416.3491442203522,629,-113.59402465820312
1418.5331499576569,630,-113.59402465820312
1420.0847833156586,631,-113.59402465820312
1421.395520210266,632,-113.59402465820312
1423.2266309261322,633,-113.59402465820312
1424.5873522758484,634,-113.59402465820312
1426.6697783470154,635,-113.59402465820312
1428.2995164394379,636,-113.59402465820312
1429.6865239143372,637,-113.59402465820312
1431.490199804306,638,-113.59402465820312
1432.7647008895874,639,-113.59402465820312
1434.7330358028412,640,-113.59402465820312
1436.5701217651367,641,-113.59402465820312
1438.4571602344513,642,-113.59402465820312
1440.757878780365,643,-113.59402465820312
1443.5047793388367,644,-113.59402465820312
1445.802101135254,645,-113.59402465820312
1447.166377544403,646,-113.59402465820312
1448.5444900989532,647,-113.59402465820312
1450.1218190193176,648,-113.59402465820312
1452.328476190567,649,-113.59402465820312
1453.8523137569427,650,-113.59402465820312
1455.5766875743866,651,-113.59402465820312
1457.4086785316467,652,-113.59402465820312
1458.896684885025,653,-113.59402465820312
1460.579225063324,654,-113.59402465820312
1462.1214849948883,655,-113.59402465820312
1463.254418849945,656,-113.59402465820312
1465.0969018936157,657,-113.59402465820312
1467.1817169189453,658,-113.59402465820312
1468.2077238559723,659,-112.11083984375
1470.0610873699188,660,-112.11083984375
1471.0445737838745,661,-112.11083984375
1472.817313194275,662,-112.11083984375
1474.4289972782135,663,-112.11083984375
1476.324772119522,664,-112.11083984375
1477.6811072826385,665,-112.11083984375
1479.7180831432343,666,-112.11083984375
1481.4520025253296,667,-112.11083984375
1483.7207117080688,668,-112.11083984375
1485.8606233596802,669,-112.11083984375
1487.3493101596832,670,-112.11083984375
1489.1704921722412,671,-112.11083984375
1491.116698026657,672,-112.11083984375
1492.5429990291595,673,-112.11083984375
1493.6481008529663,674,-112.11083984375
1495.1407918930054,675,-112.11083984375
1496.6042733192444,676,-112.11083984375
1498.4656672477722,677,-112.11083984375
1501.2197856903076,678,-112.11083984375
1502.1842782497406,679,-112.11083984375
1504.3046452999115,680,-112.11083984375
1505.5463054180145,681,-112.11083984375
1507.4048540592194,682,-112.11083984375
1508.9846649169922,683,-112.11083984375
1510.8318302631378,684,-112.11083984375
1512.4493300914764,685,-112.11083984375
1513.4489166736603,686,-112.11083984375
1514.98082113266,687,-112.11083984375
1516.2444071769714,688,-112.11083984375
1517.7486810684204,689,-112.11083984375
1519.9611794948578,690,-107.60755920410156
1521.1339778900146,691,-107.60755920410156
1522.8487119674683,692,-107.60755920410156
1524.1320555210114,693,-107.60755920410156
1525.3058400154114,694,-107.60755920410156
1527.1803212165833,695,-107.60755920410156
1528.696548461914,696,-107.60755920410156
1530.9239749908447,697,-107.60755920410156
1532.8527293205261,698,-107.60755920410156
1534.9171967506409,699,-107.60755920410156
1537.7017304897308,700,-107.60755920410156
1540.0444974899292,701,-107.60755920410156
1541.8164567947388,702,-107.60755920410156
1543.1844244003296,703,-107.60755920410156
1544.6966543197632,704,-107.60755920410156
1546.4967036247253,705,-107.60755920410156
1547.6386036872864,706,-107.60755920410156
1550.0845756530762,707,-107.60755920410156
1552.1487860679626,708,-107.60755920410156
1553.5190961360931,709,-107.60755920410156
1555.1728582382202,710,-107.60755920410156
1557.5327129364014,711,-107.60755920410156
1559.0310575962067,712,-107.60755920410156
1560.6688005924225,713,-107.60755920410156
1562.6926596164703,714,-107.60755920410156
1564.3643848896027,715,-107.60755920410156
1566.3371789455414,716,-107.60755920410156
1567.9894170761108,717,-107.60755920410156
1570.0123081207275,718,-107.60755920410156
1572.1460647583008,719,-107.60755920410156
1573.1688725948334,720,-107.60755920410156
1575.417352437973,721,-107.60755920410156
