SEED: 1476809693
BEST: -183.2144012451172
t,generation,fitness
744.1503655910492,735,-183.2144012451172
745.2690558433533,736,-183.2144012451172
746.4850518703461,737,-183.2144012451172
747.7648844718933,738,-183.2144012451172
748.9689040184021,739,-183.2144012451172
749.8649301528931,740,-183.2144012451172
750.7048790454865,741,-183.2144012451172
751.9050121307373,742,-183.2144012451172
752.5761778354645,743,-183.2144012451172
753.5523364543915,744,-183.2144012451172
755.1931035518646,745,-183.2144012451172
756.4329528808594,746,-183.2144012451172
757.4410152435303,747,-183.2144012451172
758.264449596405,748,-183.2144012451172
759.5169639587402,749,-183.2144012451172
760.4449269771576,750,-183.2144012451172
761.5410470962524,751,-183.2144012451172
762.3293640613556,752,-183.2144012451172
763.3849003314972,753,-183.2144012451172
764.600243806839,754,-183.2144012451172
765.6768319606781,755,-183.2144012451172
766.4089624881744,756,-183.2144012451172
767.7929289340973,757,-183.2144012451172
768.6850283145905,758,-183.2144012451172
769.4748113155365,759,-183.2144012451172
770.1368741989136,760,-183.2144012451172
770.6494653224945,761,-183.2144012451172
771.2728173732758,762,-183.2144012451172
772.2133252620697,763,-183.2144012451172
772.8891332149506,764,-183.2144012451172
773.8563785552979,765,-183.2144012451172
775.0590822696686,766,-183.2144012451172
775.8370578289032,767,-183.2144012451172
777.4450182914734,768,-183.2144012451172
778.7728955745697,769,-183.2144012451172
779.8457162380219,770,-183.2144012451172
780.8398723602295,771,-183.2144012451172
781.8088736534119,772,-183.2144012451172
782.4035506248474,773,-183.2144012451172
782.9943556785583,774,-183.2144012451172
784.2809448242188,775,-183.2144012451172
785.5128211975098,776,-183.2144012451172
786.3369965553284,777,-183.2144012451172
787.3598117828369,778,-183.2144012451172
788.220876455307,779,-183.2144012451172
789.2047283649445,780,-183.2144012451172
790.324987411499,781,-183.2144012451172
791.3020370006561,782,-183.2144012451172
792.1721320152283,783,-183.2144012451172
792.7727961540222,784,-183.2144012451172
793.8603188991547,785,-183.2144012451172
794.6168954372406,786,-183.2144012451172
795.4906213283539,787,-183.2144012451172
796.5248806476593,788,-183.2144012451172
797.3920278549194,789,-183.2144012451172
798.420184135437,790,-183.2144012451172
799.4367489814758,791,-183.2144012451172
800.3370070457458,792,-183.2144012451172
801.3807413578033,793,-183.2144012451172
802.6091916561127,794,-183.2144012451172
803.432799577713,795,-183.2144012451172
804.1603248119354,796,-183.2144012451172
804.8407623767853,797,-183.2144012451172
805.9585473537445,798,-183.2144012451172
806.9128563404083,799,-183.2144012451172
807.8329293727875,800,-183.2144012451172
808.7088942527771,801,-183.2144012451172
809.5609662532806,802,-183.2144012451172
810.4367911815643,803,-183.2144012451172
811.5008924007416,804,-183.2144012451172
812.0609016418457,805,-183.2144012451172
812.6699635982513,806,-183.2144012451172
813.5915265083313,807,-183.2144012451172
814.2255897521973,808,-183.2144012451172
815.0887553691864,809,-183.2144012451172
815.9876253604889,810,-183.2144012451172
816.8568544387817,811,-183.2144012451172
817.8345081806183,812,-183.2144012451172
818.8248798847198,813,-183.2144012451172
820.0009784698486,814,-183.2144012451172
821.0632083415985,815,-183.2144012451172
822.181841135025,816,-183.2144012451172
823.1127092838287,817,-183.2144012451172
823.6639490127563,818,-183.2144012451172
824.3661184310913,819,-183.2144012451172
825.1490354537964,820,-183.2144012451172
826.0167756080627,821,-183.2144012451172
826.6390781402588,822,-183.2144012451172
827.889044046402,823,-183.2144012451172
828.8447968959808,824,-183.2144012451172
829.5732743740082,825,-183.2144012451172
830.3888423442841,826,-183.2144012451172
831.2922286987305,827,-183.2144012451172
832.0526995658875,828,-183.2144012451172
833.1557176113129,829,-183.2144012451172
833.8125379085541,830,-183.2144012451172
834.610294342041,831,-183.2144012451172
835.6006698608398,832,-183.2144012451172
837.0409195423126,833,-183.2144012451172
838.0970323085785,834,-183.2144012451172
839.3488817214966,835,-183.2144012451172
840.1728687286377,836,-183.2144012451172
840.8727834224701,837,-183.2144012451172
841.4516944885254,838,-183.2144012451172
842.2527222633362,839,-183.2144012451172
843.6304204463959,840,-183.2144012451172
844.3295640945435,841,-183.2144012451172
845.572940826416,842,-183.2144012451172
846.6487512588501,843,-183.2144012451172
847.5057017803192,844,-183.2144012451172
848.6128821372986,845,-183.2144012451172
849.344863653183,846,-183.2144012451172
849.8500242233276,847,-183.2144012451172
850.832769870758,848,-183.2144012451172
851.7888031005859,849,-183.2144012451172
853.0010027885437,850,-183.2144012451172
853.9418652057648,851,-183.2144012451172
854.4999446868896,852,-183.2144012451172
855.7727816104889,853,-183.2144012451172
856.4208271503448,854,-183.2144012451172
857.5696439743042,855,-183.2144012451172
858.3893084526062,856,-183.2144012451172
859.3728649616241,857,-183.2144012451172
859.8128759860992,858,-183.2144012451172
860.4203364849091,859,-183.2144012451172
861.0046532154083,860,-183.2144012451172
861.5895988941193,861,-183.2144012451172
862.5617153644562,862,-183.2144012451172
863.4048070907593,863,-183.2144012451172
864.4090008735657,864,-183.2144012451172
865.0326859951019,865,-183.2144012451172
865.8249621391296,866,-183.2144012451172
866.740894317627,867,-183.2144012451172
867.6767663955688,868,-183.2144012451172
868.5609288215637,869,-183.2144012451172
869.4532253742218,870,-183.2144012451172
870.428793668747,871,-183.2144012451172
871.0802321434021,872,-183.2144012451172
871.7767748832703,873,-183.2144012451172
872.7527899742126,874,-183.2144012451172
873.2289321422577,875,-183.2144012451172
874.2876915931702,876,-183.2144012451172
875.4329333305359,877,-183.2144012451172
876.7027595043182,878,-183.2144012451172
877.4569666385651,879,-183.2144012451172
878.6724591255188,880,-183.2144012451172
879.8609473705292,881,-183.2144012451172
880.3363807201385,882,-183.2144012451172
881.3171319961548,883,-183.2144012451172
882.0225987434387,884,-183.2144012451172
883.060982465744,885,-183.2144012451172
884.0449767112732,886,-183.2144012451172
884.8130619525909,887,-183.2144012451172
885.5559477806091,888,-183.2144012451172
886.6129958629608,889,-183.2144012451172
886.9324085712433,890,-183.2144012451172
887.6453194618225,891,-183.2144012451172
888.2381963729858,892,-183.2144012451172
889.2570054531097,893,-183.2144012451172
890.1169767379761,894,-183.2144012451172
890.9249172210693,895,-183.2144012451172
892.0611944198608,896,-183.2144012451172
893.6929547786713,897,-183.2144012451172
894.5728509426117,898,-183.2144012451172
895.3265686035156,899,-183.2144012451172
896.0568933486938,900,-183.2144012451172
896.956928730011,901,-183.2144012451172
897.7328100204468,902,-183.2144012451172
898.4248752593994,903,-183.2144012451172
899.7849812507629,904,-183.2144012451172
900.6169121265411,905,-183.2144012451172
901.773143529892,906,-183.2144012451172
902.5892109870911,907,-183.2144012451172
903.6782429218292,908,-183.2144012451172
904.3679611682892,909,-183.2144012451172
905.2889258861542,910,-183.2144012451172
906.0087995529175,911,-183.2144012451172
906.6969573497772,912,-183.2144012451172
907.7969992160797,913,-183.2144012451172
908.7266139984131,914,-183.2144012451172
909.9370067119598,915,-183.2144012451172
910.8728811740875,916,-183.2144012451172
911.4129118919373,917,-183.2144012451172
912.0567893981934,918,-183.2144012451172
912.9329512119293,919,-183.2144012451172
913.8969867229462,920,-183.2144012451172
914.7930588722229,921,-183.2144012451172
915.385409116745,922,-183.2144012451172
916.4129047393799,923,-183.2144012451172
917.2926986217499,924,-183.2144012451172
918.0369544029236,925,-183.2144012451172
918.8089101314545,926,-183.2144012451172
919.4727554321289,927,-183.2144012451172
920.1253607273102,928,-183.2144012451172
921.0639345645905,929,-183.2144012451172
921.8305966854095,930,-183.2144012451172
922.6249248981476,931,-183.2144012451172
923.5490367412567,932,-183.2144012451172
924.5265231132507,933,-183.2144012451172
925.6768636703491,934,-183.2144012451172
926.582790851593,935,-183.2144012451172
927.7008700370789,936,-183.2144012451172
928.7330138683319,937,-183.2144012451172
929.7688529491425,938,-183.2144012451172
930.680911064148,939,-183.2144012451172
931.55189204216,940,-183.2144012451172
932.0288805961609,941,-183.2144012451172
932.6737384796143,942,-183.2144012451172
933.6026661396027,943,-183.2144012451172
934.3607382774353,944,-183.2144012451172
934.9087002277374,945,-183.2144012451172
935.6849310398102,946,-183.2144012451172
936.2427551746368,947,-183.2144012451172
936.9458003044128,948,-183.2144012451172
938.1608724594116,949,-183.2144012451172
939.0810723304749,950,-183.2144012451172
940.3532831668854,951,-183.2144012451172
941.0888023376465,952,-183.2144012451172
942.1112706661224,953,-183.2144012451172
942.6890256404877,954,-183.2144012451172
943.5127575397491,955,-183.2144012451172
943.948893070221,956,-183.2144012451172
944.9339878559113,957,-183.2144012451172
945.7769830226898,958,-183.2144012451172
946.489271402359,959,-183.2144012451172
947.5230700969696,960,-183.2144012451172
948.11141705513,961,-183.2144012451172
948.9456379413605,962,-183.2144012451172
950.1327097415924,963,-183.2144012451172
951.0047535896301,964,-183.2144012451172
952.0551815032959,965,-183.2144012451172
953.076726436615,966,-183.2144012451172
954.2688593864441,967,-183.2144012451172
955.1047036647797,968,-183.2144012451172
956.3169713020325,969,-183.2144012451172
957.0328698158264,970,-183.2144012451172
957.7408580780029,971,-183.2144012451172
958.7608256340027,972,-183.2144012451172
960.0848977565765,973,-183.2144012451172
961.4247426986694,974,-183.2144012451172
962.3886804580688,975,-183.2144012451172
963.5529305934906,976,-183.2144012451172
964.5448789596558,977,-183.2144012451172
965.5371224880219,978,-183.2144012451172
966.2933259010315,979,-183.2144012451172
967.2448184490204,980,-183.2144012451172
968.0967516899109,981,-183.2144012451172
969.5129079818726,982,-183.2144012451172
970.332793712616,983,-183.2144012451172
971.1435308456421,984,-183.2144012451172
972.0648145675659,985,-183.2144012451172
972.51789021492,986,-183.2144012451172
973.4605467319489,987,-183.2144012451172
974.3053936958313,988,-183.2144012451172
975.1087737083435,989,-183.2144012451172
976.2133204936981,990,-183.2144012451172
976.8968949317932,991,-183.2144012451172
977.6448349952698,992,-183.2144012451172
978.1270937919617,993,-183.2144012451172
978.8767743110657,994,-183.2144012451172
979.809005022049,995,-183.2144012451172
980.7371549606323,996,-183.2144012451172
981.769613981247,997,-183.2144012451172
982.6566641330719,998,-183.2144012451172
983.5969624519348,999,-183.2144012451172
