SEED: 3552648448
BEST: -152.51239013671875
t,generation,fitness
87.97527003288269,84,-961.6988525390625
88.89112544059753,85,-961.6988525390625
89.31673622131348,86,-961.6988525390625
90.2654881477356,87,-961.6988525390625
91.48151135444641,88,-961.6988525390625
92.32951831817627,89,-961.6988525390625
92.65001559257507,90,-961.6988525390625
93.0254328250885,91,-961.6988525390625
93.82949900627136,92,-961.6988525390625
94.81341195106506,93,-940.1138305664062
96.20165991783142,94,-940.1138305664062
97.11734938621521,95,-740.3599548339844
98.34943294525146,96,-740.3599548339844
99.54459047317505,97,-740.3599548339844
100.89054679870605,98,-615.4798889160156
102.78660798072815,99,-336.7709197998047
104.53750538825989,100,-336.7709197998047
105.88577175140381,101,-336.7709197998047
107.44939947128296,102,-228.93203735351562
108.38547325134277,103,-228.93203735351562
109.26145434379578,104,-228.93203735351562
110.18951869010925,105,-228.93203735351562
110.59854412078857,106,-228.93203735351562
111.57741117477417,107,-228.93203735351562
113.03345680236816,108,-228.93203735351562
113.92945218086243,109,-228.93203735351562
115.37767338752747,110,-228.93203735351562
116.58951473236084,111,-228.93203735351562
117.24143195152283,112,-228.93203735351562
118.04548978805542,113,-228.93203735351562
119.01858878135681,114,-228.93203735351562
120.77739477157593,115,-203.87939453125
122.63752555847168,116,-203.87939453125
123.56128001213074,117,-203.87939453125
124.98609328269958,118,-203.87939453125
126.46489667892456,119,-203.87939453125
127.64316082000732,120,-203.87939453125
129.73852729797363,121,-188.01307678222656
131.70940899848938,122,-188.01307678222656
133.44147658348083,123,-188.01307678222656
134.585355758667,124,-188.01307678222656
136.79488563537598,125,-188.01307678222656
138.63806796073914,126,-188.01307678222656
140.52791929244995,127,-188.01307678222656
141.60577702522278,128,-188.01307678222656
143.15335083007812,129,-188.01307678222656
144.6693274974823,130,-188.01307678222656
145.64541506767273,131,-188.01307678222656
147.26371359825134,132,-188.01307678222656
148.63736176490784,133,-188.01307678222656
150.20256185531616,134,-183.35560607910156
151.10935521125793,135,-183.35560607910156
153.0893428325653,136,-183.35560607910156
154.39114809036255,137,-183.35560607910156
156.04052352905273,138,-183.35560607910156
157.84254837036133,139,-183.35560607910156
159.2693338394165,140,-183.35560607910156
161.2333538532257,141,-183.35560607910156
162.42749500274658,142,-183.35560607910156
163.74135971069336,143,-183.35560607910156
165.22134828567505,144,-183.35560607910156
166.45476126670837,145,-183.35560607910156
168.5572738647461,146,-183.35560607910156
169.7464988231659,147,-183.35560607910156
171.5132656097412,148,-183.35560607910156
173.58562541007996,149,-183.35560607910156
174.92290496826172,150,-183.35560607910156
176.69984483718872,151,-183.35560607910156
177.80139303207397,152,-183.35560607910156
179.49151229858398,153,-183.35560607910156
180.8734793663025,154,-183.35560607910156
182.05732107162476,155,-183.35560607910156
183.72872114181519,156,-183.35560607910156
185.75703597068787,157,-183.35560607910156
187.93317127227783,158,-183.35560607910156
190.04531240463257,159,-183.35560607910156
191.29719877243042,160,-183.35560607910156
192.93120956420898,161,-183.35560607910156
194.20930767059326,162,-183.35560607910156
195.51033759117126,163,-183.35560607910156
197.54132604599,164,-183.35560607910156
198.9093155860901,165,-183.35560607910156
200.7531862258911,166,-183.35560607910156
202.10920596122742,167,-183.35560607910156
203.4019317626953,168,-183.35560607910156
204.98526310920715,169,-183.35560607910156
206.34956192970276,170,-182.4635009765625
208.22123432159424,171,-182.4635009765625
209.6384792327881,172,-182.4635009765625
211.24519395828247,173,-182.4635009765625
212.84517645835876,174,-182.4635009765625
213.97877669334412,175,-182.4635009765625
215.85379242897034,176,-182.4635009765625
217.34247589111328,177,-182.4635009765625
218.96687126159668,178,-182.4635009765625
220.70707607269287,179,-182.4635009765625
222.54942154884338,180,-182.4635009765625
224.25349497795105,181,-182.4635009765625
225.58930206298828,182,-182.4635009765625
226.8542673587799,183,-182.4635009765625
227.8986828327179,184,-180.90309143066406
229.45730662345886,185,-180.90309143066406
231.03353357315063,186,-180.90309143066406
232.81830215454102,187,-180.90309143066406
234.53761792182922,188,-180.90309143066406
235.7853968143463,189,-180.90309143066406
237.11892533302307,190,-180.90309143066406
238.09767150878906,191,-180.90309143066406
239.11339354515076,192,-180.90309143066406
240.37220358848572,193,-180.90309143066406
241.71634125709534,194,-180.90309143066406
243.4333097934723,195,-180.90309143066406
244.72531175613403,196,-180.90309143066406
246.08192110061646,197,-180.90309143066406
247.53729820251465,198,-180.90309143066406
249.1660783290863,199,-180.90309143066406
251.12130737304688,200,-180.90309143066406
252.7980706691742,201,-180.90309143066406
254.23173356056213,202,-180.90309143066406
255.99724698066711,203,-180.90309143066406
256.99329662323,204,-180.90309143066406
257.981281042099,205,-180.90309143066406
258.75686383247375,206,-180.90309143066406
260.04920768737793,207,-180.68289184570312
261.57743883132935,208,-180.68289184570312
262.72908449172974,209,-180.68289184570312
263.8099207878113,210,-180.68289184570312
264.85825276374817,211,-180.68289184570312
266.22465324401855,212,-180.68289184570312
267.22282123565674,213,-180.68289184570312
268.67336440086365,214,-180.68289184570312
270.1692838668823,215,-180.68289184570312
271.5973825454712,216,-180.68289184570312
273.24522638320923,217,-180.68289184570312
274.14198088645935,218,-180.68289184570312
275.805184841156,219,-180.68289184570312
276.8995373249054,220,-180.68289184570312
278.07718896865845,221,-180.68289184570312
278.9813060760498,222,-180.68289184570312
280.4394967556,223,-180.68289184570312
281.8496763706207,224,-180.68289184570312
283.4176576137543,225,-179.7665557861328
284.8171932697296,226,-179.7665557861328
286.221604347229,227,-179.7665557861328
288.1815629005432,228,-179.7665557861328
289.6131753921509,229,-179.7665557861328
290.96859335899353,230,-179.7665557861328
293.0198669433594,231,-179.7665557861328
294.1559479236603,232,-179.7665557861328
296.0251386165619,233,-179.7665557861328
297.78067231178284,234,-179.7665557861328
298.9492075443268,235,-179.7665557861328
300.39824628829956,236,-179.7665557861328
301.72045063972473,237,-179.7665557861328
302.9692392349243,238,-179.7665557861328
304.42858123779297,239,-179.7665557861328
305.9300956726074,240,-179.7665557861328
307.17731499671936,241,-179.7665557861328
308.5532166957855,242,-179.7665557861328
309.8492126464844,243,-179.7665557861328
311.6892547607422,244,-179.7665557861328
312.7292845249176,245,-179.7665557861328
314.1252477169037,246,-179.7665557861328
315.43517541885376,247,-179.7665557861328
316.90415692329407,248,-179.7665557861328
317.7577383518219,249,-179.7665557861328
318.92529797554016,250,-179.7665557861328
320.9972162246704,251,-179.7665557861328
322.4782600402832,252,-179.7665557861328
323.5373058319092,253,-179.7665557861328
325.1089391708374,254,-179.7665557861328
326.4653503894806,255,-179.7665557861328
327.55178928375244,256,-179.7665557861328
328.97981429100037,257,-179.7665557861328
329.9919083118439,258,-179.7665557861328
331.51321959495544,259,-179.7665557861328
333.06523156166077,260,-179.7665557861328
334.5171728134155,261,-179.7665557861328
335.68471932411194,262,-179.7665557861328
337.2292511463165,263,-179.7665557861328
338.290500164032,264,-179.7665557861328
339.58531284332275,265,-179.7665557861328
341.0108382701874,266,-179.7665557861328
342.2572319507599,267,-179.7665557861328
343.77323842048645,268,-179.7665557861328
345.233279466629,269,-179.7665557861328
346.6677551269531,270,-179.7665557861328
348.51267743110657,271,-179.7665557861328
350.3212718963623,272,-179.7665557861328
351.95127296447754,273,-179.7665557861328
352.95767736434937,274,-179.7665557861328
353.88130283355713,275,-179.7665557861328
355.5663523674011,276,-179.7665557861328
356.42128801345825,277,-179.7665557861328
358.09459352493286,278,-179.7665557861328
359.60539054870605,279,-179.7665557861328
360.6199507713318,280,-179.7665557861328
362.1532292366028,281,-168.20440673828125
363.37358808517456,282,-168.20440673828125
364.35327768325806,283,-168.20440673828125
365.6750593185425,284,-168.20440673828125
367.0409326553345,285,-168.20440673828125
367.95323276519775,286,-168.20440673828125
369.1245300769806,287,-168.20440673828125
370.56132197380066,288,-168.20440673828125
371.42467880249023,289,-168.20440673828125
372.7613117694855,290,-168.20440673828125
374.2571744918823,291,-168.20440673828125
376.2862057685852,292,-168.20440673828125
377.68424248695374,293,-168.20440673828125
379.46619844436646,294,-168.20440673828125
381.2698941230774,295,-168.20440673828125
382.58934569358826,296,-168.20440673828125
384.197336435318,297,-168.20440673828125
385.6253583431244,298,-168.20440673828125
386.8187291622162,299,-168.20440673828125
388.0806534290314,300,-168.20440673828125
390.01494669914246,301,-168.20440673828125
391.58530020713806,302,-168.20440673828125
392.7989754676819,303,-168.20440673828125
394.0492293834686,304,-168.20440673828125
396.12929344177246,305,-168.20440673828125
397.5322709083557,306,-168.20440673828125
399.76535201072693,307,-168.20440673828125
400.96918773651123,308,-168.20440673828125
402.8044333457947,309,-168.20440673828125
404.5378577709198,310,-168.20440673828125
406.1377282142639,311,-168.20440673828125
407.8219618797302,312,-168.20440673828125
408.8371732234955,313,-168.20440673828125
410.80133032798767,314,-168.20440673828125
412.0087401866913,315,-168.20440673828125
413.6146173477173,316,-168.20440673828125
414.9681303501129,317,-168.20440673828125
416.0292627811432,318,-168.20440673828125
417.2812759876251,319,-168.20440673828125
418.8892641067505,320,-168.20440673828125
420.2345724105835,321,-168.20440673828125
422.79102301597595,322,-168.20440673828125
424.34613013267517,323,-168.20440673828125
425.85741925239563,324,-168.20440673828125
426.68924164772034,325,-168.20440673828125
427.8638379573822,326,-168.20440673828125
429.40142798423767,327,-168.20440673828125
431.56930708885193,328,-168.20440673828125
432.88133478164673,329,-168.20440673828125
434.5134129524231,330,-168.20440673828125
436.2467703819275,331,-168.20440673828125
438.1981945037842,332,-168.20440673828125
439.8373477458954,333,-168.20440673828125
441.35724401474,334,-168.20440673828125
443.0092866420746,335,-168.20440673828125
444.857093334198,336,-168.20440673828125
446.58921122550964,337,-168.20440673828125
448.0705873966217,338,-168.20440673828125
449.2708623409271,339,-168.20440673828125
450.8533594608307,340,-168.20440673828125
452.376638174057,341,-168.20440673828125
453.95334815979004,342,-168.20440673828125
455.9590184688568,343,-168.20440673828125
457.86929988861084,344,-168.20440673828125
459.66028475761414,345,-160.586181640625
461.7298047542572,346,-160.586181640625
462.8372859954834,347,-160.586181640625
464.5253722667694,348,-160.586181640625
465.6654577255249,349,-160.586181640625
467.222501039505,350,-160.586181640625
468.97332429885864,351,-160.586181640625
471.0974106788635,352,-160.586181640625
473.9440178871155,353,-160.586181640625
475.5784225463867,354,-160.586181640625
477.4156804084778,355,-160.586181640625
479.0533449649811,356,-160.586181640625
480.01573157310486,357,-160.586181640625
481.7095742225647,358,-160.586181640625
482.9894468784332,359,-160.586181640625
484.60336089134216,360,-160.586181640625
485.8731789588928,361,-160.586181640625
486.80076932907104,362,-160.586181640625
487.91519832611084,363,-160.586181640625
489.23855233192444,364,-160.586181640625
490.47495698928833,365,-160.586181640625
491.9412450790405,366,-160.586181640625
493.5492615699768,367,-160.586181640625
495.4733295440674,368,-160.586181640625
496.82800698280334,369,-160.586181640625
498.9772357940674,370,-160.586181640625
500.4493715763092,371,-160.586181640625
501.90586161613464,372,-160.586181640625
503.17240595817566,373,-159.85093688964844
504.37772512435913,374,-159.85093688964844
505.61901473999023,375,-159.85093688964844
506.87573170661926,376,-159.85093688964844
508.685271024704,377,-159.85093688964844
510.36268281936646,378,-159.85093688964844
512.542224407196,379,-159.85093688964844
513.5254671573639,380,-159.85093688964844
514.7218894958496,381,-159.85093688964844
516.3134157657623,382,-159.85093688964844
517.173766374588,383,-159.85093688964844
518.8624320030212,384,-159.85093688964844
520.3493304252625,385,-159.85093688964844
521.7733583450317,386,-159.85093688964844
523.1692042350769,387,-159.85093688964844
524.2789537906647,388,-159.85093688964844
525.7012362480164,389,-159.85093688964844
527.4772300720215,390,-159.85093688964844
529.3504118919373,391,-159.8481903076172
530.6143083572388,392,-159.8481903076172
532.0804350376129,393,-159.8481903076172
533.4039433002472,394,-159.8481903076172
534.7773997783661,395,-159.8481903076172
536.3033676147461,396,-159.8481903076172
537.667781829834,397,-159.8481903076172
539.4495153427124,398,-159.8481903076172
540.8187355995178,399,-156.29653930664062
542.2053129673004,400,-156.29653930664062
544.3773336410522,401,-156.29653930664062
546.1664237976074,402,-156.29653930664062
547.5782473087311,403,-156.29653930664062
548.9528682231903,404,-156.29653930664062
550.8860189914703,405,-156.29653930664062
551.9938678741455,406,-156.29653930664062
553.1904945373535,407,-156.29653930664062
554.3480579853058,408,-156.29653930664062
556.4052941799164,409,-156.29653930664062
557.658117055893,410,-156.29653930664062
558.829302072525,411,-156.29653930664062
560.7013323307037,412,-156.29653930664062
561.9834797382355,413,-156.29653930664062
563.0977079868317,414,-156.29653930664062
564.4613184928894,415,-156.29653930664062
565.1739134788513,416,-156.29653930664062
566.3536365032196,417,-156.29653930664062
567.9702711105347,418,-156.29653930664062
569.2292821407318,419,-156.29653930664062
570.5536229610443,420,-156.29653930664062
571.6972758769989,421,-156.29653930664062
573.0537755489349,422,-156.29653930664062
574.341258764267,423,-156.29653930664062
575.6732490062714,424,-156.29653930664062
576.5858247280121,425,-156.29653930664062
578.1932988166809,426,-156.29653930664062
580.1827273368835,427,-156.29653930664062
581.2454090118408,428,-156.29653930664062
583.0458228588104,429,-156.29653930664062
583.801292181015,430,-156.29653930664062
584.9321782588959,431,-156.29653930664062
586.1742935180664,432,-156.29653930664062
587.0695626735687,433,-156.29653930664062
588.2374033927917,434,-156.29653930664062
589.5332343578339,435,-156.29653930664062
591.0813055038452,436,-156.29653930664062
592.7960629463196,437,-156.29653930664062
594.769293308258,438,-156.29653930664062
596.0952367782593,439,-156.29653930664062
597.540846824646,440,-156.29653930664062
598.7932641506195,441,-156.29653930664062
600.4468903541565,442,-156.29653930664062
601.7491734027863,443,-156.29653930664062
603.2062005996704,444,-156.29653930664062
604.7248616218567,445,-156.29653930664062
605.3533861637115,446,-156.29653930664062
607.0153810977936,447,-156.29653930664062
608.4250371456146,448,-156.29653930664062
610.1572799682617,449,-156.29653930664062
611.8173353672028,450,-156.29653930664062
613.4938292503357,451,-156.29653930664062
615.0782723426819,452,-156.29653930664062
616.8028573989868,453,-156.29653930664062
618.0176730155945,454,-156.29653930664062
619.2654769420624,455,-156.29653930664062
620.7411828041077,456,-156.29653930664062
622.0455462932587,457,-156.29653930664062
623.4854140281677,458,-156.29653930664062
624.7773032188416,459,-156.29653930664062
625.9852080345154,460,-156.29653930664062
627.3572463989258,461,-156.29653930664062
628.9947452545166,462,-156.29653930664062
630.2775685787201,463,-156.29653930664062
631.6866683959961,464,-156.29653930664062
633.3337028026581,465,-156.29653930664062
634.5145332813263,466,-156.29653930664062
635.9444863796234,467,-156.29653930664062
637.8692238330841,468,-156.29653930664062
639.5935542583466,469,-156.29653930664062
641.0372092723846,470,-156.29653930664062
642.6293334960938,471,-156.29653930664062
643.9251294136047,472,-156.29653930664062
645.8219525814056,473,-156.29653930664062
647.2936859130859,474,-156.29653930664062
649.0079710483551,475,-156.29653930664062
650.5561501979828,476,-156.29653930664062
652.1452662944794,477,-156.29653930664062
653.5093157291412,478,-156.29653930664062
655.0813205242157,479,-156.29653930664062
656.416944026947,480,-156.29653930664062
657.1812808513641,481,-156.29653930664062
658.7087295055389,482,-156.29653930664062
659.9269797801971,483,-156.29653930664062
661.997177362442,484,-156.29653930664062
663.4052157402039,485,-156.29653930664062
665.0499489307404,486,-156.29653930664062
666.7222747802734,487,-156.29653930664062
667.4901399612427,488,-156.29653930664062
669.0848386287689,489,-156.29653930664062
670.4931900501251,490,-156.29653930664062
672.3732044696808,491,-156.29653930664062
674.1092784404755,492,-156.29653930664062
675.1571915149689,493,-156.29653930664062
676.898252248764,494,-156.29653930664062
678.3812482357025,495,-156.29653930664062
679.6412875652313,496,-156.29653930664062
681.13711810112,497,-156.29653930664062
682.8532245159149,498,-156.29653930664062
683.9730172157288,499,-156.29653930664062
685.737307548523,500,-156.29653930664062
687.0692293643951,501,-156.29653930664062
688.2911410331726,502,-156.29653930664062
690.1003365516663,503,-156.29653930664062
691.7318258285522,504,-156.29653930664062
693.2891836166382,505,-156.29653930664062
695.0531859397888,506,-156.29653930664062
697.1303434371948,507,-156.29653930664062
699.9652407169342,508,-156.29653930664062
701.9133894443512,509,-156.29653930664062
703.1338453292847,510,-156.29653930664062
704.5812454223633,511,-156.29653930664062
706.1503140926361,512,-156.29653930664062
707.6652452945709,513,-156.29653930664062
709.2372169494629,514,-156.29653930664062
711.0052988529205,515,-156.29653930664062
712.2252740859985,516,-156.29653930664062
714.253164768219,517,-156.29653930664062
715.6798646450043,518,-156.29653930664062
717.1652796268463,519,-156.29653930664062
718.8811964988708,520,-156.29653930664062
720.3223831653595,521,-156.29653930664062
721.921215057373,522,-156.29653930664062
723.8744473457336,523,-156.29653930664062
726.2865295410156,524,-156.29653930664062
727.7075519561768,525,-156.29653930664062
729.7453382015228,526,-156.29653930664062
731.3732883930206,527,-156.29653930664062
733.1757764816284,528,-156.29653930664062
734.9352161884308,529,-156.29653930664062
736.2717528343201,530,-156.29653930664062
737.7332653999329,531,-156.29653930664062
738.2386989593506,532,-156.29653930664062
740.4734082221985,533,-156.29653930664062
740.8105714321136,534,-156.29653930664062
742.7296538352966,535,-156.29653930664062
744.3691918849945,536,-155.72964477539062
746.2301490306854,537,-155.72964477539062
747.8419010639191,538,-155.72964477539062
749.1838274002075,539,-155.72964477539062
751.0052824020386,540,-155.72964477539062
752.9773271083832,541,-155.72964477539062
754.5851094722748,542,-155.72964477539062
756.8551189899445,543,-155.72964477539062
758.4545929431915,544,-155.72964477539062
759.8490633964539,545,-155.72964477539062
761.5732176303864,546,-155.72964477539062
763.4453477859497,547,-155.72964477539062
765.1092827320099,548,-155.72964477539062
766.5412843227386,549,-154.27671813964844
768.182633638382,550,-154.27671813964844
769.6344676017761,551,-154.27671813964844
771.031571149826,552,-154.27671813964844
772.4613308906555,553,-154.27671813964844
773.5492944717407,554,-154.27671813964844
774.9253888130188,555,-154.27671813964844
776.4733068943024,556,-154.27671813964844
778.6068036556244,557,-154.27671813964844
780.3413503170013,558,-154.27671813964844
781.813357591629,559,-154.27671813964844
783.4339330196381,560,-154.27671813964844
785.0212044715881,561,-154.27671813964844
786.8694264888763,562,-154.27671813964844
788.4012660980225,563,-154.27671813964844
790.305228471756,564,-154.27671813964844
792.1053109169006,565,-154.27671813964844
794.0973079204559,566,-154.27671813964844
795.6302897930145,567,-154.27671813964844
796.8743329048157,568,-154.27671813964844
798.8096511363983,569,-154.27671813964844
799.6221771240234,570,-154.27671813964844
801.6131610870361,571,-154.27671813964844
803.2488677501678,572,-154.27671813964844
804.5933582782745,573,-154.27671813964844
805.7407402992249,574,-154.27671813964844
807.6457233428955,575,-154.27671813964844
809.030663728714,576,-154.27671813964844
810.5342655181885,577,-154.27671813964844
811.7391562461853,578,-154.27671813964844
814.0135118961334,579,-154.27671813964844
815.5559084415436,580,-154.27671813964844
817.3934028148651,581,-154.27671813964844
818.4939332008362,582,-154.27671813964844
820.3092868328094,583,-154.27671813964844
822.0746998786926,584,-154.27671813964844
824.3411910533905,585,-154.27671813964844
826.3413410186768,586,-154.27671813964844
828.214634180069,587,-154.27671813964844
830.077534198761,588,-154.27671813964844
832.0616335868835,589,-154.27671813964844
833.5909156799316,590,-154.27671813964844
835.0896377563477,591,-154.27671813964844
836.7826902866364,592,-154.27671813964844
838.2973079681396,593,-154.27671813964844
840.1371283531189,594,-154.27671813964844
841.6691858768463,595,-154.27671813964844
843.4173169136047,596,-154.27671813964844
845.4892065525055,597,-154.27671813964844
847.5733563899994,598,-154.27671813964844
849.4203906059265,599,-154.27671813964844
851.3306171894073,600,-154.27671813964844
853.1255600452423,601,-154.27671813964844
854.7933068275452,602,-154.27671813964844
856.4307038784027,603,-154.27671813964844
858.3456094264984,604,-154.27671813964844
859.5624620914459,605,-154.27671813964844
860.9777171611786,606,-154.27671813964844
862.7900443077087,607,-154.27671813964844
864.4972593784332,608,-154.27671813964844
866.182145357132,609,-154.27671813964844
867.8213486671448,610,-154.27671813964844
870.053642988205,611,-154.27671813964844
871.7769346237183,612,-154.27671813964844
873.6778955459595,613,-154.27671813964844
875.0668592453003,614,-154.27671813964844
876.5574517250061,615,-154.27671813964844
878.3418800830841,616,-154.27671813964844
880.5719735622406,617,-154.27671813964844
882.2780714035034,618,-154.27671813964844
884.0736589431763,619,-154.27671813964844
885.7176451683044,620,-154.27671813964844
886.9730226993561,621,-154.27671813964844
888.7735328674316,622,-154.27671813964844
889.94695520401,623,-154.27671813964844
891.2979843616486,624,-154.27671813964844
892.8750879764557,625,-154.27671813964844
894.6036446094513,626,-154.27671813964844
896.8736252784729,627,-154.27671813964844
898.7668416500092,628,-154.27671813964844
900.3859014511108,629,-154.27671813964844
901.7569060325623,630,-154.27671813964844
903.5059201717377,631,-154.27671813964844
905.0938367843628,632,-154.27671813964844
906.6697216033936,633,-154.27671813964844
908.6001603603363,634,-154.27671813964844
910.1937918663025,635,-154.27671813964844
911.9782102108002,636,-154.27671813964844
913.4827697277069,637,-154.27671813964844
915.1855533123016,638,-154.27671813964844
917.2255980968475,639,-154.27671813964844
918.7216820716858,640,-154.27671813964844
920.3897595405579,641,-154.27671813964844
922.3676671981812,642,-154.27671813964844
924.8853189945221,643,-154.27671813964844
926.2563652992249,644,-154.27671813964844
927.9581036567688,645,-154.27671813964844
930.6570682525635,646,-154.27671813964844
932.5774445533752,647,-154.27671813964844
934.5045831203461,648,-154.27671813964844
936.529634475708,649,-154.27671813964844
938.2823781967163,650,-154.27671813964844
940.1856002807617,651,-154.27671813964844
942.6411802768707,652,-154.27671813964844
944.4463622570038,653,-154.27671813964844
946.0356938838959,654,-154.27671813964844
948.2489864826202,655,-154.27671813964844
950.6971898078918,656,-154.27671813964844
952.7811613082886,657,-154.27671813964844
954.2530999183655,658,-154.27671813964844
955.6182692050934,659,-154.27671813964844
957.5702338218689,660,-154.27671813964844
958.9619340896606,661,-154.27671813964844
960.4769678115845,662,-154.27671813964844
962.9532694816589,663,-154.27671813964844
965.0177128314972,664,-154.27671813964844
967.9094479084015,665,-154.27671813964844
970.6034355163574,666,-154.27671813964844
972.281195640564,667,-154.27671813964844
975.1570987701416,668,-154.27671813964844
976.9491126537323,669,-154.27671813964844
978.5536932945251,670,-154.27671813964844
980.3530812263489,671,-154.27671813964844
982.6098217964172,672,-154.27671813964844
984.8454654216766,673,-154.27671813964844
986.1295449733734,674,-154.27671813964844
987.5451767444611,675,-154.27671813964844
989.7067313194275,676,-154.27671813964844
991.5257766246796,677,-154.27671813964844
993.6172685623169,678,-154.27671813964844
995.8972108364105,679,-154.27671813964844
998.1737034320831,680,-154.27671813964844
999.6851575374603,681,-154.27671813964844
1001.30912733078,682,-154.27671813964844
1002.8252055644989,683,-154.27671813964844
1004.9360957145691,684,-154.27671813964844
1007.2971529960632,685,-154.27671813964844
1009.4771707057953,686,-154.27671813964844
1011.9225733280182,687,-154.27671813964844
1013.4436197280884,688,-154.27671813964844
1015.5261974334717,689,-154.27671813964844
1017.9692115783691,690,-154.27671813964844
1020.1731750965118,691,-154.27671813964844
1022.1451435089111,692,-154.27671813964844
1023.9174087047577,693,-154.27671813964844
1025.728767633438,694,-154.27671813964844
1028.0494718551636,695,-154.27671813964844
1030.5861704349518,696,-154.27671813964844
1032.0747137069702,697,-154.27671813964844
1034.3812885284424,698,-154.27671813964844
1035.488823890686,699,-154.27671813964844
1037.3092849254608,700,-153.8009033203125
1038.972582101822,701,-153.8009033203125
1040.0295300483704,702,-153.8009033203125
1041.866206407547,703,-153.8009033203125
1043.6617736816406,704,-153.8009033203125
1045.306087732315,705,-153.8009033203125
1047.025384426117,706,-153.8009033203125
1049.3215732574463,707,-153.8009033203125
1051.3294768333435,708,-153.8009033203125
1052.693253993988,709,-153.8009033203125
1054.1864964962006,710,-153.8009033203125
1055.3777787685394,711,-153.8009033203125
1057.065161705017,712,-153.8009033203125
1058.7381446361542,713,-153.8009033203125
1059.9325549602509,714,-153.8009033203125
1061.3412556648254,715,-153.8009033203125
1062.789249420166,716,-153.8009033203125
1064.0533337593079,717,-153.8009033203125
1066.2725718021393,718,-153.8009033203125
1068.1622705459595,719,-153.8009033203125
1069.765502691269,720,-153.8009033203125
1071.5227093696594,721,-153.8009033203125
1073.3933684825897,722,-153.8009033203125
1074.928955078125,723,-153.8009033203125
1076.4939744472504,724,-153.8009033203125
1078.1396899223328,725,-153.8009033203125
1079.6750252246857,726,-153.8009033203125
1081.649127483368,727,-153.8009033203125
1083.2253124713898,728,-153.8009033203125
1084.5142393112183,729,-153.8009033203125
1085.9414117336273,730,-153.8009033203125
