SEED: 3768972931
BEST: -382.6866760253906
t,generation,fitness
212.77843928337097,148,-411.7640686035156
214.81349515914917,149,-411.7640686035156
216.767315864563,150,-411.7640686035156
218.24521136283875,151,-411.7640686035156
219.6855068206787,152,-411.7640686035156
221.36961841583252,153,-411.7640686035156
222.65233087539673,154,-411.7640686035156
223.69328570365906,155,-411.7640686035156
224.58079743385315,156,-411.7640686035156
226.226500749588,157,-411.7640686035156
227.19758987426758,158,-411.7640686035156
229.11802005767822,159,-411.7640686035156
229.92941284179688,160,-411.7640686035156
231.8773317337036,161,-411.7640686035156
233.40533757209778,162,-411.7640686035156
234.2212953567505,163,-411.7640686035156
236.2417449951172,164,-411.7640686035156
238.14963626861572,165,-411.7640686035156
239.28203225135803,166,-411.7640686035156
240.6372504234314,167,-411.7640686035156
242.24727845191956,168,-411.7640686035156
244.74653387069702,169,-411.7640686035156
246.8895287513733,170,-411.7640686035156
248.97760796546936,171,-411.7640686035156
250.9994158744812,172,-411.7640686035156
252.4053988456726,173,-411.7640686035156
254.38142657279968,174,-411.7640686035156
256.2852602005005,175,-411.7640686035156
257.747620344162,176,-411.7640686035156
259.30934834480286,177,-411.7640686035156
260.95318579673767,178,-411.7640686035156
262.84987783432007,179,-411.7640686035156
263.9895498752594,180,-411.7640686035156
265.16162729263306,181,-411.7640686035156
267.3303499221802,182,-411.7640686035156
268.83802580833435,183,-411.7640686035156
270.53759717941284,184,-411.7640686035156
272.2765417098999,185,-411.7640686035156
273.957417011261,186,-411.7640686035156
275.83699893951416,187,-411.7640686035156
277.6550657749176,188,-411.7640686035156
278.4192273616791,189,-411.7640686035156
279.92233324050903,190,-411.7640686035156
281.59703969955444,191,-400.68896484375
283.25580739974976,192,-400.68896484375
284.91542625427246,193,-400.68896484375
286.9973373413086,194,-400.68896484375
288.94937801361084,195,-400.68896484375
290.37354373931885,196,-400.68896484375
291.58403611183167,197,-400.68896484375
292.9524691104889,198,-400.68896484375
294.9797992706299,199,-400.68896484375
296.72932171821594,200,-400.68896484375
298.09976625442505,201,-400.68896484375
299.9294340610504,202,-400.68896484375
300.76096963882446,203,-400.68896484375
302.39882373809814,204,-400.68896484375
304.0324447154999,205,-400.68896484375
305.35844445228577,206,-400.68896484375
306.8799800872803,207,-400.68896484375
307.99757647514343,208,-400.68896484375
309.6243414878845,209,-400.68896484375
310.54310631752014,210,-400.68896484375
311.99757719039917,211,-400.68896484375
313.3019115924835,212,-400.68896484375
314.9415166378021,213,-400.68896484375
317.24949383735657,214,-400.68896484375
318.63908195495605,215,-400.68896484375
320.50000381469727,216,-400.68896484375
321.9713866710663,217,-400.68896484375
323.16322565078735,218,-400.68896484375
324.9186043739319,219,-400.68896484375
326.38899540901184,220,-400.68896484375
327.96525597572327,221,-400.68896484375
328.87855768203735,222,-400.68896484375
330.10135412216187,223,-400.68896484375
331.50130462646484,224,-400.68896484375
332.8191885948181,225,-400.68896484375
334.2339277267456,226,-400.68896484375
335.62969064712524,227,-400.68896484375
336.9252862930298,228,-400.68896484375
339.0874054431915,229,-400.68896484375
340.5842001438141,230,-400.68896484375
341.68857073783875,231,-400.68896484375
343.4847753047943,232,-400.68896484375
344.7342166900635,233,-400.68896484375
346.70132970809937,234,-400.68896484375
348.1879942417145,235,-400.68896484375
349.78935408592224,236,-400.68896484375
351.55220127105713,237,-400.68896484375
353.47036623954773,238,-400.68896484375
354.87482357025146,239,-400.68896484375
356.3974976539612,240,-400.68896484375
358.0144386291504,241,-400.68896484375
359.58219933509827,242,-400.68896484375
360.72140526771545,243,-400.68896484375
361.9133143424988,244,-400.68896484375
363.45001101493835,245,-400.68896484375
365.0693197250366,246,-400.68896484375
366.65700125694275,247,-400.68896484375
367.98120760917664,248,-400.68896484375
369.60950779914856,249,-400.68896484375
370.81325602531433,250,-400.68896484375
372.07583141326904,251,-400.68896484375
373.69148540496826,252,-400.68896484375
375.3819739818573,253,-400.68896484375
377.45354175567627,254,-400.68896484375
379.3253209590912,255,-400.68896484375
381.12981605529785,256,-400.68896484375
382.59275126457214,257,-400.68896484375
384.13733768463135,258,-400.68896484375
385.9275884628296,259,-400.68896484375
386.98104906082153,260,-400.68896484375
389.1247715950012,261,-400.68896484375
391.2015390396118,262,-400.68896484375
392.69437551498413,263,-400.68896484375
394.1461100578308,264,-400.68896484375
395.7918462753296,265,-400.68896484375
397.6489634513855,266,-400.68896484375
399.0173337459564,267,-400.68896484375
400.4495482444763,268,-400.68896484375
401.98968172073364,269,-400.68896484375
403.42170810699463,270,-400.68896484375
405.05802178382874,271,-400.68896484375
406.7613482475281,272,-400.68896484375
408.3309483528137,273,-400.68896484375
409.9013514518738,274,-400.68896484375
411.6985354423523,275,-400.68896484375
412.9057171344757,276,-400.68896484375
414.12136602401733,277,-400.68896484375
415.5647563934326,278,-400.68896484375
417.0733394622803,279,-400.68896484375
418.3577959537506,280,-400.68896484375
419.62154626846313,281,-400.68896484375
420.91753244400024,282,-400.68896484375
422.28529500961304,283,-400.68896484375
423.72099685668945,284,-400.68896484375
425.20981550216675,285,-400.68896484375
426.6746246814728,286,-400.68896484375
428.38892245292664,287,-400.68896484375
429.88147616386414,288,-400.68896484375
431.3977863788605,289,-400.68896484375
432.8224608898163,290,-400.68896484375
434.29133892059326,291,-400.68896484375
436.0776081085205,292,-400.68896484375
437.7013373374939,293,-400.68896484375
438.90531277656555,294,-400.68896484375
440.3627998828888,295,-400.68896484375
441.5535023212433,296,-400.68896484375
443.4896216392517,297,-400.68896484375
444.75057435035706,298,-400.68896484375
446.2413647174835,299,-400.68896484375
447.97021412849426,300,-400.68896484375
449.51017665863037,301,-400.68896484375
451.2652859687805,302,-400.68896484375
452.7893373966217,303,-400.68896484375
455.0910177230835,304,-400.68896484375
456.0935101509094,305,-400.68896484375
457.32541155815125,306,-400.68896484375
458.68132853507996,307,-400.68896484375
459.85730385780334,308,-400.68896484375
461.3069624900818,309,-400.68896484375
462.8989517688751,310,-400.68896484375
464.18134331703186,311,-400.68896484375
465.4694402217865,312,-400.68896484375
466.6333179473877,313,-400.68896484375
467.8223009109497,314,-400.68896484375
469.65297985076904,315,-400.68896484375
470.91043400764465,316,-400.68896484375
472.3066785335541,317,-400.68896484375
474.03354477882385,318,-400.68896484375
475.4935486316681,319,-400.68896484375
477.69337344169617,320,-400.68896484375
479.5453622341156,321,-400.68896484375
480.83657217025757,322,-400.68896484375
481.9613299369812,323,-400.68896484375
483.44597697257996,324,-400.68896484375
485.1579740047455,325,-400.68896484375
486.5694661140442,326,-400.68896484375
488.25336837768555,327,-400.68896484375
490.1380023956299,328,-400.68896484375
491.7696750164032,329,-400.68896484375
493.013286113739,330,-400.68896484375
494.70994234085083,331,-400.68896484375
495.93245577812195,332,-400.68896484375
497.24937534332275,333,-400.68896484375
498.89743065834045,334,-400.68896484375
500.5053663253784,335,-400.68896484375
502.09331130981445,336,-400.68896484375
503.3292987346649,337,-400.68896484375
505.1876437664032,338,-400.68896484375
506.4703769683838,339,-400.68896484375
508.08925127983093,340,-400.68896484375
509.4454004764557,341,-400.68896484375
511.28536009788513,342,-400.68896484375
513.1893293857574,343,-400.68896484375
515.1013307571411,344,-400.68896484375
516.6179716587067,345,-400.68896484375
517.8292212486267,346,-400.68896484375
519.0626540184021,347,-400.68896484375
520.677323102951,348,-400.68896484375
521.9901306629181,349,-400.68896484375
523.4733839035034,350,-400.68896484375
525.3733375072479,351,-400.68896484375
527.3178448677063,352,-400.68896484375
528.9493434429169,353,-400.68896484375
530.4572649002075,354,-400.68896484375
532.0493521690369,355,-400.68896484375
533.4781179428101,356,-400.68896484375
535.093870639801,357,-400.68896484375
536.021386384964,358,-400.68896484375
537.8813354969025,359,-400.68896484375
539.7747521400452,360,-400.68896484375
541.0613663196564,361,-400.68896484375
542.8258447647095,362,-400.68896484375
544.4853746891022,363,-400.68896484375
545.9534373283386,364,-400.68896484375
547.4020862579346,365,-400.68896484375
549.2333424091339,366,-400.68896484375
550.3467106819153,367,-400.68896484375
552.4217112064362,368,-400.68896484375
553.7853410243988,369,-400.68896484375
555.3954339027405,370,-400.68896484375
557.325341463089,371,-400.68896484375
558.5932602882385,372,-400.68896484375
559.9418714046478,373,-400.68896484375
560.8735964298248,374,-400.68896484375
562.640133857727,375,-400.68896484375
563.7213978767395,376,-400.68896484375
565.2206931114197,377,-400.68896484375
567.1804037094116,378,-400.68896484375
568.4777936935425,379,-400.68896484375
570.0373413562775,380,-400.68896484375
571.6052973270416,381,-400.68896484375
573.1177403926849,382,-400.68896484375
574.4770197868347,383,-400.68896484375
576.1135151386261,384,-400.68896484375
577.9426445960999,385,-400.68896484375
580.094614982605,386,-400.68896484375
581.6598949432373,387,-400.68896484375
583.4185972213745,388,-400.68896484375
585.2277398109436,389,-400.68896484375
587.4175560474396,390,-400.68896484375
588.9182658195496,391,-400.68896484375
590.5232684612274,392,-400.68896484375
591.8500843048096,393,-400.68896484375
593.3583769798279,394,-400.68896484375
594.0321047306061,395,-400.68896484375
595.8118314743042,396,-400.68896484375
597.477701663971,397,-400.68896484375
599.2533967494965,398,-400.68896484375
600.9231569766998,399,-400.68896484375
602.7222094535828,400,-400.68896484375
603.6982295513153,401,-400.68896484375
605.7733616828918,402,-400.68896484375
607.7909965515137,403,-400.68896484375
608.949392080307,404,-400.68896484375
610.2253158092499,405,-400.68896484375
611.4293887615204,406,-400.68896484375
612.2184872627258,407,-400.68896484375
613.7385141849518,408,-400.68896484375
615.1173341274261,409,-400.68896484375
616.8403625488281,410,-400.68896484375
617.4176352024078,411,-400.68896484375
618.6620991230011,412,-400.68896484375
619.9625210762024,413,-400.68896484375
621.2892475128174,414,-400.68896484375
622.133837223053,415,-400.68896484375
623.3449699878693,416,-400.68896484375
624.701443195343,417,-400.68896484375
625.6856706142426,418,-400.68896484375
627.1417701244354,419,-400.68896484375
628.7930517196655,420,-400.68896484375
630.0173723697662,421,-400.68896484375
631.3533463478088,422,-400.68896484375
633.4101490974426,423,-400.68896484375
635.51740026474,424,-400.68896484375
636.7012801170349,425,-400.68896484375
637.9828820228577,426,-400.68896484375
639.8173682689667,427,-400.68896484375
641.273455619812,428,-400.68896484375
643.1493480205536,429,-400.68896484375
644.5102603435516,430,-400.68896484375
646.1511378288269,431,-400.68896484375
647.6641116142273,432,-400.68896484375
648.9469921588898,433,-400.68896484375
650.5055913925171,434,-400.68896484375
652.0494756698608,435,-400.68896484375
653.2186136245728,436,-400.68896484375
653.8654232025146,437,-400.68896484375
655.3614785671234,438,-400.68896484375
657.3301076889038,439,-400.68896484375
658.9138967990875,440,-400.68896484375
660.7058115005493,441,-400.68896484375
661.9733781814575,442,-400.68896484375
663.6848564147949,443,-400.68896484375
665.3476316928864,444,-390.21058654785156
666.9374470710754,445,-390.21058654785156
668.7657465934753,446,-390.21058654785156
670.5546944141388,447,-390.21058654785156
671.9022233486176,448,-390.21058654785156
673.2921934127808,449,-390.21058654785156
674.7653803825378,450,-390.21058654785156
676.6335680484772,451,-390.21058654785156
678.3256032466888,452,-390.21058654785156
679.6294298171997,453,-390.21058654785156
681.1372344493866,454,-390.21058654785156
682.8622376918793,455,-390.21058654785156
684.445858001709,456,-390.21058654785156
685.9383618831635,457,-390.21058654785156
687.2417068481445,458,-390.21058654785156
688.3849632740021,459,-390.21058654785156
690.1306436061859,460,-390.21058654785156
691.6498143672943,461,-390.21058654785156
693.3352191448212,462,-390.21058654785156
694.7133300304413,463,-390.21058654785156
696.3893973827362,464,-390.21058654785156
697.9463829994202,465,-390.21058654785156
699.5254187583923,466,-390.21058654785156
701.126889705658,467,-390.21058654785156
702.633775472641,468,-390.21058654785156
703.9615430831909,469,-390.21058654785156
705.4669938087463,470,-390.21058654785156
707.1590490341187,471,-390.21058654785156
708.5956728458405,472,-390.21058654785156
710.0259916782379,473,-390.21058654785156
711.414249420166,474,-390.21058654785156
713.1397616863251,475,-390.21058654785156
714.2656953334808,476,-390.21058654785156
715.6455841064453,477,-390.21058654785156
717.0056154727936,478,-390.21058654785156
718.5807087421417,479,-390.21058654785156
720.0004744529724,480,-390.21058654785156
721.2990279197693,481,-390.21058654785156
723.0055251121521,482,-390.21058654785156
724.6339526176453,483,-390.21058654785156
726.4379875659943,484,-390.21058654785156
727.7345633506775,485,-390.21058654785156
728.9656205177307,486,-390.21058654785156
730.117787361145,487,-390.21058654785156
731.6968283653259,488,-390.21058654785156
733.3977127075195,489,-390.21058654785156
734.6973609924316,490,-390.21058654785156
736.1975891590118,491,-390.21058654785156
738.0140690803528,492,-390.21058654785156
739.7444705963135,493,-390.21058654785156
740.9055795669556,494,-390.21058654785156
742.4777975082397,495,-390.21058654785156
743.9734587669373,496,-390.21058654785156
745.2259387969971,497,-390.21058654785156
746.8760359287262,498,-390.21058654785156
748.2978899478912,499,-390.21058654785156
749.9477107524872,500,-390.21058654785156
750.8899779319763,501,-390.21058654785156
752.2453455924988,502,-390.21058654785156
753.3165650367737,503,-390.21058654785156
754.865959405899,504,-390.21058654785156
756.1415054798126,505,-390.21058654785156
757.5297923088074,506,-390.21058654785156
759.2300360202789,507,-390.21058654785156
760.3436813354492,508,-390.21058654785156
761.890631198883,509,-390.21058654785156
763.3217542171478,510,-390.21058654785156
764.7191407680511,511,-390.21058654785156
766.279881477356,512,-390.21058654785156
767.2423584461212,513,-390.21058654785156
768.4375627040863,514,-390.21058654785156
769.8013389110565,515,-390.21058654785156
771.3297071456909,516,-390.21058654785156
772.7488737106323,517,-390.21058654785156
774.3058183193207,518,-390.21058654785156
775.5536589622498,519,-390.21058654785156
777.0260815620422,520,-390.21058654785156
778.7733340263367,521,-390.21058654785156
780.0616638660431,522,-390.21058654785156
781.4096267223358,523,-390.21058654785156
782.617666721344,524,-390.21058654785156
783.8816528320312,525,-390.21058654785156
785.4693565368652,526,-390.21058654785156
787.0788452625275,527,-390.21058654785156
788.4698088169098,528,-390.21058654785156
789.9659857749939,529,-390.21058654785156
791.2247478961945,530,-390.21058654785156
792.7855861186981,531,-390.21058654785156
794.0976593494415,532,-390.21058654785156
796.049519777298,533,-390.21058654785156
797.5975775718689,534,-390.21058654785156
798.9177417755127,535,-390.21058654785156
800.4973061084747,536,-390.21058654785156
802.1377291679382,537,-390.21058654785156
803.4702587127686,538,-390.21058654785156
805.2336463928223,539,-390.21058654785156
806.5374774932861,540,-390.21058654785156
808.1960713863373,541,-390.21058654785156
809.2981331348419,542,-390.21058654785156
810.8309495449066,543,-390.21058654785156
812.4711196422577,544,-390.21058654785156
814.3569023609161,545,-390.21058654785156
816.3293223381042,546,-390.21058654785156
817.8735027313232,547,-390.21058654785156
819.566260099411,548,-390.21058654785156
821.2255544662476,549,-390.21058654785156
822.7695269584656,550,-390.21058654785156
824.1933586597443,551,-387.9955291748047
825.8293771743774,552,-387.9955291748047
827.3743352890015,553,-387.9955291748047
828.5694892406464,554,-387.9955291748047
829.97740650177,555,-387.9955291748047
831.3625626564026,556,-387.9955291748047
832.8620018959045,557,-387.9955291748047
834.3056814670563,558,-387.9955291748047
835.8414089679718,559,-387.9955291748047
837.3255252838135,560,-387.9955291748047
839.1257410049438,561,-387.9955291748047
840.8495619297028,562,-387.9955291748047
842.505606174469,563,-387.9955291748047
843.752854347229,564,-387.9955291748047
844.5776274204254,565,-387.9955291748047
846.5059943199158,566,-387.9955291748047
848.1355466842651,567,-387.9955291748047
849.1618010997772,568,-387.9955291748047
850.8919389247894,569,-387.9955291748047
852.605185508728,570,-387.9955291748047
855.7222843170166,571,-387.9955291748047
857.1374683380127,572,-387.9955291748047
858.7776515483856,573,-387.9955291748047
860.3542985916138,574,-387.9955291748047
861.9015889167786,575,-387.9955291748047
863.8748836517334,576,-387.9955291748047
865.8534035682678,577,-387.9955291748047
867.6456320285797,578,-387.9955291748047
869.2815701961517,579,-387.9955291748047
870.6414613723755,580,-387.9955291748047
872.2294046878815,581,-387.9955291748047
874.0173976421356,582,-387.9955291748047
875.8610692024231,583,-387.9955291748047
877.0862822532654,584,-387.9955291748047
878.5985794067383,585,-387.9955291748047
879.9587337970734,586,-387.9955291748047
881.8776831626892,587,-387.9955291748047
883.677565574646,588,-387.9955291748047
885.2856194972992,589,-387.9955291748047
888.4648704528809,590,-387.9955291748047
890.0777516365051,591,-387.9955291748047
891.2894895076752,592,-387.9955291748047
893.2102799415588,593,-387.9955291748047
894.3124117851257,594,-387.9955291748047
896.4298400878906,595,-387.9955291748047
897.7027130126953,596,-387.9955291748047
899.2635686397552,597,-387.9955291748047
901.1655449867249,598,-387.9955291748047
902.3173449039459,599,-387.9955291748047
904.2253265380859,600,-387.9955291748047
905.9854958057404,601,-387.9955291748047
907.3221726417542,602,-382.6866760253906
908.7298591136932,603,-382.6866760253906
911.0030899047852,604,-382.6866760253906
913.6105952262878,605,-382.6866760253906
915.4438574314117,606,-382.6866760253906
917.4620282649994,607,-382.6866760253906
919.0217685699463,608,-382.6866760253906
920.9090473651886,609,-382.6866760253906
922.6815576553345,610,-382.6866760253906
924.7136781215668,611,-382.6866760253906
926.5780358314514,612,-382.6866760253906
927.9855823516846,613,-382.6866760253906
929.9536199569702,614,-382.6866760253906
931.6056277751923,615,-382.6866760253906
933.14679646492,616,-382.6866760253906
934.8781337738037,617,-382.6866760253906
936.3461287021637,618,-382.6866760253906
938.2858774662018,619,-382.6866760253906
939.9418075084686,620,-382.6866760253906
941.458211183548,621,-382.6866760253906
943.781432390213,622,-382.6866760253906
945.4893424510956,623,-382.6866760253906
947.2006220817566,624,-382.6866760253906
949.4776692390442,625,-382.6866760253906
951.1415274143219,626,-382.6866760253906
953.4056422710419,627,-382.6866760253906
956.013454914093,628,-382.6866760253906
957.9294352531433,629,-382.6866760253906
959.6300075054169,630,-382.6866760253906
962.5454249382019,631,-382.6866760253906
964.2977480888367,632,-382.6866760253906
965.6214654445648,633,-382.6866760253906
967.5376796722412,634,-382.6866760253906
970.5299217700958,635,-382.6866760253906
973.0178785324097,636,-382.6866760253906
974.721449136734,637,-382.6866760253906
976.3858144283295,638,-382.6866760253906
978.1458830833435,639,-382.6866760253906
979.6176595687866,640,-382.6866760253906
981.0246727466583,641,-382.6866760253906
982.6656494140625,642,-382.6866760253906
984.2057025432587,643,-382.6866760253906
985.9496672153473,644,-382.6866760253906
987.4273056983948,645,-382.6866760253906
988.9505233764648,646,-382.6866760253906
990.7508361339569,647,-382.6866760253906
992.2417669296265,648,-382.6866760253906
993.6744368076324,649,-382.6866760253906
995.2177882194519,650,-382.6866760253906
996.3935964107513,651,-382.6866760253906
997.8215894699097,652,-382.6866760253906
999.365567445755,653,-382.6866760253906
1001.1177127361298,654,-382.6866760253906
1003.5020189285278,655,-382.6866760253906
1005.1217024326324,656,-382.6866760253906
1006.5459091663361,657,-382.6866760253906
1008.1909463405609,658,-382.6866760253906
1009.3455946445465,659,-382.6866760253906
1011.0342011451721,660,-382.6866760253906
1012.6246910095215,661,-382.6866760253906
1013.6859464645386,662,-382.6866760253906
1015.1619319915771,663,-382.6866760253906
1016.6295521259308,664,-382.6866760253906
1018.6418435573578,665,-382.6866760253906
1020.1136164665222,666,-382.6866760253906
1021.6256482601166,667,-382.6866760253906
1023.2179996967316,668,-382.6866760253906
1024.653523683548,669,-382.6866760253906
1026.110544204712,670,-382.6866760253906
1027.9854452610016,671,-382.6866760253906
1030.3179433345795,672,-382.6866760253906
1032.1089618206024,673,-382.6866760253906
1034.3898220062256,674,-382.6866760253906
1035.7055175304413,675,-382.6866760253906
1037.5657949447632,676,-382.6866760253906
1038.9827151298523,677,-382.6866760253906
1040.7846162319183,678,-382.6866760253906
1042.4536118507385,679,-382.6866760253906
1044.3494200706482,680,-382.6866760253906
1045.7417960166931,681,-382.6866760253906
1047.2296035289764,682,-382.6866760253906
1048.3894774913788,683,-382.6866760253906
1049.8536968231201,684,-382.6866760253906
1051.9007415771484,685,-382.6866760253906
1053.5496785640717,686,-382.6866760253906
1055.3061859607697,687,-382.6866760253906
1056.7498989105225,688,-382.6866760253906
1058.2703676223755,689,-382.6866760253906
1059.6615326404572,690,-382.6866760253906
1061.657785654068,691,-382.6866760253906
1064.1304078102112,692,-382.6866760253906
1065.6459286212921,693,-382.6866760253906
1067.1136708259583,694,-382.6866760253906
1069.6874134540558,695,-382.6866760253906
1071.2178416252136,696,-382.6866760253906
1073.1679892539978,697,-382.6866760253906
1075.7471878528595,698,-382.6866760253906
1077.209971189499,699,-382.6866760253906
1078.157375574112,700,-382.6866760253906
1079.8657813072205,701,-382.6866760253906
1082.2497282028198,702,-382.6866760253906
1084.6538009643555,703,-382.6866760253906
1085.9145374298096,704,-382.6866760253906
1087.6932928562164,705,-382.6866760253906
1089.4857630729675,706,-382.6866760253906
1091.1935822963715,707,-382.6866760253906
1093.1776773929596,708,-382.6866760253906
1094.5978741645813,709,-382.6866760253906
1096.4137778282166,710,-382.6866760253906
1097.8702971935272,711,-382.6866760253906
1099.6818099021912,712,-382.6866760253906
1101.2147128582,713,-382.6866760253906
1102.6779992580414,714,-382.6866760253906
1104.102900505066,715,-382.6866760253906
1106.2896058559418,716,-382.6866760253906
1109.6214699745178,717,-382.6866760253906
1111.24214220047,718,-382.6866760253906
1112.5658631324768,719,-382.6866760253906
1114.097573518753,720,-382.6866760253906
1115.817792892456,721,-382.6866760253906
1117.3456616401672,722,-382.6866760253906
1119.2418575286865,723,-382.6866760253906
1121.92631483078,724,-382.6866760253906
1123.4417009353638,725,-382.6866760253906
1125.1700320243835,726,-382.6866760253906
1126.8972709178925,727,-382.6866760253906
1129.0258343219757,728,-382.6866760253906
1130.8416471481323,729,-382.6866760253906
1132.6298084259033,730,-382.6866760253906
1134.4984035491943,731,-382.6866760253906
1136.1135988235474,732,-382.6866760253906
1137.7854874134064,733,-382.6866760253906
1139.9216332435608,734,-382.6866760253906
1142.4217250347137,735,-382.6866760253906
1144.5532879829407,736,-382.6866760253906
1146.1160130500793,737,-382.6866760253906
1147.823573589325,738,-382.6866760253906
1149.8938388824463,739,-382.6866760253906
1151.7981021404266,740,-382.6866760253906
1153.461668252945,741,-382.6866760253906
1154.921842098236,742,-382.6866760253906
