SEED: 4015985151
BEST: -444.5140838623047
t,generation,fitness
326.5287137031555,362,-444.5140838623047
327.052663564682,363,-444.5140838623047
328.18870425224304,364,-444.5140838623047
329.3138587474823,365,-444.5140838623047
330.59671354293823,366,-444.5140838623047
331.79267263412476,367,-444.5140838623047
332.800674200058,368,-444.5140838623047
334.1086993217468,369,-444.5140838623047
335.1487457752228,370,-444.5140838623047
336.0686626434326,371,-444.5140838623047
336.6646704673767,372,-444.5140838623047
337.6519033908844,373,-444.5140838623047
338.32860231399536,374,-444.5140838623047
339.7686836719513,375,-444.5140838623047
340.6286766529083,376,-444.5140838623047
341.40064668655396,377,-444.5140838623047
342.016681432724,378,-444.5140838623047
342.9526813030243,379,-444.5140838623047
343.6487076282501,380,-444.5140838623047
344.58454751968384,381,-444.5140838623047
345.67890453338623,382,-444.5140838623047
346.16431760787964,383,-444.5140838623047
346.56076645851135,384,-444.5140838623047
347.5087890625,385,-444.5140838623047
348.2828600406647,386,-444.5140838623047
349.040650844574,387,-444.5140838623047
349.7046887874603,388,-444.5140838623047
350.02082538604736,389,-444.5140838623047
350.91284561157227,390,-444.5140838623047
352.0206789970398,391,-444.5140838623047
352.71667528152466,392,-444.5140838623047
353.5849492549896,393,-444.5140838623047
354.31268405914307,394,-444.5140838623047
355.32075023651123,395,-444.5140838623047
356.4606702327728,396,-444.5140838623047
356.74879717826843,397,-444.5140838623047
357.57671070098877,398,-444.5140838623047
358.7887372970581,399,-444.5140838623047
359.3811950683594,400,-444.5140838623047
359.7129991054535,401,-444.5140838623047
360.9166178703308,402,-444.5140838623047
361.617112159729,403,-444.5140838623047
362.7367253303528,404,-444.5140838623047
363.4455509185791,405,-444.5140838623047
364.27673053741455,406,-444.5140838623047
364.9486606121063,407,-444.5140838623047
365.99670243263245,408,-444.5140838623047
366.6927237510681,409,-444.5140838623047
367.7126648426056,410,-444.5140838623047
368.6687059402466,411,-444.5140838623047
369.546484708786,412,-444.5140838623047
370.8127088546753,413,-444.5140838623047
371.6086792945862,414,-444.5140838623047
372.7246618270874,415,-444.5140838623047
373.4173471927643,416,-444.5140838623047
373.8286530971527,417,-444.5140838623047
374.7249491214752,418,-444.5140838623047
375.5730650424957,419,-444.5140838623047
376.7046732902527,420,-444.5140838623047
376.9546272754669,421,-444.5140838623047
378.06473684310913,422,-444.5140838623047
378.7527096271515,423,-444.5140838623047
379.0647511482239,424,-444.5140838623047
380.1246659755707,425,-444.5140838623047
380.4366865158081,426,-444.5140838623047
381.5007085800171,427,-444.5140838623047
382.83272552490234,428,-444.5140838623047
383.68880581855774,429,-444.5140838623047
384.42069935798645,430,-444.5140838623047
385.56470108032227,431,-444.5140838623047
386.8007605075836,432,-444.5140838623047
387.1374351978302,433,-444.5140838623047
388.36466121673584,434,-444.5140838623047
389.46866607666016,435,-444.5140838623047
389.93270349502563,436,-444.5140838623047
391.18548607826233,437,-444.5140838623047
392.525812625885,438,-444.5140838623047
393.4126601219177,439,-444.5140838623047
393.7687270641327,440,-444.5140838623047
394.08481669425964,441,-444.5140838623047
394.7607190608978,442,-444.5140838623047
395.3646857738495,443,-444.5140838623047
396.683123588562,444,-444.5140838623047
397.6787781715393,445,-444.5140838623047
398.5606791973114,446,-444.5140838623047
399.32039976119995,447,-444.5140838623047
399.97200751304626,448,-444.5140838623047
401.0366394519806,449,-444.5140838623047
401.8247468471527,450,-444.5140838623047
402.7406847476959,451,-444.5140838623047
403.5486686229706,452,-444.5140838623047
404.29265570640564,453,-444.5140838623047
405.5207941532135,454,-444.5140838623047
406.4126627445221,455,-444.5140838623047
407.3247046470642,456,-444.5140838623047
408.51825284957886,457,-444.5140838623047
409.5206916332245,458,-444.5140838623047
410.3968493938446,459,-444.5140838623047
411.23171067237854,460,-444.5140838623047
411.96882939338684,461,-444.5140838623047
412.82481241226196,462,-444.5140838623047
413.48067688941956,463,-444.5140838623047
414.49671626091003,464,-444.5140838623047
415.27558159828186,465,-444.5140838623047
416.36867332458496,466,-444.5140838623047
417.24061918258667,467,-444.5140838623047
417.68068265914917,468,-444.5140838623047
418.6446723937988,469,-444.5140838623047
420.16280579566956,470,-444.5140838623047
420.93269419670105,471,-444.5140838623047
422.330290555954,472,-444.5140838623047
423.1727547645569,473,-444.5140838623047
424.3246314525604,474,-444.5140838623047
425.4167070388794,475,-444.5140838623047
426.0701344013214,476,-444.5140838623047
426.72468852996826,477,-444.5140838623047
427.83267164230347,478,-444.5140838623047
428.71279215812683,479,-444.5140838623047
429.09276151657104,480,-444.5140838623047
429.4169783592224,481,-444.5140838623047
429.74105191230774,482,-444.5140838623047
430.4247097969055,483,-444.5140838623047
430.8998873233795,484,-444.5140838623047
431.9406216144562,485,-444.5140838623047
432.46470856666565,486,-444.5140838623047
432.8286728858948,487,-444.5140838623047
434.01791048049927,488,-444.5140838623047
434.79842257499695,489,-444.5140838623047
435.6796119213104,490,-444.5140838623047
436.82087087631226,491,-444.5140838623047
437.80469822883606,492,-444.5140838623047
438.7000193595886,493,-444.5140838623047
439.70880341529846,494,-444.5140838623047
440.90065121650696,495,-444.5140838623047
441.90464305877686,496,-444.5140838623047
442.8680281639099,497,-444.5140838623047
443.52870512008667,498,-444.5140838623047
443.9585106372833,499,-444.5140838623047
444.36876702308655,500,-444.5140838623047
444.6923840045929,501,-444.5140838623047
445.32075667381287,502,-444.5140838623047
446.0286617279053,503,-444.5140838623047
447.14878582954407,504,-444.5140838623047
448.0926401615143,505,-444.5140838623047
449.1046953201294,506,-444.5140838623047
450.17269253730774,507,-444.5140838623047
451.31297421455383,508,-444.5140838623047
451.92869114875793,509,-444.5140838623047
453.00546884536743,510,-444.5140838623047
454.0886769294739,511,-444.5140838623047
454.8687365055084,512,-444.5140838623047
456.052695274353,513,-444.5140838623047
456.5874147415161,514,-444.5140838623047
457.2316243648529,515,-444.5140838623047
458.3486876487732,516,-444.5140838623047
458.6680836677551,517,-444.5140838623047
459.78867053985596,518,-444.5140838623047
460.7606518268585,519,-444.5140838623047
461.7247214317322,520,-444.5140838623047
462.33730363845825,521,-444.5140838623047
463.39393424987793,522,-444.5140838623047
464.4606828689575,523,-444.5140838623047
465.6588308811188,524,-444.5140838623047
466.6246681213379,525,-444.5140838623047
467.72104120254517,526,-444.5140838623047
468.3286826610565,527,-444.5140838623047
469.17596530914307,528,-444.5140838623047
470.08864426612854,529,-444.5140838623047
471.17714953422546,530,-444.5140838623047
472.2958483695984,531,-444.5140838623047
473.45260787010193,532,-444.5140838623047
474.4567391872406,533,-444.5140838623047
475.32071328163147,534,-444.5140838623047
476.15349864959717,535,-444.5140838623047
476.6181607246399,536,-444.5140838623047
477.63271737098694,537,-444.5140838623047
478.8166947364807,538,-444.5140838623047
479.8168890476227,539,-444.5140838623047
480.7407250404358,540,-444.5140838623047
481.7607305049896,541,-444.5140838623047
482.5487422943115,542,-444.5140838623047
483.320650100708,543,-444.5140838623047
483.50894713401794,544,-444.5140838623047
484.0287187099457,545,-444.5140838623047
484.68668961524963,546,-444.5140838623047
485.46867752075195,547,-444.5140838623047
486.3566882610321,548,-444.5140838623047
487.28323197364807,549,-444.5140838623047
487.60435819625854,550,-444.5140838623047
488.8061435222626,551,-444.5140838623047
489.9408128261566,552,-444.5140838623047
490.6726942062378,553,-444.5140838623047
491.50072598457336,554,-444.5140838623047
492.1326868534088,555,-444.5140838623047
492.84865975379944,556,-444.5140838623047
493.90064692497253,557,-444.5140838623047
494.8848099708557,558,-444.5140838623047
495.6846890449524,559,-444.5140838623047
496.41279101371765,560,-444.5140838623047
497.1086914539337,561,-444.5140838623047
497.952730178833,562,-444.5140838623047
499.3286910057068,563,-444.5140838623047
499.9046823978424,564,-444.5140838623047
500.87102603912354,565,-444.5140838623047
501.97287464141846,566,-444.5140838623047
502.9557614326477,567,-444.5140838623047
503.7196555137634,568,-444.5140838623047
504.0403182506561,569,-444.5140838623047
504.9567959308624,570,-444.5140838623047
505.4607458114624,571,-444.5140838623047
506.6687366962433,572,-444.5140838623047
508.0526638031006,573,-444.5140838623047
508.8926920890808,574,-444.5140838623047
509.50870513916016,575,-444.5140838623047
510.7568778991699,576,-444.5140838623047
511.65682196617126,577,-444.5140838623047
512.7764279842377,578,-444.5140838623047
513.5727517604828,579,-444.5140838623047
514.0098075866699,580,-444.5140838623047
515.0883738994598,581,-444.5140838623047
515.8287024497986,582,-444.5140838623047
516.936713218689,583,-444.5140838623047
517.5566868782043,584,-444.5140838623047
518.8286843299866,585,-444.5140838623047
519.6566753387451,586,-444.5140838623047
520.9926705360413,587,-444.5140838623047
521.6567094326019,588,-444.5140838623047
522.6366918087006,589,-444.5140838623047
523.6230688095093,590,-444.5140838623047
524.5286867618561,591,-444.5140838623047
525.4968547821045,592,-444.5140838623047
525.8526215553284,593,-444.5140838623047
526.1311702728271,594,-444.5140838623047
527.0207984447479,595,-444.5140838623047
527.8407311439514,596,-444.5140838623047
528.5526783466339,597,-444.5140838623047
528.8647654056549,598,-444.5140838623047
530.2889597415924,599,-444.5140838623047
530.6179151535034,600,-444.5140838623047
531.2366962432861,601,-444.5140838623047
532.1487236022949,602,-444.5140838623047
533.1488389968872,603,-444.5140838623047
534.1413676738739,604,-444.5140838623047
535.0608386993408,605,-444.5140838623047
535.42893242836,606,-444.5140838623047
535.8001139163971,607,-444.5140838623047
536.7807140350342,608,-444.5140838623047
537.5127387046814,609,-444.5140838623047
538.6319751739502,610,-444.5140838623047
539.4406559467316,611,-444.5140838623047
540.5047609806061,612,-444.5140838623047
541.6407070159912,613,-444.5140838623047
542.2686684131622,614,-444.5140838623047
543.2846264839172,615,-444.5140838623047
543.6127860546112,616,-444.5140838623047
544.6007499694824,617,-444.5140838623047
545.7647006511688,618,-444.5140838623047
546.4286861419678,619,-444.5140838623047
546.7026741504669,620,-444.5140838623047
547.0483901500702,621,-444.5140838623047
547.945823431015,622,-444.5140838623047
549.1015422344208,623,-444.5140838623047
550.0407345294952,624,-444.5140838623047
551.2748715877533,625,-444.5140838623047
552.4006884098053,626,-444.5140838623047
553.2766590118408,627,-444.5140838623047
554.4126830101013,628,-444.5140838623047
555.0966739654541,629,-444.5140838623047
556.2207477092743,630,-444.5140838623047
557.3447008132935,631,-444.5140838623047
557.8326725959778,632,-444.5140838623047
558.7166867256165,633,-444.5140838623047
559.4650766849518,634,-444.5140838623047
559.7892277240753,635,-444.5140838623047
560.6025679111481,636,-444.5140838623047
560.9728345870972,637,-444.5140838623047
562.2367615699768,638,-444.5140838623047
563.2367932796478,639,-444.5140838623047
564.4689326286316,640,-444.5140838623047
564.7072150707245,641,-444.5140838623047
565.7091403007507,642,-444.5140838623047
566.566773891449,643,-444.5140838623047
567.4207339286804,644,-444.5140838623047
568.4446966648102,645,-444.5140838623047
568.7334160804749,646,-444.5140838623047
569.9647209644318,647,-444.5140838623047
570.912104845047,648,-444.5140838623047
571.9607951641083,649,-444.5140838623047
573.0687098503113,650,-444.5140838623047
574.1086850166321,651,-444.5140838623047
574.4647531509399,652,-444.5140838623047
575.5127325057983,653,-444.5140838623047
576.410507440567,654,-444.5140838623047
577.6046390533447,655,-444.5140838623047
578.9526751041412,656,-444.5140838623047
579.584677696228,657,-444.5140838623047
580.5007259845734,658,-444.5140838623047
581.0206496715546,659,-444.5140838623047
581.7327225208282,660,-444.5140838623047
582.1009349822998,661,-444.5140838623047
583.3266799449921,662,-444.5140838623047
583.7084426879883,663,-444.5140838623047
584.3247420787811,664,-444.5140838623047
585.236701965332,665,-444.5140838623047
585.5729029178619,666,-444.5140838623047
586.7846977710724,667,-444.5140838623047
587.6367802619934,668,-444.5140838623047
588.4633102416992,669,-444.5140838623047
589.3526391983032,670,-444.5140838623047
590.5366477966309,671,-444.5140838623047
590.8323547840118,672,-444.5140838623047
591.8728222846985,673,-444.5140838623047
592.3865280151367,674,-444.5140838623047
593.5800039768219,675,-444.5140838623047
594.6572284698486,676,-444.5140838623047
595.3841710090637,677,-444.5140838623047
596.1926963329315,678,-444.5140838623047
597.4007008075714,679,-444.5140838623047
598.2207336425781,680,-444.5140838623047
599.0326642990112,681,-444.5140838623047
600.1127445697784,682,-444.5140838623047
600.7726957798004,683,-444.5140838623047
601.6967809200287,684,-444.5140838623047
602.6286594867706,685,-444.5140838623047
603.908718585968,686,-444.5140838623047
604.244863986969,687,-444.5140838623047
605.00470662117,688,-444.5140838623047
606.0807166099548,689,-444.5140838623047
606.9248013496399,690,-444.5140838623047
607.7607388496399,691,-444.5140838623047
608.1249558925629,692,-444.5140838623047
609.0649180412292,693,-444.5140838623047
609.9407496452332,694,-444.5140838623047
610.884658575058,695,-444.5140838623047
612.1328356266022,696,-444.5140838623047
612.8207156658173,697,-444.5140838623047
613.4207072257996,698,-444.5140838623047
615.4287507534027,699,-444.5140838623047
616.076694726944,700,-444.5140838623047
617.0248553752899,701,-444.5140838623047
617.7047843933105,702,-444.5140838623047
618.5646710395813,703,-444.5140838623047
619.5606510639191,704,-444.5140838623047
620.5667119026184,705,-444.5140838623047
621.2806928157806,706,-444.5140838623047
621.6526358127594,707,-444.5140838623047
622.7166891098022,708,-444.5140838623047
623.824631690979,709,-444.5140838623047
624.7406313419342,710,-444.5140838623047
625.4766581058502,711,-444.5140838623047
626.384708404541,712,-444.5140838623047
627.1955621242523,713,-444.5140838623047
627.6006789207458,714,-444.5140838623047
628.7046852111816,715,-444.5140838623047
629.020840883255,716,-444.5140838623047
630.0034456253052,717,-444.5140838623047
631.4086978435516,718,-444.5140838623047
632.1486577987671,719,-444.5140838623047
632.8966357707977,720,-444.5140838623047
633.9647526741028,721,-444.5140838623047
634.2923262119293,722,-444.5140838623047
635.2611887454987,723,-444.5140838623047
635.9487102031708,724,-444.5140838623047
636.8446726799011,725,-444.5140838623047
637.7727110385895,726,-444.5140838623047
638.5712280273438,727,-444.5140838623047
639.860714673996,728,-444.5140838623047
640.5686683654785,729,-444.5140838623047
641.7558271884918,730,-444.5140838623047
642.0709941387177,731,-444.5140838623047
642.7007291316986,732,-444.5140838623047
643.1446285247803,733,-444.5140838623047
644.224705696106,734,-444.5140838623047
