SEED: 1173882185
BEST: -394.6679382324219
t,generation,fitness
52.00458216667175,55,-652.6690368652344
52.5854172706604,56,-652.6690368652344
53.46066188812256,57,-652.6690368652344
54.67444348335266,58,-652.6690368652344
55.923426389694214,59,-652.6690368652344
56.76468801498413,60,-652.6690368652344
58.45683836936951,61,-652.6690368652344
59.66479158401489,62,-652.6690368652344
60.80484104156494,63,-652.6690368652344
61.76457238197327,64,-652.6690368652344
62.67218518257141,65,-652.6690368652344
63.67478632926941,66,-652.6690368652344
64.48853611946106,67,-652.6690368652344
65.52061772346497,68,-652.6690368652344
66.70864653587341,69,-652.6690368652344
67.63699674606323,70,-652.6690368652344
68.8569164276123,71,-652.6690368652344
69.60293388366699,72,-652.6690368652344
70.49626016616821,73,-652.6690368652344
71.3863091468811,74,-652.6690368652344
72.22704005241394,75,-652.6690368652344
73.09474802017212,76,-652.6690368652344
74.24069118499756,77,-652.6690368652344
75.14693903923035,78,-652.6690368652344
76.08983850479126,79,-652.6690368652344
77.17257761955261,80,-652.6690368652344
78.59268450737,81,-652.6690368652344
79.5141031742096,82,-652.6690368652344
80.28125500679016,83,-652.6690368652344
81.25208902359009,84,-652.6690368652344
82.30460834503174,85,-652.6690368652344
83.44058465957642,86,-652.6690368652344
84.36483430862427,87,-652.6690368652344
84.70287275314331,88,-652.6690368652344
85.59734201431274,89,-644.9554748535156
86.65806913375854,90,-644.9554748535156
87.34483194351196,91,-644.9554748535156
88.67090225219727,92,-644.9554748535156
90.10069179534912,93,-644.9554748535156
91.00460052490234,94,-644.9554748535156
92.09666204452515,95,-644.9554748535156
92.74863529205322,96,-644.9554748535156
94.18768382072449,97,-644.9554748535156
95.16063070297241,98,-644.9554748535156
96.09780955314636,99,-644.9554748535156
97.02834415435791,100,-644.9554748535156
97.9868996143341,101,-644.9554748535156
98.38087677955627,102,-644.9554748535156
99.28477072715759,103,-644.9554748535156
100.01290559768677,104,-644.9554748535156
100.84550714492798,105,-644.9554748535156
101.49489426612854,106,-644.9554748535156
102.3726236820221,107,-644.9554748535156
103.19266080856323,108,-644.9554748535156
104.01673364639282,109,-644.9554748535156
105.33089256286621,110,-644.9554748535156
106.26907849311829,111,-644.9554748535156
107.22864556312561,112,-644.9554748535156
108.39891958236694,113,-644.9554748535156
109.36503744125366,114,-644.9554748535156
110.1446886062622,115,-644.9554748535156
110.69324803352356,116,-644.9554748535156
111.05797171592712,117,-644.9554748535156
111.7086386680603,118,-644.9554748535156
112.66890001296997,119,-644.9554748535156
113.78062915802002,120,-644.9554748535156
114.69812035560608,121,-644.9554748535156
115.59979295730591,122,-644.9554748535156
116.2846474647522,123,-644.9554748535156
117.10866045951843,124,-644.9554748535156
117.88454055786133,125,-644.9554748535156
118.8820595741272,126,-644.9554748535156
119.2661554813385,127,-644.9554748535156
119.84897494316101,128,-644.9554748535156
120.86469912528992,129,-644.9554748535156
121.54291820526123,130,-644.9554748535156
122.53675818443298,131,-644.9554748535156
123.57635760307312,132,-644.9554748535156
124.5566816329956,133,-644.9554748535156
125.28461623191833,134,-644.9554748535156
125.90880513191223,135,-644.9554748535156
126.60820436477661,136,-644.9554748535156
127.63742136955261,137,-644.9554748535156
128.5606541633606,138,-644.9554748535156
129.286203622818,139,-644.9554748535156
129.92130374908447,140,-644.9554748535156
130.8570258617401,141,-644.9554748535156
131.8046317100525,142,-644.9554748535156
132.59581685066223,143,-644.9554748535156
133.94507026672363,144,-644.9554748535156
134.9327037334442,145,-644.9554748535156
136.1774423122406,146,-644.9554748535156
136.66076850891113,147,-644.9554748535156
137.32463836669922,148,-644.9554748535156
138.2964322566986,149,-644.9554748535156
139.1685664653778,150,-644.9554748535156
139.6366126537323,151,-644.9554748535156
140.58463168144226,152,-644.9554748535156
141.4486072063446,153,-644.9554748535156
142.03337931632996,154,-644.9554748535156
142.66051578521729,155,-644.9554748535156
143.8646674156189,156,-644.9554748535156
144.92718744277954,157,-644.9554748535156
145.37163257598877,158,-644.9554748535156
145.80065631866455,159,-644.9554748535156
146.6613895893097,160,-644.9554748535156
147.4354431629181,161,-644.9554748535156
148.28863906860352,162,-644.9554748535156
149.11719393730164,163,-644.9554748535156
149.76860332489014,164,-644.9554748535156
150.80522966384888,165,-644.9554748535156
151.66932940483093,166,-644.9554748535156
152.4610562324524,167,-644.9554748535156
153.48079562187195,168,-644.9554748535156
154.2167444229126,169,-644.9554748535156
155.3206889629364,170,-644.9554748535156
156.48502159118652,171,-644.9554748535156
157.79048442840576,172,-644.9554748535156
158.4408040046692,173,-644.9554748535156
159.06465554237366,174,-644.9554748535156
159.7535011768341,175,-644.9554748535156
160.89555740356445,176,-644.9554748535156
161.62470746040344,177,-644.9554748535156
162.38287997245789,178,-644.9554748535156
163.57270050048828,179,-644.9554748535156
164.3325970172882,180,-644.9554748535156
165.44510698318481,181,-644.9554748535156
165.88265180587769,182,-644.9554748535156
166.2686893939972,183,-644.9554748535156
166.99788975715637,184,-644.9554748535156
167.81561970710754,185,-644.9554748535156
168.71729183197021,186,-644.9554748535156
169.54485082626343,187,-644.9554748535156
170.52129554748535,188,-644.9554748535156
171.3527958393097,189,-644.9554748535156
172.16924595832825,190,-644.9554748535156
172.76468324661255,191,-644.9554748535156
173.80066919326782,192,-644.9554748535156
174.80305814743042,193,-644.9554748535156
175.4578025341034,194,-644.9554748535156
176.15670704841614,195,-644.9554748535156
176.4017858505249,196,-644.9554748535156
177.04496335983276,197,-644.9554748535156
178.0869333744049,198,-644.9554748535156
178.95664358139038,199,-644.9554748535156
180.02534580230713,200,-644.9554748535156
180.74068593978882,201,-644.9554748535156
181.62069368362427,202,-644.9554748535156
182.7208445072174,203,-644.9554748535156
184.23231744766235,204,-636.564453125
185.1971673965454,205,-636.564453125
186.31684279441833,206,-636.564453125
187.59596419334412,207,-636.564453125
188.62092638015747,208,-636.564453125
189.32869958877563,209,-636.564453125
190.37753868103027,210,-636.564453125
192.04169058799744,211,-636.564453125
194.02085638046265,212,-636.564453125
195.45269584655762,213,-636.564453125
195.99735617637634,214,-636.564453125
196.83908343315125,215,-636.564453125
198.21195483207703,216,-636.564453125
198.7447226047516,217,-636.564453125
199.71268033981323,218,-636.564453125
202.0733470916748,219,-626.6664733886719
203.32461094856262,220,-626.6664733886719
204.38066625595093,221,-626.6664733886719
205.64865016937256,222,-626.6664733886719
206.5326166152954,223,-626.6664733886719
207.7246413230896,224,-626.6664733886719
208.8377764225006,225,-626.6664733886719
210.3848922252655,226,-626.6664733886719
211.30480647087097,227,-626.6664733886719
211.96486639976501,228,-626.6664733886719
213.18068838119507,229,-626.6664733886719
214.63319420814514,230,-626.6664733886719
215.784029006958,231,-626.6664733886719
217.0139560699463,232,-626.6664733886719
218.31734704971313,233,-626.6664733886719
219.28866600990295,234,-626.6664733886719
220.26062726974487,235,-626.6664733886719
220.85341024398804,236,-626.6664733886719
222.09669494628906,237,-626.6664733886719
223.4808485507965,238,-626.6664733886719
224.55329990386963,239,-626.6664733886719
225.99704718589783,240,-626.6664733886719
227.12868881225586,241,-626.6664733886719
227.8486385345459,242,-626.6664733886719
228.6326880455017,243,-626.6664733886719
229.16543865203857,244,-626.6664733886719
229.9963080883026,245,-626.6664733886719
230.5046420097351,246,-626.6664733886719
231.4608211517334,247,-626.6664733886719
232.64133715629578,248,-626.6664733886719
233.837632894516,249,-626.6664733886719
235.08900237083435,250,-626.6664733886719
236.16730880737305,251,-626.6664733886719
237.28425288200378,252,-626.6664733886719
237.99663305282593,253,-626.6664733886719
239.13259887695312,254,-626.6664733886719
240.0236930847168,255,-626.6664733886719
240.8846983909607,256,-626.6664733886719
241.78379654884338,257,-626.6664733886719
243.08848643302917,258,-626.6664733886719
243.75511503219604,259,-626.6664733886719
244.35668206214905,260,-626.6664733886719
244.96863555908203,261,-626.6664733886719
246.36542129516602,262,-626.6664733886719
246.84060883522034,263,-626.6664733886719
247.79224395751953,264,-626.6664733886719
248.95208644866943,265,-626.6664733886719
250.1494917869568,266,-626.6664733886719
251.1813735961914,267,-626.6664733886719
251.99271416664124,268,-626.6664733886719
253.21421313285828,269,-626.6664733886719
253.70467114448547,270,-626.6664733886719
254.8447024822235,271,-626.6664733886719
255.5286545753479,272,-626.6664733886719
256.33819127082825,273,-626.6664733886719
256.71528363227844,274,-626.6664733886719
257.6907365322113,275,-626.6664733886719
259.62068605422974,276,-626.6664733886719
260.5206387042999,277,-626.6664733886719
261.2763226032257,278,-626.6664733886719
262.55599331855774,279,-624.6091918945312
264.12984824180603,280,-624.6091918945312
264.81758522987366,281,-624.6091918945312
265.55649971961975,282,-624.6091918945312
267.0343346595764,283,-624.6091918945312
268.74191665649414,284,-624.6091918945312
269.46443700790405,285,-624.6091918945312
270.138516664505,286,-624.6091918945312
270.7603209018707,287,-624.6091918945312
272.0849623680115,288,-624.6091918945312
273.3270664215088,289,-624.6091918945312
274.6916301250458,290,-624.6091918945312
275.6998224258423,291,-624.6091918945312
276.2326593399048,292,-624.6091918945312
277.28866028785706,293,-624.6091918945312
278.4766561985016,294,-624.6091918945312
279.28493070602417,295,-624.6091918945312
279.7721447944641,296,-624.6091918945312
280.9966826438904,297,-624.6091918945312
281.5585095882416,298,-624.6091918945312
282.6072008609772,299,-624.6091918945312
283.99668049812317,300,-624.6091918945312
284.66921615600586,301,-624.6091918945312
285.4206614494324,302,-624.6091918945312
286.22537565231323,303,-624.6091918945312
287.22468614578247,304,-624.6091918945312
288.43204045295715,305,-624.6091918945312
288.93305802345276,306,-624.6091918945312
290.109361410141,307,-624.6091918945312
291.5228109359741,308,-624.6091918945312
292.8065187931061,309,-624.6091918945312
293.94467854499817,310,-624.6091918945312
294.853431224823,311,-624.6091918945312
296.1055941581726,312,-624.6091918945312
296.86580538749695,313,-624.6091918945312
298.0810194015503,314,-624.6091918945312
300.020649433136,315,-624.6091918945312
301.2852203845978,316,-624.6091918945312
302.20865654945374,317,-624.6091918945312
303.4079406261444,318,-624.6091918945312
304.5705907344818,319,-624.6091918945312
305.1904618740082,320,-624.6091918945312
306.35391497612,321,-624.6091918945312
307.61666989326477,322,-624.6091918945312
308.25333547592163,323,-624.6091918945312
309.6058442592621,324,-624.6091918945312
310.2134573459625,325,-624.6091918945312
311.23261046409607,326,-624.6091918945312
312.64461874961853,327,-624.6091918945312
313.8445734977722,328,-624.6091918945312
314.84446382522583,329,-624.6091918945312
316.23988032341003,330,-624.6091918945312
317.37267231941223,331,-624.6091918945312
318.4305691719055,332,-624.6091918945312
319.1770966053009,333,-624.6091918945312
319.760555267334,334,-624.6091918945312
321.1726727485657,335,-624.6091918945312
321.7934136390686,336,-624.6091918945312
323.1148316860199,337,-624.6091918945312
324.15689730644226,338,-624.6091918945312
324.9940376281738,339,-624.6091918945312
325.76868510246277,340,-624.6091918945312
326.84628987312317,341,-624.6091918945312
328.14975690841675,342,-624.6091918945312
329.4888882637024,343,-624.6091918945312
330.2246468067169,344,-624.6091918945312
331.4956634044647,345,-624.6091918945312
332.1927192211151,346,-624.6091918945312
333.19683265686035,347,-624.6091918945312
334.0008580684662,348,-624.6091918945312
335.44563126564026,349,-624.6091918945312
336.72515511512756,350,-624.6091918945312
337.2014298439026,351,-624.6091918945312
338.4411611557007,352,-624.6091918945312
339.68843817710876,353,-624.6091918945312
340.99661660194397,354,-624.6091918945312
341.975793838501,355,-624.6091918945312
342.6918914318085,356,-606.4595336914062
343.59926295280457,357,-606.4595336914062
344.628609418869,358,-606.4595336914062
345.40375089645386,359,-606.4595336914062
346.5340383052826,360,-606.4595336914062
347.53732800483704,361,-606.4595336914062
348.8414092063904,362,-606.4595336914062
349.6766769886017,363,-606.4595336914062
351.0418872833252,364,-606.4595336914062
352.66867542266846,365,-606.4595336914062
353.7254858016968,366,-606.4595336914062
354.50421023368835,367,-606.4595336914062
355.80955147743225,368,-606.4595336914062
356.50049448013306,369,-606.4595336914062
357.44930934906006,370,-606.4595336914062
358.06668162345886,371,-606.4595336914062
359.0566613674164,372,-606.4595336914062
361.02796030044556,373,-606.4595336914062
362.46062207221985,374,-606.4595336914062
363.05661153793335,375,-606.4595336914062
363.8399147987366,376,-606.4595336914062
364.7368838787079,377,-606.4595336914062
366.19375371932983,378,-606.4595336914062
367.2209241390228,379,-606.4595336914062
367.88125944137573,380,-606.4595336914062
368.57272124290466,381,-606.4595336914062
369.260600566864,382,-606.4595336914062
370.38536405563354,383,-606.4595336914062
371.7202341556549,384,-606.4595336914062
372.3169102668762,385,-606.4595336914062
373.5845878124237,386,-606.4595336914062
374.41655111312866,387,-606.4595336914062
375.405392408371,388,-606.4595336914062
376.8605148792267,389,-606.4595336914062
378.2166221141815,390,-606.4595336914062
379.4726655483246,391,-606.4595336914062
380.5698070526123,392,-606.4595336914062
381.9498975276947,393,-606.4595336914062
383.4302191734314,394,-606.4595336914062
384.58069682121277,395,-606.4595336914062
385.7850503921509,396,-606.4595336914062
387.0641417503357,397,-606.4595336914062
388.2180218696594,398,-606.4595336914062
389.1126596927643,399,-606.4595336914062
390.3651282787323,400,-606.4595336914062
391.40067291259766,401,-606.4595336914062
392.34069895744324,402,-606.4595336914062
393.8177819252014,403,-606.4595336914062
395.4246475696564,404,-606.4595336914062
396.9219572544098,405,-606.4595336914062
397.8765959739685,406,-606.4595336914062
399.14378786087036,407,-606.4595336914062
399.6515474319458,408,-606.4595336914062
400.6489517688751,409,-606.4595336914062
401.9652523994446,410,-606.4595336914062
403.2534248828888,411,-606.4595336914062
404.5712568759918,412,-606.4595336914062
405.3209857940674,413,-606.4595336914062
406.1091420650482,414,-606.4595336914062
406.6806797981262,415,-606.4595336914062
407.48055481910706,416,-606.4595336914062
408.6383321285248,417,-606.4595336914062
409.49703001976013,418,-606.4595336914062
410.3642568588257,419,-606.4595336914062
411.2507977485657,420,-606.4595336914062
412.2046537399292,421,-606.4595336914062
413.24069809913635,422,-606.4595336914062
414.42386174201965,423,-606.4595336914062
415.2574665546417,424,-606.4595336914062
416.1566939353943,425,-606.4595336914062
417.5328586101532,426,-606.4595336914062
418.3406584262848,427,-606.4595336914062
419.4090440273285,428,-606.4595336914062
420.69308161735535,429,-606.4595336914062
421.380774974823,430,-606.4595336914062
422.43666195869446,431,-606.4595336914062
423.004602432251,432,-606.4595336914062
424.48068261146545,433,-606.4595336914062
425.7598488330841,434,-606.4595336914062
426.5104429721832,435,-606.4595336914062
427.27667689323425,436,-606.4595336914062
428.43730759620667,437,-606.4595336914062
429.7659089565277,438,-606.4595336914062
430.8416063785553,439,-606.4595336914062
432.1829559803009,440,-606.4595336914062
432.807009935379,441,-606.4595336914062
434.0191979408264,442,-604.3152465820312
435.09268069267273,443,-604.3152465820312
436.3346838951111,444,-604.3152465820312
437.8855631351471,445,-578.5717468261719
439.15077090263367,446,-578.5717468261719
440.3306655883789,447,-578.5717468261719
441.58624053001404,448,-578.5717468261719
442.24856638908386,449,-578.5717468261719
443.1787533760071,450,-578.5717468261719
444.0406641960144,451,-566.6264038085938
445.859979391098,452,-566.6264038085938
447.1255283355713,453,-566.6264038085938
448.6711845397949,454,-566.6264038085938
449.1870720386505,455,-566.6264038085938
450.4049005508423,456,-566.6264038085938
451.4486927986145,457,-566.6264038085938
453.1722569465637,458,-566.6264038085938
454.38350081443787,459,-566.6264038085938
455.73179149627686,460,-566.6264038085938
456.35530042648315,461,-566.6264038085938
457.8273208141327,462,-566.6264038085938
459.0981297492981,463,-566.6264038085938
459.7567126750946,464,-552.4764709472656
461.05241560935974,465,-552.4764709472656
461.7459282875061,466,-552.4764709472656
461.9971213340759,467,-552.4764709472656
462.6366436481476,468,-552.4764709472656
463.7488331794739,469,-552.4764709472656
464.74352765083313,470,-552.4764709472656
465.87783575057983,471,-552.4764709472656
467.0926761627197,472,-552.4764709472656
468.38448572158813,473,-552.4764709472656
469.2360544204712,474,-552.4764709472656
470.28855872154236,475,-552.4764709472656
471.91707015037537,476,-552.4764709472656
472.82065439224243,477,-552.4764709472656
473.71783566474915,478,-552.4764709472656
474.5555810928345,479,-552.4764709472656
475.7245864868164,480,-552.4764709472656
476.6203851699829,481,-552.4764709472656
477.8008511066437,482,-547.9569244384766
479.0216443538666,483,-547.9569244384766
480.68497800827026,484,-547.9569244384766
482.0045919418335,485,-547.9569244384766
483.3577687740326,486,-547.9569244384766
484.3686385154724,487,-547.9569244384766
486.21338391304016,488,-547.9569244384766
488.39776372909546,489,-547.9569244384766
489.96940898895264,490,-547.9569244384766
491.01679944992065,491,-547.9569244384766
492.924631357193,492,-547.9569244384766
493.954705953598,493,-542.2199401855469
494.78428077697754,494,-542.2199401855469
496.0841417312622,495,-542.2199401855469
497.3495395183563,496,-542.2199401855469
499.1007640361786,497,-542.2199401855469
501.0089976787567,498,-542.2199401855469
502.716703414917,499,-542.2199401855469
504.353807926178,500,-542.2199401855469
505.9009840488434,501,-542.2199401855469
507.27193903923035,502,-542.2199401855469
508.7289378643036,503,-542.2199401855469
510.0454246997833,504,-542.1991882324219
511.4188482761383,505,-542.1991882324219
513.2230291366577,506,-542.1991882324219
514.2900972366333,507,-542.1991882324219
515.2810165882111,508,-542.1991882324219
517.2991886138916,509,-542.1991882324219
518.4566612243652,510,-542.1991882324219
519.855798959732,511,-542.1991882324219
521.3801066875458,512,-536.2471008300781
523.0326564311981,513,-536.2471008300781
524.184732913971,514,-536.2471008300781
525.7563264369965,515,-533.3924560546875
526.5710108280182,516,-533.3924560546875
528.8173289299011,517,-533.3924560546875
530.0816931724548,518,-533.3924560546875
530.9126913547516,519,-533.3924560546875
532.0765886306763,520,-533.3924560546875
532.6565685272217,521,-533.3924560546875
534.705483675003,522,-533.3924560546875
536.7806386947632,523,-533.3924560546875
538.4703812599182,524,-533.3924560546875
540.4657535552979,525,-533.3924560546875
541.8127775192261,526,-533.3924560546875
543.5335967540741,527,-533.3924560546875
545.1372647285461,528,-533.3924560546875
547.6445472240448,529,-533.3924560546875
548.7887003421783,530,-533.3924560546875
550.4042382240295,531,-533.3924560546875
552.216673374176,532,-533.3924560546875
553.1921498775482,533,-533.3924560546875
555.2333118915558,534,-533.3924560546875
556.9887309074402,535,-533.3924560546875
557.7526397705078,536,-533.3924560546875
559.7216591835022,537,-533.3924560546875
560.7646515369415,538,-533.3924560546875
562.4726102352142,539,-533.3924560546875
563.4243664741516,540,-533.3924560546875
564.9648807048798,541,-533.3924560546875
566.5689470767975,542,-533.3924560546875
568.0711054801941,543,-533.3924560546875
569.3232924938202,544,-533.3924560546875
571.5788176059723,545,-533.3924560546875
573.2870841026306,546,-533.3924560546875
574.5691673755646,547,-533.3924560546875
575.832603931427,548,-533.3924560546875
577.557009935379,549,-533.3924560546875
578.988692522049,550,-533.3924560546875
580.1976115703583,551,-533.3924560546875
581.5848059654236,552,-533.3924560546875
583.0666892528534,553,-533.3924560546875
584.9113290309906,554,-533.3924560546875
585.803661108017,555,-464.99656677246094
587.9743208885193,556,-464.99656677246094
589.3845381736755,557,-464.99656677246094
590.8208475112915,558,-464.99656677246094
592.4688911437988,559,-464.99656677246094
593.887717962265,560,-464.99656677246094
595.4568405151367,561,-464.99656677246094
596.9653701782227,562,-464.99656677246094
598.3206372261047,563,-464.99656677246094
599.36558842659,564,-460.6687774658203
601.323682308197,565,-444.5140838623047
602.256573677063,566,-444.5140838623047
604.10897397995,567,-444.5140838623047
605.6408500671387,568,-444.5140838623047
607.4756710529327,569,-444.5140838623047
608.8331477642059,570,-436.3622741699219
610.8287258148193,571,-436.3622741699219
611.9206793308258,572,-436.3622741699219
613.1945841312408,573,-436.3622741699219
614.632732629776,574,-436.3622741699219
614.9689128398895,575,-436.3622741699219
615.8099524974823,576,-436.3622741699219
616.3989069461823,577,-436.3622741699219
617.2446494102478,578,-436.3622741699219
618.0252528190613,579,-436.3622741699219
619.6811730861664,580,-436.3622741699219
620.7446718215942,581,-436.3622741699219
622.2073836326599,582,-436.3622741699219
623.2787699699402,583,-436.3622741699219
624.2784287929535,584,-436.3622741699219
624.920695066452,585,-436.3622741699219
625.9445741176605,586,-436.3622741699219
626.7408266067505,587,-436.3622741699219
627.620936870575,588,-436.3622741699219
628.7656850814819,589,-436.3622741699219
630.3171443939209,590,-436.3622741699219
631.3128678798676,591,-436.3622741699219
632.5007860660553,592,-436.3622741699219
633.7597334384918,593,-436.3622741699219
634.676881313324,594,-436.3622741699219
635.8191442489624,595,-436.3622741699219
637.201532125473,596,-436.3622741699219
638.2727315425873,597,-436.3622741699219
639.1368322372437,598,-436.3622741699219
640.3854160308838,599,-436.3622741699219
641.4873700141907,600,-436.3622741699219
642.7853848934174,601,-436.3622741699219
643.2766678333282,602,-436.3622741699219
644.2806475162506,603,-436.3622741699219
645.331779718399,604,-436.3622741699219
646.4451770782471,605,-436.3622741699219
647.4200282096863,606,-436.3622741699219
648.5077300071716,607,-436.3622741699219
650.0734584331512,608,-436.3622741699219
650.7997968196869,609,-436.3622741699219
651.5402874946594,610,-436.3622741699219
652.520628452301,611,-417.01560974121094
653.8899443149567,612,-417.01560974121094
655.7800168991089,613,-417.01560974121094
656.3711411952972,614,-417.01560974121094
658.7041962146759,615,-417.01560974121094
659.932959318161,616,-417.01560974121094
661.1487200260162,617,-417.01560974121094
662.6128082275391,618,-417.01560974121094
663.8646748065948,619,-417.01560974121094
665.3238949775696,620,-417.01560974121094
666.6958425045013,621,-417.01560974121094
667.7166798114777,622,-394.6679382324219
669.7390806674957,623,-394.6679382324219
671.443754196167,624,-394.6679382324219
673.065545797348,625,-394.6679382324219
674.0642530918121,626,-394.6679382324219
675.2572722434998,627,-394.6679382324219
676.6530470848083,628,-394.6679382324219
677.9368708133698,629,-394.6679382324219
679.2934377193451,630,-394.6679382324219
680.4288022518158,631,-394.6679382324219
681.6688847541809,632,-394.6679382324219
682.5086996555328,633,-394.6679382324219
683.5015637874603,634,-394.6679382324219
684.6050786972046,635,-394.6679382324219
685.6450796127319,636,-394.6679382324219
687.2886800765991,637,-394.6679382324219
688.3687229156494,638,-394.6679382324219
689.1612215042114,639,-394.6679382324219
690.3488574028015,640,-394.6679382324219
691.7367191314697,641,-394.6679382324219
692.9289808273315,642,-394.6679382324219
694.2171320915222,643,-394.6679382324219
695.9096014499664,644,-394.6679382324219
697.1008114814758,645,-394.6679382324219
698.0366141796112,646,-394.6679382324219
699.2862672805786,647,-394.6679382324219
700.5088403224945,648,-394.6679382324219
701.8526802062988,649,-394.6679382324219
702.9736833572388,650,-394.6679382324219
704.253582239151,651,-394.6679382324219
705.6469969749451,652,-394.6679382324219
706.8686554431915,653,-394.6679382324219
708.244749546051,654,-394.6679382324219
710.0968523025513,655,-394.6679382324219
711.3248567581177,656,-394.6679382324219
712.6073131561279,657,-394.6679382324219
714.0447084903717,658,-394.6679382324219
715.1048517227173,659,-394.6679382324219
716.3513157367706,660,-394.6679382324219
718.0334675312042,661,-394.6679382324219
719.2527205944061,662,-394.6679382324219
720.2567086219788,663,-394.6679382324219
721.6169273853302,664,-394.6679382324219
723.0772051811218,665,-394.6679382324219
724.6417953968048,666,-394.6679382324219
725.8967046737671,667,-394.6679382324219
727.1933915615082,668,-394.6679382324219
728.4448781013489,669,-394.6679382324219
729.8849675655365,670,-394.6679382324219
730.9567947387695,671,-394.6679382324219
731.754358291626,672,-394.6679382324219
732.6847908496857,673,-394.6679382324219
733.6446490287781,674,-394.6679382324219
734.6488251686096,675,-394.6679382324219
735.6567645072937,676,-394.6679382324219
736.13334441185,677,-394.6679382324219
737.0982739925385,678,-394.6679382324219
738.0090062618256,679,-394.6679382324219
738.944132566452,680,-394.6679382324219
739.9006056785583,681,-394.6679382324219
741.2514114379883,682,-394.6679382324219
741.6048290729523,683,-394.6679382324219
742.8266997337341,684,-394.6679382324219
743.6326034069061,685,-394.6679382324219
744.8166327476501,686,-394.6679382324219
745.9569137096405,687,-394.6679382324219
746.9573056697845,688,-394.6679382324219
747.9292623996735,689,-394.6679382324219
748.3486247062683,690,-394.6679382324219
749.324690580368,691,-394.6679382324219
750.5655534267426,692,-394.6679382324219
751.5206427574158,693,-394.6679382324219
753.0528457164764,694,-394.6679382324219
754.4576241970062,695,-394.6679382324219
755.4567823410034,696,-394.6679382324219
756.6293687820435,697,-394.6679382324219
757.3007049560547,698,-394.6679382324219
758.5143928527832,699,-394.6679382324219
759.4534678459167,700,-394.6679382324219
760.3793449401855,701,-394.6679382324219
761.1930611133575,702,-394.6679382324219
762.2538137435913,703,-394.6679382324219
763.4015266895294,704,-394.6679382324219
764.7567467689514,705,-394.6679382324219
765.4287576675415,706,-394.6679382324219
766.6392643451691,707,-394.6679382324219
767.75683760643,708,-394.6679382324219
768.8727612495422,709,-394.6679382324219
769.9729611873627,710,-394.6679382324219
770.7118833065033,711,-394.6679382324219
772.0440783500671,712,-394.6679382324219
772.9977753162384,713,-394.6679382324219
774.5891344547272,714,-394.6679382324219
775.2167282104492,715,-394.6679382324219
775.944614648819,716,-394.6679382324219
776.9127178192139,717,-394.6679382324219
777.9567131996155,718,-394.6679382324219
780.1287336349487,719,-394.6679382324219
781.2475955486298,720,-394.6679382324219
782.4007692337036,721,-394.6679382324219
783.7252378463745,722,-394.6679382324219
785.1093411445618,723,-394.6679382324219
785.9511482715607,724,-394.6679382324219
787.0330290794373,725,-394.6679382324219
788.1167542934418,726,-394.6679382324219
789.2800149917603,727,-394.6679382324219
790.7166218757629,728,-394.6679382324219
791.5885496139526,729,-394.6679382324219
792.7206718921661,730,-394.6679382324219
794.2377424240112,731,-394.6679382324219
795.3190412521362,732,-394.6679382324219
796.7127485275269,733,-394.6679382324219
798.1368372440338,734,-394.6679382324219
799.6738078594208,735,-394.6679382324219
