SEED: 2701500947
BEST: -359.0221710205078
t,generation,fitness
70.53552079200745,56,-824.8523101806641
71.68763089179993,57,-824.8523101806641
72.88757967948914,58,-824.8523101806641
74.09149742126465,59,-824.8523101806641
75.0435802936554,60,-824.8523101806641
75.47150421142578,61,-824.8523101806641
76.41156077384949,62,-824.8523101806641
77.84355449676514,63,-824.8523101806641
78.95960211753845,64,-824.8523101806641
80.29083466529846,65,-824.8523101806641
81.37554550170898,66,-824.8523101806641
82.46757936477661,67,-824.8523101806641
83.45924377441406,68,-824.8523101806641
84.58751630783081,69,-824.8523101806641
85.36353850364685,70,-824.8523101806641
86.37557578086853,71,-824.8523101806641
87.8395516872406,72,-824.8523101806641
88.87959337234497,73,-824.8523101806641
90.06355881690979,74,-824.8523101806641
91.14748692512512,75,-824.8523101806641
92.37233877182007,76,-824.8523101806641
93.48765778541565,77,-824.8523101806641
95.17802309989929,78,-824.8523101806641
95.97560691833496,79,-824.8523101806641
97.26777124404907,80,-824.8523101806641
98.07960152626038,81,-824.8523101806641
99.27552580833435,82,-824.8523101806641
100.31957244873047,83,-824.8523101806641
101.4002058506012,84,-824.8523101806641
102.36852765083313,85,-824.8523101806641
103.52182531356812,86,-824.8523101806641
104.76360726356506,87,-824.8523101806641
106.08757495880127,88,-824.8523101806641
106.83162808418274,89,-824.8523101806641
107.64829802513123,90,-824.8523101806641
108.83956980705261,91,-824.8523101806641
110.00763630867004,92,-824.8523101806641
110.99930763244629,93,-824.8523101806641
111.91920733451843,94,-824.8523101806641
112.77160120010376,95,-824.8523101806641
113.96361136436462,96,-824.8523101806641
114.7996039390564,97,-824.8523101806641
116.00758957862854,98,-824.8523101806641
116.65608382225037,99,-824.8523101806641
118.30763339996338,100,-824.8523101806641
119.40009927749634,101,-824.8523101806641
120.02755069732666,102,-824.8523101806641
121.15957045555115,103,-824.8523101806641
122.28758835792542,104,-824.8523101806641
123.37241172790527,105,-824.8523101806641
124.63644409179688,106,-824.8523101806641
125.25810027122498,107,-824.8523101806641
125.98757696151733,108,-824.8523101806641
126.93222951889038,109,-824.8523101806641
128.1923313140869,110,-824.8523101806641
129.5235641002655,111,-824.8523101806641
130.663587808609,112,-824.8523101806641
131.7315719127655,113,-824.8523101806641
132.95956826210022,114,-824.8523101806641
134.08404684066772,115,-824.8523101806641
135.03924870491028,116,-824.8523101806641
135.79667139053345,117,-824.8523101806641
137.25893878936768,118,-824.8523101806641
138.69158387184143,119,-824.8523101806641
139.39334774017334,120,-824.8523101806641
140.94761180877686,121,-824.8523101806641
142.08947610855103,122,-824.8523101806641
143.23287272453308,123,-824.8523101806641
144.11651968955994,124,-824.8523101806641
144.77628231048584,125,-824.8523101806641
146.05558824539185,126,-824.8523101806641
147.31639695167542,127,-824.8523101806641
148.60830521583557,128,-824.8523101806641
149.755606174469,129,-824.8523101806641
151.1035544872284,130,-824.8523101806641
152.8235776424408,131,-824.8523101806641
154.01553988456726,132,-824.8523101806641
155.21960759162903,133,-824.8523101806641
156.58354306221008,134,-824.8523101806641
157.79003977775574,135,-824.8523101806641
159.3715901374817,136,-824.8523101806641
160.60759782791138,137,-824.8523101806641
162.02759981155396,138,-824.8523101806641
162.82025837898254,139,-824.8523101806641
164.1996157169342,140,-824.8523101806641
165.3635323047638,141,-824.8523101806641
166.17559099197388,142,-824.8523101806641
167.2395589351654,143,-824.8523101806641
168.4397692680359,144,-824.8523101806641
169.6483917236328,145,-824.8523101806641
170.51154375076294,146,-824.8523101806641
171.7875897884369,147,-824.8523101806641
173.4835548400879,148,-824.8523101806641
174.28957772254944,149,-824.8523101806641
175.27981233596802,150,-824.8523101806641
176.2435281276703,151,-824.8523101806641
177.14352893829346,152,-824.8523101806641
177.99960255622864,153,-824.8523101806641
179.33978271484375,154,-824.8523101806641
180.62358021736145,155,-824.8523101806641
181.487535238266,156,-824.8523101806641
182.4146957397461,157,-824.8523101806641
183.38781023025513,158,-824.8523101806641
184.4315526485443,159,-824.8523101806641
185.57949662208557,160,-824.8523101806641
187.05563402175903,161,-824.8523101806641
188.54357409477234,162,-824.8523101806641
189.4659116268158,163,-824.8523101806641
190.24755764007568,164,-824.8523101806641
191.58348202705383,165,-824.8523101806641
192.83149647712708,166,-824.8523101806641
193.96817874908447,167,-824.8523101806641
194.9026267528534,168,-824.8523101806641
196.08754062652588,169,-824.8523101806641
197.1954448223114,170,-824.8523101806641
198.24027299880981,171,-824.8523101806641
199.39939498901367,172,-824.8523101806641
200.86755466461182,173,-824.8523101806641
202.06359481811523,174,-824.8523101806641
203.0435664653778,175,-824.8523101806641
204.27323246002197,176,-824.8523101806641
205.4958770275116,177,-824.8523101806641
206.38967084884644,178,-824.8523101806641
207.114111661911,179,-824.8523101806641
208.34784483909607,180,-824.8523101806641
209.3715796470642,181,-824.8523101806641
210.4677541255951,182,-824.8523101806641
211.4834861755371,183,-824.8523101806641
212.87959742546082,184,-824.8523101806641
213.92354679107666,185,-824.8523101806641
215.35967755317688,186,-824.8523101806641
216.65166068077087,187,-824.8523101806641
217.68452620506287,188,-824.8523101806641
218.84809756278992,189,-824.8523101806641
220.22050952911377,190,-824.8523101806641
221.4316108226776,191,-824.8523101806641
222.53597497940063,192,-824.8523101806641
223.43504881858826,193,-824.8523101806641
224.6926531791687,194,-824.8523101806641
226.03687691688538,195,-824.8523101806641
227.0955617427826,196,-824.8523101806641
228.33558654785156,197,-824.8523101806641
229.39954257011414,198,-824.8523101806641
231.0286180973053,199,-824.8523101806641
231.9683382511139,200,-824.8523101806641
233.16410851478577,201,-824.8523101806641
234.61563181877136,202,-824.8523101806641
236.2122299671173,203,-824.8523101806641
236.92748260498047,204,-824.8523101806641
238.17422556877136,205,-824.8523101806641
239.42371821403503,206,-824.8523101806641
240.40759944915771,207,-824.8523101806641
241.68772411346436,208,-824.8523101806641
242.7039806842804,209,-824.8523101806641
244.12344241142273,210,-824.8523101806641
245.29159259796143,211,-824.8523101806641
246.17524600028992,212,-824.8523101806641
247.15501761436462,213,-824.8523101806641
247.8438811302185,214,-824.8523101806641
249.772718667984,215,-824.8523101806641
251.00405287742615,216,-824.8523101806641
252.75177097320557,217,-824.8523101806641
253.95572662353516,218,-824.8523101806641
255.4799656867981,219,-824.8523101806641
256.5276849269867,220,-824.8523101806641
257.4356634616852,221,-824.8523101806641
258.51674127578735,222,-824.8523101806641
259.7550914287567,223,-824.8523101806641
261.7365176677704,224,-824.8523101806641
262.7080991268158,225,-824.8523101806641
264.0439395904541,226,-824.8523101806641
265.0996778011322,227,-824.8523101806641
266.4257607460022,228,-824.8523101806641
267.2275958061218,229,-824.8523101806641
268.1515371799469,230,-824.8523101806641
269.1325442790985,231,-824.8523101806641
269.87294840812683,232,-824.8523101806641
271.17431473731995,233,-824.8523101806641
272.40039229393005,234,-824.8523101806641
273.5067837238312,235,-824.8523101806641
274.7796573638916,236,-824.8523101806641
275.79160737991333,237,-824.8523101806641
276.6965842247009,238,-757.4937286376953
278.6364324092865,239,-757.4937286376953
279.5044958591461,240,-757.4937286376953
280.76836800575256,241,-757.4937286376953
282.803582906723,242,-757.4937286376953
284.0477488040924,243,-757.4937286376953
285.39557695388794,244,-754.8820037841797
286.98914074897766,245,-754.8820037841797
288.4009585380554,246,-600.1463470458984
289.6902232170105,247,-600.1463470458984
290.52789187431335,248,-600.1463470458984
291.563800573349,249,-600.1463470458984
292.73185658454895,250,-600.1463470458984
294.01682353019714,251,-600.1463470458984
295.01922631263733,252,-600.1463470458984
295.8308265209198,253,-600.1463470458984
297.0799968242645,254,-600.1463470458984
298.56432843208313,255,-600.1463470458984
300.0888991355896,256,-600.1463470458984
301.6635570526123,257,-600.1463470458984
303.25575590133667,258,-600.1463470458984
304.3996436595917,259,-600.1463470458984
306.2675623893738,260,-600.1463470458984
307.4036400318146,261,-600.1463470458984
308.73953580856323,262,-600.1463470458984
310.09426712989807,263,-600.1463470458984
311.42609095573425,264,-600.1463470458984
312.629355430603,265,-600.1463470458984
313.94385528564453,266,-600.1463470458984
315.1318426132202,267,-600.1463470458984
316.4564754962921,268,-600.1463470458984
318.5415542125702,269,-600.1463470458984
319.85162925720215,270,-600.1463470458984
321.22361516952515,271,-600.1463470458984
322.79559683799744,272,-600.1463470458984
324.17981576919556,273,-600.1463470458984
325.9157249927521,274,-600.1463470458984
327.752370595932,275,-600.1463470458984
328.9031343460083,276,-600.1463470458984
330.13592410087585,277,-600.1463470458984
331.43827509880066,278,-600.1463470458984
332.72574615478516,279,-600.1463470458984
334.0595910549164,280,-600.1463470458984
335.42028880119324,281,-600.1463470458984
336.6796281337738,282,-600.1463470458984
338.48379015922546,283,-600.1463470458984
339.69298553466797,284,-600.1463470458984
340.71658396720886,285,-600.1463470458984
341.8576431274414,286,-600.1463470458984
343.00359892845154,287,-600.1463470458984
344.55163288116455,288,-600.1463470458984
345.8557403087616,289,-600.1463470458984
347.0476517677307,290,-600.1463470458984
348.2680404186249,291,-600.1463470458984
349.61557030677795,292,-600.1463470458984
351.1318402290344,293,-600.1463470458984
353.1493902206421,294,-600.1463470458984
354.58384799957275,295,-600.1463470458984
356.6358308792114,296,-600.1463470458984
359.3046944141388,297,-600.1463470458984
362.14769411087036,298,-600.1463470458984
363.5796265602112,299,-589.9251556396484
364.89576053619385,300,-589.9251556396484
366.4156172275543,301,-589.9251556396484
369.3517668247223,302,-589.9251556396484
370.7038486003876,303,-589.9251556396484
371.5482666492462,304,-589.9251556396484
373.71974420547485,305,-589.9251556396484
374.67626881599426,306,-589.9251556396484
375.7116003036499,307,-589.9251556396484
376.85061287879944,308,-589.9251556396484
377.8138382434845,309,-589.9251556396484
379.5555953979492,310,-589.9251556396484
380.9356014728546,311,-589.9251556396484
382.12355184555054,312,-589.9251556396484
383.30777502059937,313,-589.9251556396484
384.9002089500427,314,-589.9251556396484
385.9595251083374,315,-589.9251556396484
387.607794046402,316,-589.9251556396484
389.1998019218445,317,-589.9251556396484
390.3721559047699,318,-572.5103607177734
391.39191246032715,319,-572.5103607177734
392.7636864185333,320,-572.5103607177734
393.9527471065521,321,-481.0081024169922
395.1478319168091,322,-481.0081024169922
396.3156170845032,323,-481.0081024169922
397.6940357685089,324,-481.0081024169922
398.6796112060547,325,-481.0081024169922
399.8195230960846,326,-481.0081024169922
400.9275596141815,327,-481.0081024169922
402.0957455635071,328,-481.0081024169922
403.28408551216125,329,-481.0081024169922
404.62351870536804,330,-481.0081024169922
405.8998703956604,331,-481.0081024169922
406.8766005039215,332,-481.0081024169922
407.927702665329,333,-481.0081024169922
409.05175256729126,334,-481.0081024169922
410.2718563079834,335,-481.0081024169922
411.5827097892761,336,-481.0081024169922
412.97672939300537,337,-481.0081024169922
413.9395523071289,338,-481.0081024169922
414.7306399345398,339,-481.0081024169922
415.39551520347595,340,-481.0081024169922
416.19172406196594,341,-481.0081024169922
417.3475487232208,342,-481.0081024169922
418.5369071960449,343,-481.0081024169922
419.56360483169556,344,-481.0081024169922
420.8039855957031,345,-481.0081024169922
421.9746322631836,346,-481.0081024169922
423.11112999916077,347,-481.0081024169922
424.49188327789307,348,-481.0081024169922
425.49160408973694,349,-481.0081024169922
426.37951374053955,350,-481.0081024169922
427.8557527065277,351,-481.0081024169922
429.17572474479675,352,-481.0081024169922
429.9270853996277,353,-481.0081024169922
431.0070924758911,354,-481.0081024169922
432.1355309486389,355,-481.0081024169922
433.7675611972809,356,-481.0081024169922
434.6680123806,357,-481.0081024169922
436.13829040527344,358,-481.0081024169922
437.1682593822479,359,-481.0081024169922
439.32770800590515,360,-481.0081024169922
440.6381299495697,361,-481.0081024169922
441.5357449054718,362,-481.0081024169922
442.6301441192627,363,-481.0081024169922
444.2036700248718,364,-481.0081024169922
445.40584325790405,365,-481.0081024169922
446.2194674015045,366,-481.0081024169922
447.58629083633423,367,-481.0081024169922
448.7955198287964,368,-481.0081024169922
450.08048701286316,369,-481.0081024169922
451.8595657348633,370,-481.0081024169922
453.8796486854553,371,-466.4443664550781
454.85276341438293,372,-466.4443664550781
456.65970611572266,373,-466.4443664550781
457.99777722358704,374,-466.4443664550781
459.2322406768799,375,-466.4443664550781
460.43161940574646,376,-466.4443664550781
461.6636323928833,377,-466.4443664550781
462.6988344192505,378,-440.14231872558594
464.079705953598,379,-440.14231872558594
465.47715878486633,380,-440.14231872558594
466.5716257095337,381,-440.14231872558594
468.56444811820984,382,-440.14231872558594
469.97160291671753,383,-440.14231872558594
471.423627614975,384,-440.14231872558594
472.9675545692444,385,-440.14231872558594
475.36598944664,386,-440.14231872558594
476.8195950984955,387,-440.14231872558594
478.01165294647217,388,-440.14231872558594
479.25557827949524,389,-440.14231872558594
480.3804314136505,390,-440.14231872558594
481.1909329891205,391,-440.14231872558594
482.1191916465759,392,-434.5510559082031
483.37676525115967,393,-434.5510559082031
485.20721101760864,394,-434.5510559082031
486.1089577674866,395,-434.5510559082031
487.22916889190674,396,-434.5510559082031
488.2941348552704,397,-434.5510559082031
489.2880983352661,398,-434.5510559082031
490.5237228870392,399,-434.5510559082031
491.6085698604584,400,-434.5510559082031
492.54358291625977,401,-434.5510559082031
493.7519977092743,402,-434.5510559082031
495.1959071159363,403,-434.5510559082031
496.3236036300659,404,-434.5510559082031
497.1595551967621,405,-434.5510559082031
498.6475193500519,406,-434.5510559082031
499.7878336906433,407,-434.5510559082031
500.1367120742798,408,-434.5510559082031
501.24425864219666,409,-434.5510559082031
502.57395124435425,410,-434.5510559082031
503.9717960357666,411,-434.5510559082031
505.1756868362427,412,-434.5510559082031
506.1597213745117,413,-434.5510559082031
507.427841424942,414,-434.5510559082031
508.49160146713257,415,-434.5510559082031
509.5635607242584,416,-434.5510559082031
511.22357726097107,417,-434.5510559082031
512.5915160179138,418,-434.5510559082031
513.3481822013855,419,-434.5510559082031
514.5476262569427,420,-408.54869079589844
515.3237793445587,421,-408.54869079589844
516.7163689136505,422,-408.54869079589844
518.1560716629028,423,-408.54869079589844
519.360677242279,424,-408.54869079589844
520.1758689880371,425,-408.54869079589844
521.1038346290588,426,-408.54869079589844
522.5438072681427,427,-408.54869079589844
523.2636280059814,428,-408.54869079589844
524.7562749385834,429,-408.54869079589844
525.7750539779663,430,-408.54869079589844
527.2117304801941,431,-408.54869079589844
528.7773418426514,432,-408.54869079589844
529.8355579376221,433,-408.54869079589844
531.2076082229614,434,-408.54869079589844
532.296462059021,435,-408.54869079589844
533.5066359043121,436,-408.54869079589844
534.6083126068115,437,-408.54869079589844
535.983330488205,438,-408.54869079589844
537.5876393318176,439,-408.54869079589844
538.9836690425873,440,-408.54869079589844
539.9763219356537,441,-408.54869079589844
541.5643997192383,442,-408.54869079589844
543.1437320709229,443,-408.54869079589844
544.3637962341309,444,-408.54869079589844
545.5700578689575,445,-408.54869079589844
546.9102921485901,446,-408.54869079589844
547.9749295711517,447,-408.54869079589844
549.384251832962,448,-408.54869079589844
550.6372056007385,449,-408.54869079589844
551.9036312103271,450,-408.54869079589844
553.4842116832733,451,-408.54869079589844
554.770546913147,452,-408.54869079589844
556.0795855522156,453,-408.54869079589844
557.067761182785,454,-408.54869079589844
558.5797553062439,455,-408.54869079589844
559.5236620903015,456,-408.54869079589844
560.4156103134155,457,-408.54869079589844
561.8155610561371,458,-408.54869079589844
563.2259483337402,459,-408.54869079589844
564.8214483261108,460,-408.54869079589844
566.0628895759583,461,-408.54869079589844
567.3826138973236,462,-408.54869079589844
568.710560798645,463,-408.54869079589844
570.1556375026703,464,-408.54869079589844
571.7876486778259,465,-408.54869079589844
573.1099989414215,466,-408.54869079589844
574.5876233577728,467,-408.54869079589844
575.7634811401367,468,-408.54869079589844
576.9275004863739,469,-408.54869079589844
577.6075410842896,470,-408.54869079589844
578.8036806583405,471,-408.54869079589844
579.887736082077,472,-408.54869079589844
580.9509789943695,473,-408.54869079589844
582.4598138332367,474,-408.54869079589844
583.7747611999512,475,-408.54869079589844
585.551628112793,476,-408.54869079589844
586.7076461315155,477,-408.54869079589844
588.3036201000214,478,-408.54869079589844
589.1880371570587,479,-408.54869079589844
590.2878413200378,480,-408.54869079589844
591.7242879867554,481,-408.54869079589844
592.7315864562988,482,-408.54869079589844
594.2140717506409,483,-408.54869079589844
595.4555222988129,484,-408.54869079589844
596.8957798480988,485,-408.54869079589844
598.2764039039612,486,-408.54869079589844
599.5640640258789,487,-408.54869079589844
600.9155604839325,488,-408.54869079589844
602.6598205566406,489,-408.54869079589844
603.8634111881256,490,-408.54869079589844
605.315571308136,491,-408.54869079589844
607.0675895214081,492,-408.54869079589844
608.4046277999878,493,-408.54869079589844
609.6301527023315,494,-408.54869079589844
611.0956647396088,495,-408.54869079589844
612.6096796989441,496,-408.54869079589844
614.2320537567139,497,-408.54869079589844
615.9162690639496,498,-408.54869079589844
617.2394156455994,499,-408.54869079589844
618.4922881126404,500,-408.54869079589844
620.2544927597046,501,-408.54869079589844
621.6310341358185,502,-408.54869079589844
622.4876453876495,503,-408.54869079589844
623.7082500457764,504,-408.54869079589844
625.0514240264893,505,-408.54869079589844
626.2557327747345,506,-408.54869079589844
627.703688621521,507,-408.54869079589844
628.7077825069427,508,-408.54869079589844
630.5412039756775,509,-408.54869079589844
631.6281855106354,510,-408.54869079589844
632.9316205978394,511,-408.54869079589844
634.211813211441,512,-408.54869079589844
635.2317848205566,513,-408.54869079589844
636.948301076889,514,-408.54869079589844
638.0083899497986,515,-408.54869079589844
638.9757916927338,516,-408.54869079589844
640.9555892944336,517,-408.54869079589844
642.2395610809326,518,-408.54869079589844
643.6038100719452,519,-408.54869079589844
645.2436287403107,520,-408.54869079589844
646.2752757072449,521,-408.54869079589844
647.3129875659943,522,-408.54869079589844
649.1570806503296,523,-408.54869079589844
650.5275497436523,524,-408.54869079589844
652.0506072044373,525,-408.54869079589844
653.127601146698,526,-408.54869079589844
655.0278222560883,527,-408.54869079589844
655.951539516449,528,-408.54869079589844
656.9643759727478,529,-408.54869079589844
658.5114057064056,530,-408.54869079589844
659.7407474517822,531,-408.54869079589844
660.8746192455292,532,-408.54869079589844
662.5796480178833,533,-408.54869079589844
664.0390911102295,534,-408.54869079589844
665.3637840747833,535,-408.54869079589844
666.5477929115295,536,-408.54869079589844
667.1635990142822,537,-408.54869079589844
668.7076034545898,538,-408.54869079589844
670.6142489910126,539,-408.54869079589844
671.8412501811981,540,-408.54869079589844
672.5442862510681,541,-408.54869079589844
674.0162971019745,542,-391.9100341796875
675.6499531269073,543,-391.9100341796875
677.1835234165192,544,-391.9100341796875
678.1217269897461,545,-391.9100341796875
679.2127096652985,546,-391.9100341796875
680.2813446521759,547,-391.9100341796875
681.6916215419769,548,-391.9100341796875
682.9723813533783,549,-391.9100341796875
684.9603786468506,550,-391.9100341796875
686.435555934906,551,-391.9100341796875
688.6077597141266,552,-391.9100341796875
690.1477522850037,553,-391.9100341796875
691.463666677475,554,-391.9100341796875
692.7761926651001,555,-391.9100341796875
694.9996438026428,556,-391.9100341796875
696.5555939674377,557,-391.9100341796875
697.899555683136,558,-391.9100341796875
698.6880593299866,559,-391.9100341796875
699.8921673297882,560,-391.9100341796875
700.8642182350159,561,-391.9100341796875
702.1999742984772,562,-391.9100341796875
703.7438998222351,563,-391.9100341796875
704.9957106113434,564,-391.9100341796875
706.5756602287292,565,-391.9100341796875
707.6241104602814,566,-391.9100341796875
709.1132996082306,567,-391.9100341796875
710.1582055091858,568,-391.9100341796875
711.6236135959625,569,-391.9100341796875
712.7743327617645,570,-391.9100341796875
713.9035966396332,571,-391.9100341796875
714.8805980682373,572,-391.9100341796875
715.9958169460297,573,-391.9100341796875
717.279326915741,574,-391.9100341796875
719.0236456394196,575,-391.9100341796875
720.1331958770752,576,-391.9100341796875
721.3037185668945,577,-386.14332580566406
722.391508102417,578,-386.14332580566406
723.6075928211212,579,-386.14332580566406
724.2163009643555,580,-382.722900390625
725.1719558238983,581,-382.722900390625
726.520750284195,582,-382.722900390625
728.300443649292,583,-382.722900390625
729.2955687046051,584,-382.722900390625
730.1436500549316,585,-382.722900390625
731.444079875946,586,-382.722900390625
733.0155782699585,587,-382.722900390625
734.0303971767426,588,-382.722900390625
736.1035966873169,589,-382.722900390625
736.8443174362183,590,-382.722900390625
738.3327558040619,591,-382.722900390625
739.368036031723,592,-382.722900390625
740.2839839458466,593,-382.722900390625
741.5783350467682,594,-382.722900390625
742.5049922466278,595,-382.722900390625
743.2114663124084,596,-382.722900390625
743.9677538871765,597,-382.722900390625
745.7749090194702,598,-382.722900390625
746.8652017116547,599,-382.722900390625
747.6887316703796,600,-382.722900390625
748.8127348423004,601,-382.722900390625
750.095700263977,602,-382.722900390625
751.4117360115051,603,-382.722900390625
752.4436342716217,604,-382.722900390625
753.3618915081024,605,-382.722900390625
753.7595207691193,606,-382.722900390625
754.5637083053589,607,-382.722900390625
755.6796674728394,608,-382.722900390625
756.4481678009033,609,-382.722900390625
757.8036112785339,610,-382.722900390625
758.6595978736877,611,-382.722900390625
759.885862827301,612,-382.722900390625
760.3944947719574,613,-382.722900390625
760.8877096176147,614,-382.722900390625
761.791895866394,615,-382.722900390625
762.61159324646,616,-382.722900390625
763.5877091884613,617,-382.722900390625
764.635853767395,618,-382.722900390625
765.1642050743103,619,-382.722900390625
766.0277667045593,620,-382.722900390625
766.7875547409058,621,-382.722900390625
767.8682594299316,622,-382.722900390625
768.7756657600403,623,-382.722900390625
769.4469385147095,624,-382.722900390625
769.8797972202301,625,-382.722900390625
770.9317512512207,626,-382.722900390625
772.1317358016968,627,-382.722900390625
772.9077260494232,628,-382.722900390625
773.9314551353455,629,-382.722900390625
774.6674892902374,630,-382.722900390625
775.8640646934509,631,-382.722900390625
776.8563554286957,632,-382.722900390625
778.3557021617889,633,-382.722900390625
779.4598417282104,634,-382.722900390625
780.1117689609528,635,-382.722900390625
781.1998605728149,636,-382.722900390625
782.4116332530975,637,-382.722900390625
783.4620428085327,638,-382.722900390625
784.3436408042908,639,-382.722900390625
785.3758249282837,640,-377.6394958496094
786.2723381519318,641,-377.6394958496094
787.0282237529755,642,-377.6394958496094
787.9802083969116,643,-377.6394958496094
789.2316405773163,644,-377.6394958496094
790.288477897644,645,-377.6394958496094
791.3117458820343,646,-377.6394958496094
792.3236055374146,647,-377.6394958496094
793.5476241111755,648,-377.6394958496094
794.4964499473572,649,-377.6394958496094
795.6996164321899,650,-377.6394958496094
796.5101499557495,651,-377.6394958496094
798.0475780963898,652,-377.6394958496094
799.1124286651611,653,-377.6394958496094
800.4036452770233,654,-377.6394958496094
801.7465589046478,655,-377.6394958496094
802.9398014545441,656,-377.6394958496094
804.196182012558,657,-377.6394958496094
805.5871207714081,658,-377.6394958496094
806.5196034908295,659,-377.6394958496094
808.019579410553,660,-377.6394958496094
809.0956230163574,661,-377.6394958496094
810.1282408237457,662,-377.6394958496094
811.2665438652039,663,-377.6394958496094
812.6366193294525,664,-377.6394958496094
813.883686542511,665,-377.6394958496094
814.9347062110901,666,-377.6394958496094
816.2036998271942,667,-374.8402099609375
817.6156389713287,668,-374.8402099609375
818.8804483413696,669,-374.8402099609375
820.0917887687683,670,-374.8402099609375
821.400205373764,671,-374.8402099609375
822.4684798717499,672,-374.8402099609375
823.5476040840149,673,-374.8402099609375
825.0046293735504,674,-374.8402099609375
825.7756559848785,675,-374.8402099609375
827.0656085014343,676,-374.8402099609375
828.0857148170471,677,-374.8402099609375
829.199759721756,678,-374.8402099609375
830.0476639270782,679,-374.8402099609375
831.4997715950012,680,-374.8402099609375
833.1972365379333,681,-374.8402099609375
834.5801560878754,682,-374.8402099609375
835.7715241909027,683,-374.8402099609375
836.4996078014374,684,-374.8402099609375
836.7837331295013,685,-374.8402099609375
838.0317084789276,686,-374.8402099609375
838.9722163677216,687,-374.8402099609375
840.6915836334229,688,-374.8402099609375
841.8836734294891,689,-374.8402099609375
843.3835458755493,690,-374.8402099609375
844.6142346858978,691,-374.8402099609375
845.8482277393341,692,-374.8402099609375
847.1035392284393,693,-374.8402099609375
848.4645326137543,694,-374.8402099609375
849.8810842037201,695,-374.8402099609375
851.1198492050171,696,-374.8402099609375
852.2916579246521,697,-374.8402099609375
853.791841506958,698,-374.8402099609375
854.815633058548,699,-374.8402099609375
856.3244183063507,700,-374.8402099609375
857.3076391220093,701,-374.8402099609375
858.3761146068573,702,-374.8402099609375
859.2429130077362,703,-374.8402099609375
861.0117568969727,704,-374.8402099609375
862.0023045539856,705,-374.8402099609375
863.4359891414642,706,-374.8402099609375
864.6038267612457,707,-374.8402099609375
865.7558193206787,708,-374.8402099609375
866.8953485488892,709,-374.8402099609375
868.2237937450409,710,-374.8402099609375
869.1843664646149,711,-374.8402099609375
870.3037626743317,712,-374.8402099609375
871.0916328430176,713,-374.8402099609375
872.3477766513824,714,-374.8402099609375
873.4677429199219,715,-374.8402099609375
874.5076665878296,716,-374.8402099609375
875.9346425533295,717,-374.8402099609375
876.8477873802185,718,-374.8402099609375
878.1941072940826,719,-374.8402099609375
879.0050051212311,720,-374.8402099609375
880.3966586589813,721,-374.8402099609375
881.6080543994904,722,-374.8402099609375
882.9512183666229,723,-374.79042053222656
884.0267267227173,724,-374.79042053222656
885.3405456542969,725,-374.79042053222656
886.4076962471008,726,-374.79042053222656
887.7961025238037,727,-374.79042053222656
888.9361658096313,728,-374.79042053222656
889.7876799106598,729,-374.79042053222656
890.9276790618896,730,-374.79042053222656
892.2641816139221,731,-374.79042053222656
893.5396370887756,732,-374.79042053222656
894.7060618400574,733,-374.79042053222656
895.6717419624329,734,-374.79042053222656
897.0198714733124,735,-374.79042053222656
898.1838030815125,736,-374.79042053222656
899.4053816795349,737,-374.79042053222656
