SEED: 4268256530
BEST: -364.37059020996094
t,generation,fitness
95.63809323310852,88,-680.9393463134766
96.95482444763184,89,-680.9393463134766
98.47490572929382,90,-680.9393463134766
99.76525282859802,91,-680.9393463134766
100.92110276222229,92,-680.9393463134766
102.43710160255432,93,-680.9393463134766
103.35290718078613,94,-680.9393463134766
104.72505927085876,95,-680.9393463134766
105.75133657455444,96,-680.9393463134766
106.62489581108093,97,-680.9393463134766
107.5296471118927,98,-680.9393463134766
108.82262420654297,99,-680.9393463134766
110.0970664024353,100,-680.9393463134766
111.34127163887024,101,-680.9393463134766
112.29708766937256,102,-680.9393463134766
113.5330319404602,103,-680.9393463134766
114.52797389030457,104,-680.9393463134766
115.86908149719238,105,-680.9393463134766
117.13684320449829,106,-680.9393463134766
118.25684571266174,107,-680.9393463134766
119.80544304847717,108,-680.9393463134766
120.55760645866394,109,-680.9393463134766
121.87781381607056,110,-680.9393463134766
123.19463849067688,111,-680.9393463134766
124.02964091300964,112,-680.9393463134766
125.40119552612305,113,-680.9393463134766
126.88281989097595,114,-680.9393463134766
129.0493597984314,115,-680.9393463134766
130.2414493560791,116,-680.9393463134766
131.46532464027405,117,-680.9393463134766
132.55443906784058,118,-680.9393463134766
134.36274790763855,119,-680.9393463134766
135.80498242378235,120,-680.9393463134766
137.0892505645752,121,-680.9393463134766
138.1946506500244,122,-680.9393463134766
139.56510019302368,123,-680.9393463134766
140.62371850013733,124,-680.9393463134766
141.85711240768433,125,-680.9393463134766
143.35336303710938,126,-680.9393463134766
144.58152842521667,127,-680.9393463134766
146.06504106521606,128,-680.9393463134766
147.20160555839539,129,-680.9393463134766
148.28472518920898,130,-680.9393463134766
150.31306409835815,131,-680.9393463134766
151.52179598808289,132,-680.9393463134766
151.85406804084778,133,-680.9393463134766
152.97635459899902,134,-680.9393463134766
153.8331971168518,135,-680.9393463134766
155.5534110069275,136,-680.9393463134766
156.74478602409363,137,-680.9393463134766
157.70553255081177,138,-680.9393463134766
158.96485805511475,139,-680.9393463134766
160.07700991630554,140,-680.9393463134766
161.34048533439636,141,-680.9393463134766
162.4051809310913,142,-680.9393463134766
163.6447615623474,143,-680.9393463134766
164.99820733070374,144,-680.9393463134766
165.82084107398987,145,-595.2203826904297
166.71731996536255,146,-595.2203826904297
167.8053379058838,147,-595.2203826904297
168.02415347099304,148,-595.2203826904297
169.2009038925171,149,-595.2203826904297
170.2168288230896,150,-595.2203826904297
171.43708682060242,151,-595.2203826904297
172.39680004119873,152,-595.2203826904297
173.43297863006592,153,-595.2203826904297
175.15281581878662,154,-595.2203826904297
176.41683840751648,155,-595.2203826904297
177.4548020362854,156,-595.2203826904297
178.7377257347107,157,-595.2203826904297
180.08505988121033,158,-595.2203826904297
181.37791299819946,159,-595.2203826904297
182.72881937026978,160,-595.2203826904297
183.68518447875977,161,-595.2203826904297
184.5895767211914,162,-595.2203826904297
185.59429574012756,163,-595.2203826904297
186.7767732143402,164,-595.2203826904297
187.6285936832428,165,-595.2203826904297
188.73287892341614,166,-595.2203826904297
190.0808243751526,167,-595.2203826904297
191.30081939697266,168,-595.2203826904297
192.20760774612427,169,-595.2203826904297
193.46505570411682,170,-595.2203826904297
195.05373001098633,171,-595.2203826904297
196.16131973266602,172,-595.2203826904297
197.26920866966248,173,-595.2203826904297
198.36864399909973,174,-595.2203826904297
199.82910323143005,175,-595.2203826904297
201.22507190704346,176,-595.2203826904297
202.48128628730774,177,-595.2203826904297
203.84514594078064,178,-595.2203826904297
204.45721006393433,179,-595.2203826904297
205.27196979522705,180,-595.2203826904297
206.34502410888672,181,-595.2203826904297
207.3848922252655,182,-595.2203826904297
208.14960980415344,183,-595.2203826904297
209.62885212898254,184,-595.2203826904297
211.04545092582703,185,-595.2203826904297
212.39684772491455,186,-595.2203826904297
213.35283041000366,187,-595.2203826904297
214.3690288066864,188,-595.2203826904297
215.32957553863525,189,-595.2203826904297
216.72121262550354,190,-595.2203826904297
217.54030752182007,191,-595.2203826904297
218.75090646743774,192,-595.2203826904297
220.18146896362305,193,-595.2203826904297
220.46139121055603,194,-595.2203826904297
221.19342255592346,195,-595.2203826904297
222.39835357666016,196,-595.2203826904297
223.45703673362732,197,-595.2203826904297
224.17390632629395,198,-595.2203826904297
225.6371624469757,199,-595.2203826904297
227.03362393379211,200,-595.2203826904297
228.35356259346008,201,-595.2203826904297
229.2862823009491,202,-595.2203826904297
230.25785493850708,203,-595.2203826904297
231.18081665039062,204,-595.2203826904297
232.1169250011444,205,-595.2203826904297
233.12119388580322,206,-595.2203826904297
234.3370316028595,207,-595.2203826904297
235.70491409301758,208,-595.2203826904297
237.1379632949829,209,-595.2203826904297
238.19693565368652,210,-595.2203826904297
239.6251256465912,211,-595.2203826904297
240.47480940818787,212,-595.2203826904297
241.24913215637207,213,-595.2203826904297
242.6072096824646,214,-595.2203826904297
244.02492809295654,215,-595.2203826904297
245.27723670005798,216,-595.2203826904297
245.90903544425964,217,-595.2203826904297
247.11688256263733,218,-595.2203826904297
248.4735450744629,219,-595.2203826904297
249.35296368598938,220,-528.1820678710938
250.51150679588318,221,-528.1820678710938
251.82883834838867,222,-528.1820678710938
252.89685583114624,223,-528.1820678710938
253.6531617641449,224,-528.1820678710938
255.32485818862915,225,-528.1820678710938
256.5573196411133,226,-518.4021453857422
257.78190517425537,227,-518.4021453857422
258.912700176239,228,-518.4021453857422
259.884872674942,229,-518.4021453857422
261.30899691581726,230,-518.4021453857422
262.440762758255,231,-518.4021453857422
263.276912689209,232,-518.4021453857422
264.249144077301,233,-518.4021453857422
265.573490858078,234,-518.4021453857422
266.9088833332062,235,-518.4021453857422
268.1730487346649,236,-518.4021453857422
269.58534479141235,237,-518.4021453857422
270.8093523979187,238,-518.4021453857422
271.7010817527771,239,-518.4021453857422
272.7176969051361,240,-518.4021453857422
273.84168004989624,241,-518.4021453857422
275.35332107543945,242,-518.4021453857422
276.424907207489,243,-518.4021453857422
277.4248559474945,244,-518.4021453857422
278.4088804721832,245,-518.4021453857422
279.84076476097107,246,-518.4021453857422
281.44879627227783,247,-518.4021453857422
282.688898563385,248,-496.195068359375
283.66525173187256,249,-496.195068359375
284.74592781066895,250,-496.195068359375
286.3459234237671,251,-496.195068359375
287.34059834480286,252,-496.195068359375
288.0212457180023,253,-496.195068359375
289.0975332260132,254,-496.195068359375
290.01627826690674,255,-496.195068359375
290.89204382896423,256,-496.195068359375
292.2249701023102,257,-440.31951904296875
293.7731637954712,258,-440.31951904296875
294.0986542701721,259,-440.31951904296875
295.0172312259674,260,-440.31951904296875
296.17711067199707,261,-440.31951904296875
297.5893716812134,262,-440.31951904296875
298.93306612968445,263,-440.31951904296875
300.25320172309875,264,-440.31951904296875
301.8892207145691,265,-440.31951904296875
303.2650010585785,266,-440.31951904296875
304.7211172580719,267,-392.4561462402344
306.0769352912903,268,-392.4561462402344
307.0663607120514,269,-392.4561462402344
308.1168165206909,270,-392.4561462402344
309.71853494644165,271,-392.4561462402344
310.0259852409363,272,-392.4561462402344
310.8247745037079,273,-392.4561462402344
311.85347628593445,274,-392.4561462402344
312.9449555873871,275,-392.4561462402344
314.06520652770996,276,-392.4561462402344
315.18079710006714,277,-392.4561462402344
316.0250153541565,278,-392.4561462402344
317.4571182727814,279,-392.4561462402344
318.50087690353394,280,-392.4561462402344
319.7728009223938,281,-392.4561462402344
321.38972210884094,282,-392.4561462402344
323.27320766448975,283,-392.4561462402344
324.3899595737457,284,-392.4561462402344
326.2899537086487,285,-392.4561462402344
327.5772099494934,286,-392.4561462402344
329.02491545677185,287,-392.4561462402344
330.3047411441803,288,-392.4561462402344
331.624746799469,289,-392.4561462402344
332.78883266448975,290,-392.4561462402344
334.0444872379303,291,-382.16444396972656
335.3729121685028,292,-382.16444396972656
336.47339129447937,293,-382.16444396972656
337.27285599708557,294,-382.16444396972656
338.76528573036194,295,-382.16444396972656
340.0176160335541,296,-382.16444396972656
342.0888957977295,297,-382.16444396972656
343.9095582962036,298,-382.16444396972656
345.59687662124634,299,-382.16444396972656
347.4029824733734,300,-382.16444396972656
348.9288692474365,301,-382.16444396972656
350.00083112716675,302,-382.16444396972656
351.5581223964691,303,-382.16444396972656
353.2372443675995,304,-382.16444396972656
355.01120162010193,305,-382.16444396972656
355.9531126022339,306,-382.16444396972656
357.8250517845154,307,-382.16444396972656
358.5142345428467,308,-382.16444396972656
359.9370036125183,309,-382.16444396972656
361.569109916687,310,-382.16444396972656
363.273738861084,311,-382.16444396972656
366.0115406513214,312,-382.16444396972656
367.4689197540283,313,-382.16444396972656
369.24567794799805,314,-382.16444396972656
370.9399588108063,315,-382.16444396972656
372.9008333683014,316,-379.8777313232422
374.4034311771393,317,-379.8777313232422
375.6969983577728,318,-379.8777313232422
376.9006915092468,319,-379.8777313232422
378.12092661857605,320,-379.8777313232422
379.3447992801666,321,-379.18487548828125
380.64485716819763,322,-379.18487548828125
381.6569197177887,323,-379.18487548828125
382.9257924556732,324,-379.18487548828125
384.30097484588623,325,-379.18487548828125
385.4777500629425,326,-379.18487548828125
386.70096468925476,327,-379.18487548828125
387.9587633609772,328,-379.18487548828125
389.63466358184814,329,-379.18487548828125
391.01692605018616,330,-379.18487548828125
392.43393087387085,331,-379.18487548828125
393.8489439487457,332,-379.18487548828125
395.4865257740021,333,-379.18487548828125
396.8247592449188,334,-379.18487548828125
398.2330696582794,335,-379.18487548828125
400.58584904670715,336,-379.18487548828125
401.83285665512085,337,-379.18487548828125
403.6209418773651,338,-379.18487548828125
404.8927984237671,339,-379.18487548828125
406.169490814209,340,-379.18487548828125
408.09292125701904,341,-379.18487548828125
409.3608043193817,342,-379.18487548828125
411.06479120254517,343,-379.18487548828125
412.0008080005646,344,-379.18487548828125
413.7769992351532,345,-379.18487548828125
415.3892357349396,346,-379.18487548828125
416.7061855792999,347,-379.18487548828125
417.84081292152405,348,-379.18487548828125
419.0368802547455,349,-379.18487548828125
420.44494438171387,350,-379.18487548828125
422.90481543540955,351,-379.18487548828125
423.7848219871521,352,-379.18487548828125
425.35795283317566,353,-379.18487548828125
427.04042983055115,354,-379.18487548828125
428.65683460235596,355,-379.18487548828125
430.2327561378479,356,-379.18487548828125
431.5728220939636,357,-379.18487548828125
432.9967725276947,358,-379.18487548828125
433.7419762611389,359,-379.18487548828125
435.70067048072815,360,-379.18487548828125
437.47363328933716,361,-379.18487548828125
438.68869161605835,362,-379.18487548828125
440.2546651363373,363,-379.18487548828125
441.89278960227966,364,-379.18487548828125
443.46180963516235,365,-379.18487548828125
445.1295166015625,366,-379.18487548828125
446.83692240715027,367,-379.18487548828125
448.4007525444031,368,-379.18487548828125
449.72476172447205,369,-379.18487548828125
451.3169493675232,370,-379.18487548828125
452.6305727958679,371,-379.18487548828125
454.1287956237793,372,-379.18487548828125
456.0019369125366,373,-379.18487548828125
457.57281851768494,374,-379.18487548828125
459.17037653923035,375,-379.18487548828125
461.04488158226013,376,-379.18487548828125
462.7968146800995,377,-379.18487548828125
463.7369022369385,378,-379.18487548828125
465.64543557167053,379,-379.18487548828125
467.16708970069885,380,-379.18487548828125
468.8970522880554,381,-379.18487548828125
470.30406427383423,382,-379.18487548828125
471.73238801956177,383,-379.18487548828125
473.2487053871155,384,-379.18487548828125
474.20870208740234,385,-379.18487548828125
475.43679642677307,386,-379.18487548828125
477.0448434352875,387,-379.18487548828125
478.8568158149719,388,-379.18487548828125
479.8167552947998,389,-379.18487548828125
481.4848244190216,390,-379.18487548828125
482.51207304000854,391,-379.18487548828125
484.14080452919006,392,-379.18487548828125
485.7368552684784,393,-379.18487548828125
487.6646955013275,394,-379.18487548828125
488.9994230270386,395,-379.18487548828125
489.71626234054565,396,-379.18487548828125
491.6008253097534,397,-379.18487548828125
493.16773223876953,398,-379.18487548828125
495.120858669281,399,-379.18487548828125
496.83279943466187,400,-379.18487548828125
498.86329793930054,401,-379.18487548828125
500.69241189956665,402,-379.18487548828125
502.3968605995178,403,-379.18487548828125
503.16544699668884,404,-379.18487548828125
504.6128726005554,405,-379.18487548828125
505.8247354030609,406,-379.18487548828125
507.14487648010254,407,-379.18487548828125
508.5531311035156,408,-379.18487548828125
510.63280487060547,409,-379.18487548828125
512.5036206245422,410,-379.18487548828125
513.8726997375488,411,-379.18487548828125
514.7568142414093,412,-379.18487548828125
516.1087608337402,413,-379.18487548828125
517.1621785163879,414,-379.18487548828125
518.2559163570404,415,-379.18487548828125
519.6767427921295,416,-379.18487548828125
520.7127785682678,417,-379.18487548828125
522.4487617015839,418,-379.18487548828125
523.7166860103607,419,-379.18487548828125
525.5167968273163,420,-379.18487548828125
527.0327067375183,421,-379.18487548828125
528.3608779907227,422,-379.18487548828125
529.9526648521423,423,-379.18487548828125
532.2287788391113,424,-379.18487548828125
533.3167901039124,425,-379.18487548828125
534.6648259162903,426,-379.18487548828125
535.4834370613098,427,-379.18487548828125
536.6928997039795,428,-379.18487548828125
538.1115345954895,429,-379.18487548828125
539.3367612361908,430,-379.18487548828125
541.2367565631866,431,-379.18487548828125
543.184939622879,432,-379.18487548828125
544.1447563171387,433,-379.18487548828125
545.7054734230042,434,-379.18487548828125
547.2528684139252,435,-379.18487548828125
548.9327473640442,436,-379.18487548828125
550.224711894989,437,-379.18487548828125
551.4426991939545,438,-379.18487548828125
553.0647218227386,439,-379.18487548828125
554.4647626876831,440,-379.18487548828125
555.9368529319763,441,-379.18487548828125
557.8407430648804,442,-379.18487548828125
559.3568181991577,443,-379.18487548828125
560.9568221569061,444,-379.18487548828125
563.2488160133362,445,-379.18487548828125
564.1968050003052,446,-379.18487548828125
565.3048024177551,447,-379.18487548828125
566.5598659515381,448,-379.18487548828125
568.5688164234161,449,-379.18487548828125
569.2887492179871,450,-379.18487548828125
570.5169713497162,451,-379.18487548828125
572.260749578476,452,-379.18487548828125
574.0648322105408,453,-379.18487548828125
575.0607330799103,454,-379.18487548828125
576.6886978149414,455,-379.18487548828125
578.4727864265442,456,-379.18487548828125
580.4328415393829,457,-379.18487548828125
581.8866882324219,458,-379.18487548828125
583.040431022644,459,-379.18487548828125
584.0876975059509,460,-379.18487548828125
585.6104388237,461,-379.18487548828125
586.9127974510193,462,-379.18487548828125
588.9328141212463,463,-379.18487548828125
590.3007779121399,464,-379.18487548828125
591.4252517223358,465,-379.18487548828125
592.7607800960541,466,-379.18487548828125
594.4568130970001,467,-379.18487548828125
596.1217646598816,468,-379.18487548828125
597.4808599948883,469,-379.18487548828125
598.4499232769012,470,-379.18487548828125
599.4807834625244,471,-379.18487548828125
600.7017376422882,472,-379.18487548828125
602.0568253993988,473,-379.18487548828125
603.3248293399811,474,-379.18487548828125
604.4928138256073,475,-379.18487548828125
605.8767657279968,476,-379.18487548828125
606.844847202301,477,-379.18487548828125
608.5970497131348,478,-379.18487548828125
609.7687208652496,479,-379.18487548828125
610.621842622757,480,-379.18487548828125
612.0158627033234,481,-379.18487548828125
613.6248648166656,482,-379.18487548828125
614.9687464237213,483,-379.18487548828125
616.6202349662781,484,-379.18487548828125
618.2607531547546,485,-379.18487548828125
620.1289935112,486,-379.18487548828125
620.9325711727142,487,-379.18487548828125
622.133047580719,488,-379.18487548828125
623.3088088035583,489,-379.18487548828125
624.9568746089935,490,-379.18487548828125
626.4967365264893,491,-379.18487548828125
627.8487303256989,492,-379.18487548828125
629.6246814727783,493,-379.18487548828125
631.4861264228821,494,-379.18487548828125
632.3455939292908,495,-379.18487548828125
633.8702549934387,496,-379.18487548828125
635.1090157032013,497,-379.18487548828125
637.4769213199615,498,-379.18487548828125
638.5573997497559,499,-379.18487548828125
639.977089881897,500,-379.18487548828125
641.2450985908508,501,-379.18487548828125
642.7850289344788,502,-379.18487548828125
643.7994227409363,503,-379.18487548828125
646.0690569877625,504,-379.18487548828125
647.7689085006714,505,-379.18487548828125
649.2010159492493,506,-379.18487548828125
650.3593335151672,507,-379.18487548828125
651.7890870571136,508,-379.18487548828125
652.775717496872,509,-379.18487548828125
653.7316126823425,510,-379.18487548828125
655.3808422088623,511,-379.18487548828125
656.5453841686249,512,-379.18487548828125
657.5532307624817,513,-379.18487548828125
658.9854865074158,514,-379.18487548828125
660.5968713760376,515,-379.18487548828125
662.0094447135925,516,-379.18487548828125
663.312920331955,517,-379.18487548828125
664.4328961372375,518,-379.18487548828125
665.7533297538757,519,-379.18487548828125
667.4168031215668,520,-379.18487548828125
668.6250021457672,521,-379.18487548828125
669.9695110321045,522,-379.18487548828125
671.4694738388062,523,-379.18487548828125
672.9051465988159,524,-379.18487548828125
673.8895406723022,525,-379.18487548828125
675.0890805721283,526,-379.18487548828125
676.6692481040955,527,-379.18487548828125
677.9332413673401,528,-379.18487548828125
679.5852975845337,529,-379.18487548828125
680.9690501689911,530,-379.18487548828125
682.19722032547,531,-379.18487548828125
683.7649250030518,532,-379.18487548828125
685.0494275093079,533,-379.18487548828125
685.8763000965118,534,-379.18487548828125
686.9814639091492,535,-379.18487548828125
688.1808068752289,536,-379.18487548828125
689.3488054275513,537,-379.18487548828125
690.3411731719971,538,-379.18487548828125
691.7221984863281,539,-379.18487548828125
692.4632141590118,540,-379.18487548828125
693.8109378814697,541,-379.18487548828125
694.8252060413361,542,-379.18487548828125
696.0319786071777,543,-379.18487548828125
697.4614152908325,544,-379.18487548828125
698.7372918128967,545,-379.18487548828125
699.8141305446625,546,-379.18487548828125
701.361380815506,547,-379.18487548828125
702.1813459396362,548,-379.18487548828125
703.6414272785187,549,-379.18487548828125
705.3172233104706,550,-379.18487548828125
706.5372152328491,551,-379.18487548828125
707.2198352813721,552,-379.18487548828125
708.5570888519287,553,-379.18487548828125
709.7398777008057,554,-379.18487548828125
710.830007314682,555,-379.18487548828125
711.649144411087,556,-379.18487548828125
712.7650592327118,557,-379.18487548828125
713.9895622730255,558,-379.18487548828125
715.1212267875671,559,-379.18487548828125
716.5420644283295,560,-379.18487548828125
717.9173769950867,561,-379.18487548828125
718.7809481620789,562,-379.18487548828125
720.0117394924164,563,-379.18487548828125
721.333336353302,564,-379.18487548828125
722.4500589370728,565,-379.18487548828125
723.5171194076538,566,-379.18487548828125
724.7443192005157,567,-379.18487548828125
725.9449110031128,568,-379.18487548828125
727.5089454650879,569,-379.18487548828125
728.6569781303406,570,-379.18487548828125
729.9304375648499,571,-379.18487548828125
731.0856008529663,572,-379.18487548828125
732.3212232589722,573,-379.18487548828125
733.544623374939,574,-379.18487548828125
734.6018009185791,575,-379.18487548828125
736.0654242038727,576,-379.18487548828125
737.3256273269653,577,-379.18487548828125
738.3335752487183,578,-379.18487548828125
739.9936499595642,579,-379.18487548828125
741.0852429866791,580,-379.18487548828125
742.2658274173737,581,-379.18487548828125
743.1814184188843,582,-379.18487548828125
744.44553565979,583,-379.18487548828125
745.1092596054077,584,-379.18487548828125
746.2660551071167,585,-379.18487548828125
747.5460979938507,586,-379.18487548828125
748.8515882492065,587,-379.18487548828125
749.7168979644775,588,-379.18487548828125
750.5212361812592,589,-379.18487548828125
751.5667707920074,590,-379.18487548828125
752.7656371593475,591,-379.18487548828125
753.8132517337799,592,-379.18487548828125
755.5741398334503,593,-379.18487548828125
757.0454444885254,594,-379.18487548828125
758.3371415138245,595,-379.18487548828125
759.7895412445068,596,-379.18487548828125
760.8531949520111,597,-379.18487548828125
762.0762557983398,598,-379.18487548828125
763.3769288063049,599,-379.18487548828125
765.6328046321869,600,-379.18487548828125
766.7055361270905,601,-379.18487548828125
767.99316573143,602,-379.18487548828125
769.2010879516602,603,-379.18487548828125
770.4847512245178,604,-379.18487548828125
771.8295996189117,605,-379.18487548828125
773.2656049728394,606,-379.18487548828125
774.6371092796326,607,-379.18487548828125
775.6196477413177,608,-379.18487548828125
777.0651416778564,609,-379.18487548828125
778.3255333900452,610,-379.18487548828125
779.4893786907196,611,-379.18487548828125
781.0533909797668,612,-379.18487548828125
782.3493378162384,613,-379.18487548828125
783.8652000427246,614,-379.18487548828125
785.125565290451,615,-379.18487548828125
786.1979291439056,616,-379.18487548828125
787.9416148662567,617,-379.18487548828125
789.145756483078,618,-379.18487548828125
790.3613495826721,619,-379.18487548828125
791.3778443336487,620,-379.18487548828125
792.5698866844177,621,-379.18487548828125
793.7372753620148,622,-379.18487548828125
794.9601020812988,623,-379.18487548828125
796.0611300468445,624,-379.18487548828125
797.5452344417572,625,-379.18487548828125
799.0723764896393,626,-379.18487548828125
800.4336025714874,627,-379.18487548828125
801.7395491600037,628,-379.18487548828125
803.1492240428925,629,-379.18487548828125
804.071891784668,630,-379.18487548828125
805.5161218643188,631,-379.18487548828125
806.7447245121002,632,-379.18487548828125
807.9811902046204,633,-379.18487548828125
809.5013453960419,634,-379.18487548828125
811.2492163181305,635,-379.18487548828125
812.5371491909027,636,-379.18487548828125
813.7621965408325,637,-379.18487548828125
814.9451520442963,638,-379.18487548828125
816.1051552295685,639,-379.18487548828125
817.5209844112396,640,-379.18487548828125
818.4418754577637,641,-379.18487548828125
819.7396857738495,642,-379.18487548828125
821.3732743263245,643,-379.18487548828125
822.4971451759338,644,-379.18487548828125
823.6623423099518,645,-379.18487548828125
824.6575155258179,646,-379.18487548828125
826.1744523048401,647,-379.18487548828125
827.1175854206085,648,-379.18487548828125
827.7693009376526,649,-379.18487548828125
828.8513658046722,650,-379.18487548828125
829.9495532512665,651,-379.18487548828125
830.9374198913574,652,-379.18487548828125
832.4893515110016,653,-379.18487548828125
833.8293154239655,654,-379.18487548828125
835.145477771759,655,-379.18487548828125
836.4332182407379,656,-379.18487548828125
837.8096239566803,657,-379.18487548828125
839.169361114502,658,-379.18487548828125
840.5778834819794,659,-379.18487548828125
840.8170163631439,660,-379.18487548828125
841.9811313152313,661,-379.18487548828125
843.5292325019836,662,-379.18487548828125
844.1250486373901,663,-379.18487548828125
845.5971822738647,664,-379.18487548828125
847.0852510929108,665,-379.18487548828125
847.4564235210419,666,-379.18487548828125
849.1979675292969,667,-379.18487548828125
849.7209928035736,668,-379.18487548828125
851.1853184700012,669,-379.18487548828125
852.7185523509979,670,-379.18487548828125
854.0969400405884,671,-379.18487548828125
855.5129208564758,672,-379.18487548828125
856.8575241565704,673,-379.18487548828125
858.3454592227936,674,-379.18487548828125
859.6666297912598,675,-379.18487548828125
861.3890979290009,676,-379.18487548828125
863.0218176841736,677,-379.18487548828125
863.265881061554,678,-379.18487548828125
864.6288285255432,679,-379.18487548828125
865.7812414169312,680,-379.18487548828125
866.7468509674072,681,-379.18487548828125
868.2841215133667,682,-379.18487548828125
869.7329277992249,683,-379.18487548828125
871.269238948822,684,-379.18487548828125
872.1584568023682,685,-379.18487548828125
873.4017519950867,686,-379.18487548828125
874.7128772735596,687,-379.18487548828125
876.0929231643677,688,-379.18487548828125
876.983476638794,689,-379.18487548828125
877.740581035614,690,-379.18487548828125
878.5852379798889,691,-379.18487548828125
879.9130499362946,692,-379.18487548828125
880.9986808300018,693,-379.18487548828125
882.1370143890381,694,-379.18487548828125
883.373081445694,695,-379.18487548828125
884.2052581310272,696,-379.18487548828125
885.5734133720398,697,-379.18487548828125
886.6296191215515,698,-379.18487548828125
887.7532324790955,699,-379.18487548828125
889.0290729999542,700,-379.18487548828125
890.3499076366425,701,-379.18487548828125
891.4559013843536,702,-379.18487548828125
892.780909538269,703,-379.18487548828125
894.1771495342255,704,-379.18487548828125
895.5767590999603,705,-379.18487548828125
897.3091683387756,706,-379.18487548828125
898.6451282501221,707,-379.18487548828125
900.0774626731873,708,-379.18487548828125
901.3450131416321,709,-379.18487548828125
903.1366221904755,710,-379.18487548828125
903.8971126079559,711,-379.18487548828125
905.2978518009186,712,-379.18487548828125
906.6453070640564,713,-379.18487548828125
907.9689211845398,714,-379.18487548828125
909.1254861354828,715,-379.18487548828125
910.290159702301,716,-379.18487548828125
911.8753526210785,717,-379.18487548828125
913.0739290714264,718,-379.18487548828125
914.3931183815002,719,-379.18487548828125
915.8291006088257,720,-379.18487548828125
917.1638293266296,721,-379.18487548828125
918.065183877945,722,-379.18487548828125
919.5656130313873,723,-379.18487548828125
920.9133138656616,724,-379.18487548828125
922.4423003196716,725,-379.18487548828125
923.8335673809052,726,-379.18487548828125
925.5399181842804,727,-379.18487548828125
927.0778160095215,728,-379.18487548828125
928.0250775814056,729,-379.18487548828125
929.6773190498352,730,-379.18487548828125
931.0411858558655,731,-379.18487548828125
932.8652741909027,732,-379.18487548828125
