SEED: 3574585332
BEST: -380.16563415527344
t,generation,fitness
97.76461958885193,106,-422.0837860107422
99.2286422252655,107,-422.0837860107422
100.6899061203003,108,-422.0837860107422
101.92109894752502,109,-422.0837860107422
102.87266683578491,110,-422.0837860107422
104.2687520980835,111,-422.0837860107422
105.82772922515869,112,-422.0837860107422
107.21294522285461,113,-422.0837860107422
108.76920199394226,114,-422.0837860107422
109.52073979377747,115,-422.0837860107422
110.45659375190735,116,-422.0837860107422
111.67261123657227,117,-422.0837860107422
112.66460037231445,118,-422.0837860107422
113.31663036346436,119,-422.0837860107422
114.95659756660461,120,-422.0837860107422
116.16468644142151,121,-422.0837860107422
117.23261618614197,122,-422.0837860107422
118.24862122535706,123,-422.0837860107422
119.48054623603821,124,-422.0837860107422
120.88867449760437,125,-422.0837860107422
122.00858736038208,126,-422.0837860107422
122.86352729797363,127,-422.0837860107422
124.00864672660828,128,-422.0837860107422
125.32457900047302,129,-422.0837860107422
126.1845760345459,130,-422.0837860107422
127.3126494884491,131,-422.0837860107422
128.44479942321777,132,-422.0837860107422
129.02057671546936,133,-422.0837860107422
130.16923642158508,134,-422.0837860107422
131.81674003601074,135,-422.0837860107422
133.21662068367004,136,-422.0837860107422
134.04096961021423,137,-422.0837860107422
135.23259568214417,138,-422.0837860107422
136.68349075317383,139,-422.0837860107422
137.95662188529968,140,-422.0837860107422
139.5933837890625,141,-422.0837860107422
140.58060383796692,142,-422.0837860107422
141.98863291740417,143,-422.0837860107422
143.544593334198,144,-422.0837860107422
144.8046383857727,145,-422.0837860107422
146.1925003528595,146,-422.0837860107422
147.82059502601624,147,-422.0837860107422
148.9721221923828,148,-422.0837860107422
149.94907331466675,149,-422.0837860107422
150.83265709877014,150,-422.0837860107422
152.13264560699463,151,-422.0837860107422
153.44081807136536,152,-422.0837860107422
154.99799728393555,153,-422.0837860107422
156.18056082725525,154,-422.0837860107422
157.36060190200806,155,-422.0837860107422
158.94869542121887,156,-422.0837860107422
160.05673360824585,157,-422.0837860107422
160.98064374923706,158,-422.0837860107422
162.34860801696777,159,-422.0837860107422
163.41663718223572,160,-422.0837860107422
164.72465085983276,161,-422.0837860107422
166.04006099700928,162,-422.0837860107422
167.1411247253418,163,-422.0837860107422
167.75472712516785,164,-422.0837860107422
168.7887740135193,165,-422.0837860107422
169.7766695022583,166,-422.0837860107422
171.19265007972717,167,-422.0837860107422
172.66048645973206,168,-422.0837860107422
173.37666726112366,169,-422.0837860107422
175.01663422584534,170,-422.0837860107422
176.31259989738464,171,-422.0837860107422
177.4849374294281,172,-422.0837860107422
178.36067700386047,173,-422.0837860107422
179.12465143203735,174,-422.0837860107422
180.6768879890442,175,-422.0837860107422
181.56461262702942,176,-422.0837860107422
182.86065244674683,177,-422.0837860107422
184.1413552761078,178,-422.0837860107422
185.6086277961731,179,-422.0837860107422
186.78282594680786,180,-422.0837860107422
187.78068351745605,181,-422.0837860107422
188.7089807987213,182,-422.0837860107422
189.95845437049866,183,-422.0837860107422
191.11264443397522,184,-422.0837860107422
191.65311312675476,185,-422.0837860107422
192.60075736045837,186,-422.0837860107422
193.84475874900818,187,-422.0837860107422
194.91657710075378,188,-422.0837860107422
196.07969212532043,189,-422.0837860107422
197.60862636566162,190,-422.0837860107422
198.19494700431824,191,-422.0837860107422
199.1988983154297,192,-422.0837860107422
199.46104073524475,193,-422.0837860107422
200.55664157867432,194,-422.0837860107422
201.90062618255615,195,-422.0837860107422
202.81307673454285,196,-422.0837860107422
204.27540731430054,197,-422.0837860107422
205.8406572341919,198,-422.0837860107422
206.8929238319397,199,-422.0837860107422
207.95331287384033,200,-422.0837860107422
208.6788649559021,201,-422.0837860107422
209.50960063934326,202,-422.0837860107422
210.89683365821838,203,-422.0837860107422
212.28939986228943,204,-422.0837860107422
213.86060094833374,205,-422.0837860107422
215.32865858078003,206,-422.0837860107422
216.91270852088928,207,-422.0837860107422
217.97653007507324,208,-422.0837860107422
219.24065613746643,209,-422.0837860107422
220.05399584770203,210,-422.0837860107422
221.39733171463013,211,-422.0837860107422
222.13074803352356,212,-422.0837860107422
222.968816280365,213,-422.0837860107422
224.03666377067566,214,-422.0837860107422
224.85355401039124,215,-422.0837860107422
225.87662386894226,216,-422.0837860107422
227.07662415504456,217,-422.0837860107422
228.2447624206543,218,-422.0837860107422
228.60863661766052,219,-422.0837860107422
229.7166233062744,220,-422.0837860107422
230.90862798690796,221,-422.0837860107422
232.15907430648804,222,-422.0837860107422
232.8726761341095,223,-422.0837860107422
233.6531343460083,224,-422.0837860107422
234.35597252845764,225,-422.0837860107422
235.13628554344177,226,-422.0837860107422
236.7046239376068,227,-422.0837860107422
237.4765887260437,228,-422.0837860107422
238.17272019386292,229,-422.0837860107422
239.824604511261,230,-422.0837860107422
240.66132807731628,231,-422.0837860107422
241.65021872520447,232,-422.0837860107422
242.1325912475586,233,-422.0837860107422
243.42063164710999,234,-422.0837860107422
245.05665469169617,235,-422.0837860107422
246.2287721633911,236,-422.0837860107422
247.608633518219,237,-422.0837860107422
248.65393471717834,238,-422.0837860107422
250.1286163330078,239,-422.0837860107422
251.60457825660706,240,-422.0837860107422
252.52574157714844,241,-422.0837860107422
253.8084967136383,242,-422.0837860107422
254.6846182346344,243,-422.0837860107422
256.02859711647034,244,-422.0837860107422
256.81295561790466,245,-422.0837860107422
258.0326347351074,246,-422.0837860107422
259.07070207595825,247,-422.0837860107422
259.4078152179718,248,-422.0837860107422
260.4656331539154,249,-422.0837860107422
261.0686740875244,250,-422.0837860107422
261.67896914482117,251,-422.0837860107422
262.8566153049469,252,-422.0837860107422
263.9932634830475,253,-422.0837860107422
265.4647114276886,254,-422.0837860107422
266.6416130065918,255,-422.0837860107422
267.4766833782196,256,-422.0837860107422
269.00856757164,257,-422.0837860107422
269.7366681098938,258,-422.0837860107422
271.1487648487091,259,-422.0837860107422
272.5168254375458,260,-422.0837860107422
273.94265699386597,261,-422.0837860107422
275.22855734825134,262,-422.0837860107422
276.25380873680115,263,-422.0837860107422
276.9286334514618,264,-422.0837860107422
278.36068058013916,265,-422.0837860107422
279.5711054801941,266,-422.0837860107422
280.2766137123108,267,-422.0837860107422
281.1806013584137,268,-422.0837860107422
282.21255564689636,269,-422.0837860107422
283.46469736099243,270,-422.0837860107422
284.2400438785553,271,-422.0837860107422
285.2334499359131,272,-422.0837860107422
286.03932642936707,273,-422.0837860107422
286.99369955062866,274,-422.0837860107422
287.8365888595581,275,-422.0837860107422
289.07661533355713,276,-422.0837860107422
290.70426869392395,277,-422.0837860107422
291.3727173805237,278,-422.0837860107422
291.9729449748993,279,-422.0837860107422
292.824667930603,280,-422.0837860107422
293.9499261379242,281,-422.0837860107422
294.75662899017334,282,-422.0837860107422
296.24078345298767,283,-422.0837860107422
297.4780490398407,284,-422.0837860107422
298.9048593044281,285,-422.0837860107422
300.1940960884094,286,-422.0837860107422
301.14583563804626,287,-422.0837860107422
301.91177320480347,288,-422.0837860107422
303.020565032959,289,-422.0837860107422
304.1886682510376,290,-421.73081970214844
305.49906182289124,291,-421.73081970214844
306.2755298614502,292,-421.73081970214844
307.1567053794861,293,-421.73081970214844
308.4725787639618,294,-421.73081970214844
309.46096777915955,295,-421.73081970214844
310.13860750198364,296,-421.73081970214844
310.9807221889496,297,-421.73081970214844
311.9058244228363,298,-421.73081970214844
313.3126423358917,299,-421.73081970214844
314.09659910202026,300,-421.73081970214844
315.10863494873047,301,-421.73081970214844
316.2003128528595,302,-421.73081970214844
317.3486306667328,303,-421.55592346191406
319.00469303131104,304,-421.55592346191406
320.020334482193,305,-421.55592346191406
321.0728063583374,306,-421.55592346191406
322.2446653842926,307,-421.55592346191406
322.9941689968109,308,-421.55592346191406
324.3565776348114,309,-421.55592346191406
325.438223361969,310,-421.55592346191406
326.52866864204407,311,-421.55592346191406
327.51262378692627,312,-421.55592346191406
328.29255723953247,313,-421.55592346191406
329.4646270275116,314,-421.55592346191406
330.26879143714905,315,-421.55592346191406
331.8036468029022,316,-421.55592346191406
333.05232644081116,317,-421.55592346191406
333.84061884880066,318,-421.55592346191406
334.9463963508606,319,-421.55592346191406
335.96418499946594,320,-421.55592346191406
337.37260150909424,321,-421.55592346191406
338.3491234779358,322,-421.55592346191406
339.8246159553528,323,-421.55592346191406
341.23227882385254,324,-421.55592346191406
342.1549482345581,325,-421.55592346191406
343.3167634010315,326,-421.55592346191406
344.30069398880005,327,-421.55592346191406
345.3605988025665,328,-421.55592346191406
346.0971415042877,329,-421.55592346191406
347.3115830421448,330,-421.55592346191406
348.64879751205444,331,-421.55592346191406
349.86535358428955,332,-421.55592346191406
350.6567225456238,333,-421.55592346191406
351.7646186351776,334,-421.55592346191406
352.7168641090393,335,-421.55592346191406
354.04059290885925,336,-421.55592346191406
354.87702107429504,337,-421.55592346191406
355.96645951271057,338,-421.55592346191406
357.3649744987488,339,-421.55592346191406
358.31258273124695,340,-421.55592346191406
359.28792691230774,341,-421.55592346191406
360.6196126937866,342,-421.55592346191406
361.0286297798157,343,-421.55592346191406
362.46068954467773,344,-421.55592346191406
363.19962215423584,345,-421.55592346191406
364.005313873291,346,-421.55592346191406
365.4928152561188,347,-421.55592346191406
366.5286195278168,348,-421.55592346191406
367.4526171684265,349,-421.55592346191406
368.6966540813446,350,-421.55592346191406
370.08868861198425,351,-421.55592346191406
370.6754095554352,352,-421.55592346191406
371.65662002563477,353,-421.55592346191406
372.5247209072113,354,-421.55592346191406
373.1206567287445,355,-421.55592346191406
374.4295742511749,356,-421.55592346191406
374.9890205860138,357,-421.55592346191406
376.12066316604614,358,-421.55592346191406
377.1525812149048,359,-421.55592346191406
378.54582715034485,360,-421.55592346191406
379.7966115474701,361,-421.55592346191406
380.8246510028839,362,-421.55592346191406
381.560574054718,363,-421.55592346191406
382.3286199569702,364,-421.55592346191406
382.77654504776,365,-421.55592346191406
383.95258593559265,366,-421.55592346191406
385.088742017746,367,-421.55592346191406
386.6686284542084,368,-421.55592346191406
388.1045904159546,369,-421.55592346191406
388.900586605072,370,-421.55592346191406
389.94064950942993,371,-421.55592346191406
391.36055541038513,372,-421.55592346191406
392.5206480026245,373,-421.55592346191406
393.3726146221161,374,-421.55592346191406
394.9184319972992,375,-421.55592346191406
395.78273844718933,376,-421.55592346191406
396.4926381111145,377,-421.55592346191406
397.7408640384674,378,-388.3419189453125
398.84477519989014,379,-388.3419189453125
399.5686299800873,380,-388.3419189453125
401.0765655040741,381,-388.3419189453125
401.9886245727539,382,-388.3419189453125
403.13269329071045,383,-388.3419189453125
404.3366632461548,384,-388.3419189453125
404.8247346878052,385,-388.3419189453125
405.19592690467834,386,-388.3419189453125
406.29267621040344,387,-388.3419189453125
407.13269329071045,388,-388.3419189453125
408.22314715385437,389,-388.3419189453125
408.94469833374023,390,-388.3419189453125
410.0170147418976,391,-388.3419189453125
410.76877880096436,392,-388.3419189453125
411.9007420539856,393,-388.3419189453125
412.5006642341614,394,-388.3419189453125
413.8646285533905,395,-388.3419189453125
415.17660689353943,396,-388.3419189453125
416.1086413860321,397,-388.3419189453125
416.71185302734375,398,-388.3419189453125
417.1926188468933,399,-388.3419189453125
418.6606557369232,400,-388.3419189453125
419.46845865249634,401,-388.3419189453125
420.7326421737671,402,-388.3419189453125
421.7925386428833,403,-388.3419189453125
423.06432247161865,404,-388.3419189453125
424.4293899536133,405,-388.3419189453125
425.6807107925415,406,-388.3419189453125
427.0005428791046,407,-388.3419189453125
428.1605746746063,408,-388.3419189453125
429.2765700817108,409,-388.3419189453125
429.89547419548035,410,-388.3419189453125
430.68456411361694,411,-388.3419189453125
432.0130023956299,412,-388.3419189453125
433.3883550167084,413,-388.3419189453125
435.0086178779602,414,-388.3419189453125
436.70067715644836,415,-388.3419189453125
438.19272470474243,416,-388.3419189453125
439.1205048561096,417,-388.3419189453125
440.3487432003021,418,-388.3419189453125
441.6525704860687,419,-388.3419189453125
443.0526089668274,420,-388.3419189453125
444.1765820980072,421,-388.3419189453125
445.32460927963257,422,-388.3419189453125
446.9013023376465,423,-388.3419189453125
448.08461117744446,424,-388.3419189453125
449.26088976860046,425,-388.3419189453125
450.1932113170624,426,-388.3419189453125
451.51265263557434,427,-388.3419189453125
452.5492494106293,428,-388.3419189453125
453.4285809993744,429,-388.3419189453125
454.8493311405182,430,-388.3419189453125
455.953102350235,431,-388.3419189453125
456.7869098186493,432,-388.3419189453125
457.2365691661835,433,-388.3419189453125
458.32522916793823,434,-388.3419189453125
458.9276165962219,435,-388.3419189453125
460.1845660209656,436,-388.3419189453125
460.96057319641113,437,-388.3419189453125
462.5132677555084,438,-388.3419189453125
464.1423227787018,439,-388.3419189453125
465.3565571308136,440,-388.3419189453125
466.59017181396484,441,-388.3419189453125
467.7567300796509,442,-388.3419189453125
469.08460450172424,443,-388.3419189453125
470.8245904445648,444,-388.3419189453125
472.0287854671478,445,-388.3419189453125
473.156724691391,446,-388.3419189453125
473.80848932266235,447,-385.60072326660156
474.81663942337036,448,-385.60072326660156
475.6527326107025,449,-385.60072326660156
476.7885854244232,450,-385.60072326660156
477.53158020973206,451,-385.60072326660156
478.2646532058716,452,-385.60072326660156
479.405339717865,453,-385.60072326660156
480.408638715744,454,-385.60072326660156
481.5734922885895,455,-385.60072326660156
482.3004939556122,456,-385.60072326660156
483.6776156425476,457,-385.60072326660156
485.10191535949707,458,-385.60072326660156
485.74625277519226,459,-385.60072326660156
486.57696318626404,460,-385.60072326660156
487.98302459716797,461,-385.60072326660156
489.14059925079346,462,-385.60072326660156
490.5086007118225,463,-385.60072326660156
491.1652328968048,464,-385.60072326660156
492.1286618709564,465,-385.60072326660156
493.20923113822937,466,-385.60072326660156
494.1090438365936,467,-385.60072326660156
495.25510454177856,468,-385.60072326660156
496.4366707801819,469,-385.60072326660156
497.0904200077057,470,-385.60072326660156
497.56077098846436,471,-385.60072326660156
498.76565289497375,472,-385.60072326660156
499.7775421142578,473,-385.60072326660156
500.24857664108276,474,-385.60072326660156
501.0750916004181,475,-385.60072326660156
501.7230951786041,476,-385.60072326660156
502.26367568969727,477,-385.60072326660156
502.4613583087921,478,-385.60072326660156
503.18060302734375,479,-385.60072326660156
503.8366553783417,480,-385.60072326660156
504.412321805954,481,-385.60072326660156
505.32070899009705,482,-385.60072326660156
506.0657072067261,483,-385.60072326660156
506.6086664199829,484,-385.60072326660156
507.7906565666199,485,-385.60072326660156
509.00859689712524,486,-385.60072326660156
510.3746519088745,487,-385.60072326660156
510.87495851516724,488,-385.60072326660156
511.76857686042786,489,-385.60072326660156
512.6119842529297,490,-385.60072326660156
513.3607933521271,491,-385.60072326660156
514.6212368011475,492,-385.60072326660156
515.7445983886719,493,-385.60072326660156
516.7246336936951,494,-385.60072326660156
517.8726267814636,495,-385.60072326660156
518.6686160564423,496,-385.60072326660156
519.5160636901855,497,-385.60072326660156
520.1606938838959,498,-385.60072326660156
521.3926005363464,499,-385.60072326660156
522.8249864578247,500,-385.60072326660156
523.8645763397217,501,-385.60072326660156
524.6014091968536,502,-385.60072326660156
525.6726191043854,503,-385.60072326660156
527.0285310745239,504,-385.60072326660156
528.2885749340057,505,-385.60072326660156
529.6885797977448,506,-385.60072326660156
530.4486074447632,507,-385.60072326660156
531.544636964798,508,-385.60072326660156
532.7846004962921,509,-385.60072326660156
533.9007275104523,510,-385.60072326660156
534.4486496448517,511,-385.60072326660156
535.360634803772,512,-385.60072326660156
536.3046259880066,513,-385.60072326660156
537.480584859848,514,-385.60072326660156
538.4655930995941,515,-385.60072326660156
539.7569782733917,516,-385.60072326660156
540.5966308116913,517,-385.60072326660156
542.0327563285828,518,-385.60072326660156
543.492773771286,519,-385.60072326660156
545.0686142444611,520,-385.60072326660156
546.2567217350006,521,-385.60072326660156
547.3285779953003,522,-385.60072326660156
547.6857788562775,523,-385.60072326660156
548.9828085899353,524,-385.60072326660156
550.2166466712952,525,-385.60072326660156
551.4445598125458,526,-385.60072326660156
552.3326351642609,527,-385.60072326660156
553.0477907657623,528,-385.60072326660156
554.1837954521179,529,-385.60072326660156
554.9969782829285,530,-385.60072326660156
555.8246083259583,531,-385.60072326660156
557.0365736484528,532,-385.60072326660156
558.4887692928314,533,-385.60072326660156
559.9036526679993,534,-385.60072326660156
560.9805901050568,535,-385.60072326660156
562.1408321857452,536,-385.60072326660156
563.2246329784393,537,-385.60072326660156
563.8968813419342,538,-385.60072326660156
564.4911983013153,539,-385.60072326660156
565.5327126979828,540,-385.60072326660156
566.3285806179047,541,-385.60072326660156
567.1988155841827,542,-385.60072326660156
568.0812253952026,543,-385.60072326660156
568.6797137260437,544,-385.60072326660156
570.144612789154,545,-385.60072326660156
571.2325701713562,546,-385.60072326660156
572.3806834220886,547,-385.60072326660156
573.7526261806488,548,-385.60072326660156
574.6447019577026,549,-385.60072326660156
575.644439458847,550,-385.60072326660156
576.240592956543,551,-385.60072326660156
577.4423871040344,552,-385.60072326660156
578.3926064968109,553,-385.60072326660156
579.6015417575836,554,-385.60072326660156
580.6716713905334,555,-385.60072326660156
581.417130947113,556,-385.60072326660156
582.4822809696198,557,-385.60072326660156
583.452018737793,558,-385.60072326660156
584.1021769046783,559,-385.60072326660156
584.8605718612671,560,-385.60072326660156
585.7966594696045,561,-385.60072326660156
586.9405238628387,562,-385.60072326660156
588.4806327819824,563,-385.60072326660156
589.6925456523895,564,-385.60072326660156
590.95263504982,565,-385.60072326660156
591.7405712604523,566,-385.60072326660156
593.0752124786377,567,-385.60072326660156
594.0765492916107,568,-385.60072326660156
595.008570432663,569,-385.60072326660156
595.9045836925507,570,-385.60072326660156
596.7133865356445,571,-385.60072326660156
597.5565679073334,572,-385.60072326660156
598.8449828624725,573,-385.60072326660156
600.148583650589,574,-385.60072326660156
600.9925615787506,575,-385.60072326660156
602.4128692150116,576,-385.60072326660156
603.8885650634766,577,-385.60072326660156
605.2846293449402,578,-385.60072326660156
606.3046135902405,579,-385.60072326660156
607.4240653514862,580,-385.60072326660156
608.3326466083527,581,-385.60072326660156
609.3744320869446,582,-385.60072326660156
610.4685459136963,583,-385.60072326660156
611.3805804252625,584,-385.60072326660156
612.6325628757477,585,-385.60072326660156
614.0965719223022,586,-385.60072326660156
615.2288100719452,587,-385.60072326660156
616.6005980968475,588,-385.60072326660156
617.8606050014496,589,-385.60072326660156
618.6936519145966,590,-385.60072326660156
619.3485999107361,591,-385.60072326660156
620.37273645401,592,-385.60072326660156
620.9205753803253,593,-385.60072326660156
621.8623113632202,594,-385.60072326660156
622.8967652320862,595,-385.60072326660156
624.1448221206665,596,-385.60072326660156
624.8287029266357,597,-385.60072326660156
625.7627990245819,598,-385.60072326660156
626.7326211929321,599,-385.60072326660156
627.8125784397125,600,-385.60072326660156
628.6574847698212,601,-385.60072326660156
629.5321559906006,602,-385.60072326660156
630.4205701351166,603,-385.60072326660156
631.5307574272156,604,-385.60072326660156
632.6565406322479,605,-385.60072326660156
633.6915135383606,606,-385.60072326660156
635.3896312713623,607,-385.60072326660156
636.6806302070618,608,-385.60072326660156
637.3806300163269,609,-385.60072326660156
638.4526443481445,610,-385.60072326660156
639.324615240097,611,-385.60072326660156
640.4766159057617,612,-385.60072326660156
641.1805920600891,613,-385.60072326660156
642.1925394535065,614,-385.60072326660156
643.166806936264,615,-385.60072326660156
644.0607244968414,616,-385.60072326660156
645.0698323249817,617,-385.60072326660156
646.3685154914856,618,-385.60072326660156
647.6486523151398,619,-385.60072326660156
648.8725063800812,620,-385.60072326660156
649.9613251686096,621,-385.60072326660156
651.1846470832825,622,-385.60072326660156
652.220422744751,623,-385.60072326660156
653.0285949707031,624,-385.60072326660156
654.3243408203125,625,-385.60072326660156
655.5580339431763,626,-385.60072326660156
656.5366358757019,627,-385.60072326660156
657.814774274826,628,-385.60072326660156
659.3212957382202,629,-385.60072326660156
660.7726905345917,630,-385.60072326660156
661.4005904197693,631,-385.60072326660156
662.6088125705719,632,-385.60072326660156
663.8447554111481,633,-385.60072326660156
664.952258348465,634,-385.60072326660156
665.9201529026031,635,-385.60072326660156
666.8606414794922,636,-385.60072326660156
667.7326471805573,637,-385.60072326660156
668.9446201324463,638,-385.60072326660156
669.6747512817383,639,-385.60072326660156
670.6166474819183,640,-385.60072326660156
671.2646284103394,641,-385.60072326660156
672.8966743946075,642,-385.60072326660156
674.0846636295319,643,-385.60072326660156
674.9407002925873,644,-385.60072326660156
675.9406151771545,645,-385.60072326660156
676.7207281589508,646,-385.60072326660156
678.2966392040253,647,-385.60072326660156
679.3659822940826,648,-385.60072326660156
680.3694126605988,649,-385.60072326660156
681.5184001922607,650,-385.60072326660156
682.265953540802,651,-385.60072326660156
683.4245743751526,652,-385.60072326660156
684.5695824623108,653,-385.60072326660156
685.5215449333191,654,-385.60072326660156
686.780611038208,655,-385.60072326660156
688.2326226234436,656,-385.60072326660156
689.2652819156647,657,-385.60072326660156
690.0006005764008,658,-385.60072326660156
690.8966906070709,659,-385.60072326660156
691.844658613205,660,-385.60072326660156
692.6009163856506,661,-385.60072326660156
693.2538321018219,662,-385.60072326660156
694.4747695922852,663,-385.60072326660156
695.7888989448547,664,-385.60072326660156
696.7788052558899,665,-385.60072326660156
697.6531136035919,666,-385.60072326660156
698.8125803470612,667,-385.60072326660156
700.1806442737579,668,-385.60072326660156
701.5737171173096,669,-385.60072326660156
702.8886604309082,670,-385.60072326660156
703.6290199756622,671,-385.60072326660156
704.6565430164337,672,-385.60072326660156
705.8806552886963,673,-385.60072326660156
706.8886504173279,674,-385.60072326660156
707.5906617641449,675,-385.60072326660156
708.7767517566681,676,-385.60072326660156
709.6007609367371,677,-385.60072326660156
710.9927246570587,678,-385.60072326660156
712.156706571579,679,-385.60072326660156
713.6366226673126,680,-385.60072326660156
714.7522909641266,681,-385.60072326660156
715.55677318573,682,-385.60072326660156
716.4889678955078,683,-385.60072326660156
717.5238971710205,684,-385.60072326660156
718.7006585597992,685,-385.60072326660156
720.0605683326721,686,-385.60072326660156
720.8773038387299,687,-385.60072326660156
722.2046542167664,688,-385.60072326660156
723.2446138858795,689,-385.60072326660156
723.8689050674438,690,-385.60072326660156
725.1086556911469,691,-385.60072326660156
726.2051270008087,692,-385.60072326660156
727.4246530532837,693,-385.60072326660156
728.5209708213806,694,-385.60072326660156
730.0366613864899,695,-385.60072326660156
731.4686794281006,696,-385.60072326660156
732.5846774578094,697,-385.60072326660156
733.6814796924591,698,-385.60072326660156
734.9165723323822,699,-385.60072326660156
736.0935308933258,700,-385.60072326660156
736.8928525447845,701,-385.60072326660156
738.209974527359,702,-385.60072326660156
739.360603094101,703,-385.60072326660156
740.1566126346588,704,-385.60072326660156
741.2366006374359,705,-385.60072326660156
742.3726096153259,706,-385.60072326660156
743.2365927696228,707,-385.60072326660156
744.4966251850128,708,-385.60072326660156
745.7682750225067,709,-385.60072326660156
747.1685962677002,710,-385.60072326660156
748.4886314868927,711,-385.60072326660156
749.5366473197937,712,-385.60072326660156
750.752644777298,713,-385.60072326660156
751.4166479110718,714,-385.60072326660156
752.8487286567688,715,-385.60072326660156
754.4093205928802,716,-385.60072326660156
755.7325835227966,717,-385.60072326660156
757.2485842704773,718,-385.60072326660156
758.5405685901642,719,-385.60072326660156
759.6328904628754,720,-385.60072326660156
760.3686375617981,721,-385.60072326660156
761.0605707168579,722,-385.60072326660156
762.414005279541,723,-385.60072326660156
763.5846512317657,724,-385.60072326660156
764.4886999130249,725,-385.60072326660156
765.9326257705688,726,-385.60072326660156
767.0731756687164,727,-385.60072326660156
768.8645851612091,728,-385.60072326660156
769.582596540451,729,-385.60072326660156
770.7433133125305,730,-385.60072326660156
771.7606055736542,731,-385.60072326660156
773.1652884483337,732,-385.60072326660156
774.6926693916321,733,-385.60072326660156
775.8686389923096,734,-385.60072326660156
