SEED: 895145427
BEST: -372.5897521972656
t,generation,fitness
70.32331585884094,79,-444.5140838623047
71.18409252166748,80,-444.5140838623047
72.04404854774475,81,-444.5140838623047
72.72807240486145,82,-444.5140838623047
73.90490126609802,83,-444.5140838623047
75.03208255767822,84,-444.5140838623047
75.60805344581604,85,-444.5140838623047
76.65623807907104,86,-444.5140838623047
77.36536526679993,87,-444.5140838623047
78.43622589111328,88,-444.5140838623047
79.44344925880432,89,-444.5140838623047
80.60806560516357,90,-444.5140838623047
81.63619470596313,91,-444.5140838623047
81.89772534370422,92,-444.5140838623047
82.88674283027649,93,-444.5140838623047
83.56421852111816,94,-444.5140838623047
84.34495401382446,95,-444.5140838623047
84.77230739593506,96,-444.5140838623047
85.72811985015869,97,-444.5140838623047
86.53604173660278,98,-444.5140838623047
87.6240885257721,99,-444.5140838623047
88.72661399841309,100,-444.5140838623047
89.3680408000946,101,-444.5140838623047
90.71224331855774,102,-444.5140838623047
91.94829058647156,103,-444.5140838623047
92.59349584579468,104,-444.5140838623047
93.76849126815796,105,-444.5140838623047
94.8900077342987,106,-444.5140838623047
95.44678163528442,107,-444.5140838623047
96.58808612823486,108,-444.5140838623047
97.6207947731018,109,-444.5140838623047
98.85716128349304,110,-444.5140838623047
100.03009533882141,111,-444.5140838623047
101.18406701087952,112,-444.5140838623047
102.02405714988708,113,-444.5140838623047
102.88830232620239,114,-444.5140838623047
104.10504364967346,115,-444.5140838623047
105.012042760849,116,-444.5140838623047
106.13226270675659,117,-444.5140838623047
106.76099109649658,118,-444.5140838623047
107.74394702911377,119,-444.5140838623047
108.75491690635681,120,-444.5140838623047
109.90408062934875,121,-444.5140838623047
111.02021932601929,122,-444.5140838623047
112.17206478118896,123,-444.5140838623047
112.96630859375,124,-444.5140838623047
113.85611248016357,125,-444.5140838623047
114.54814314842224,126,-444.5140838623047
115.53211116790771,127,-444.5140838623047
116.60765171051025,128,-444.5140838623047
117.20410561561584,129,-444.5140838623047
117.77161979675293,130,-444.5140838623047
118.524094581604,131,-444.5140838623047
119.60413765907288,132,-444.5140838623047
120.2636981010437,133,-444.5140838623047
120.94812178611755,134,-444.5140838623047
121.70406651496887,135,-444.5140838623047
122.30014324188232,136,-444.5140838623047
122.73470664024353,137,-444.5140838623047
123.1872718334198,138,-444.5140838623047
124.40808415412903,139,-444.5140838623047
125.68824815750122,140,-444.5140838623047
126.35369944572449,141,-444.5140838623047
126.51833271980286,142,-444.5140838623047
127.02172422409058,143,-444.5140838623047
127.82187342643738,144,-444.5140838623047
129.19912791252136,145,-444.5140838623047
130.82495713233948,146,-444.5140838623047
131.53241777420044,147,-444.5140838623047
132.00547671318054,148,-444.5140838623047
132.61611652374268,149,-444.5140838623047
133.43484902381897,150,-444.5140838623047
133.75666189193726,151,-444.5140838623047
134.15983629226685,152,-444.5140838623047
134.4108874797821,153,-444.5140838623047
135.24427771568298,154,-444.5140838623047
136.33618640899658,155,-444.5140838623047
137.27741193771362,156,-444.5140838623047
138.17209911346436,157,-444.5140838623047
139.3601152896881,158,-444.5140838623047
140.13619136810303,159,-444.5140838623047
140.98070764541626,160,-444.5140838623047
141.93214011192322,161,-444.5140838623047
143.14425659179688,162,-444.5140838623047
143.3676552772522,163,-444.5140838623047
144.77293944358826,164,-444.5140838623047
145.54827570915222,165,-444.5140838623047
146.18896436691284,166,-444.5140838623047
146.72464323043823,167,-444.5140838623047
147.20384979248047,168,-444.5140838623047
147.9630572795868,169,-444.5140838623047
148.4360671043396,170,-444.5140838623047
149.21211123466492,171,-444.5140838623047
150.02406573295593,172,-444.5140838623047
151.66414523124695,173,-444.5140838623047
151.93689107894897,174,-444.5140838623047
152.75615429878235,175,-444.5140838623047
153.19452166557312,176,-444.5140838623047
154.31677222251892,177,-444.5140838623047
155.32413506507874,178,-444.5140838623047
156.4346001148224,179,-444.5140838623047
156.96806836128235,180,-444.5140838623047
157.28369426727295,181,-444.5140838623047
158.17613577842712,182,-444.5140838623047
159.2161421775818,183,-444.5140838623047
159.46663212776184,184,-444.5140838623047
159.95613312721252,185,-444.5140838623047
161.08848237991333,186,-444.5140838623047
162.08015418052673,187,-444.5140838623047
163.1843934059143,188,-444.5140838623047
164.01608228683472,189,-444.5140838623047
164.66810655593872,190,-444.5140838623047
165.50433015823364,191,-444.5140838623047
166.29203009605408,192,-444.5140838623047
166.74396228790283,193,-444.5140838623047
166.93675661087036,194,-444.5140838623047
167.80814170837402,195,-444.5140838623047
168.5239131450653,196,-444.5140838623047
168.77981853485107,197,-444.5140838623047
168.9527223110199,198,-444.5140838623047
169.0989954471588,199,-444.5140838623047
169.55209684371948,200,-444.5140838623047
170.74408864974976,201,-444.5140838623047
171.260080575943,202,-444.5140838623047
171.57998657226562,203,-444.5140838623047
172.59088349342346,204,-444.5140838623047
174.6723394393921,205,-444.5140838623047
176.13378190994263,206,-444.5140838623047
176.36987853050232,207,-444.5140838623047
176.89202427864075,208,-444.5140838623047
177.99609756469727,209,-444.5140838623047
178.21742606163025,210,-444.5140838623047
178.46039986610413,211,-444.5140838623047
179.17620968818665,212,-444.5140838623047
179.60775470733643,213,-444.5140838623047
180.21273636817932,214,-444.5140838623047
180.98564052581787,215,-444.5140838623047
182.02704572677612,216,-444.5140838623047
182.45826196670532,217,-444.5140838623047
183.56406807899475,218,-444.5140838623047
184.8990638256073,219,-444.5140838623047
185.41920566558838,220,-444.5140838623047
185.65668940544128,221,-444.5140838623047
186.6847710609436,222,-444.5140838623047
187.30548858642578,223,-444.5140838623047
187.46767330169678,224,-444.5140838623047
187.76523756980896,225,-444.5140838623047
188.5642068386078,226,-444.5140838623047
188.76820492744446,227,-444.5140838623047
189.3795313835144,228,-444.5140838623047
190.09381484985352,229,-444.5140838623047
190.88407182693481,230,-444.5140838623047
191.12125182151794,231,-444.5140838623047
191.81609630584717,232,-444.5140838623047
192.88709950447083,233,-444.5140838623047
193.76248908042908,234,-444.5140838623047
194.46264147758484,235,-444.5140838623047
195.49624943733215,236,-444.5140838623047
196.24407815933228,237,-444.5140838623047
197.03610849380493,238,-444.5140838623047
197.66223859786987,239,-444.5140838623047
198.88900566101074,240,-444.5140838623047
199.7080373764038,241,-444.5140838623047
201.01210165023804,242,-444.5140838623047
201.75273656845093,243,-444.5140838623047
201.96805810928345,244,-444.5140838623047
202.4560956954956,245,-444.5140838623047
203.17237901687622,246,-444.5140838623047
204.69214415550232,247,-444.5140838623047
206.18935561180115,248,-444.5140838623047
206.8321418762207,249,-444.5140838623047
207.53216814994812,250,-444.5140838623047
208.29625821113586,251,-444.5140838623047
208.6085569858551,252,-444.5140838623047
209.23795819282532,253,-444.5140838623047
209.58001804351807,254,-444.5140838623047
210.40473079681396,255,-444.5140838623047
211.45201206207275,256,-444.5140838623047
212.75203847885132,257,-444.5140838623047
213.51917028427124,258,-444.5140838623047
214.8181562423706,259,-444.5140838623047
215.640118598938,260,-444.5140838623047
216.62106323242188,261,-444.5140838623047
217.30414295196533,262,-444.5140838623047
218.6090407371521,263,-444.5140838623047
219.84021639823914,264,-444.5140838623047
221.0892310142517,265,-444.5140838623047
222.1521224975586,266,-444.5140838623047
223.008234500885,267,-444.5140838623047
223.75317478179932,268,-444.5140838623047
224.57761526107788,269,-444.5140838623047
225.12491035461426,270,-444.5140838623047
226.16807460784912,271,-444.5140838623047
226.83607649803162,272,-444.5140838623047
227.83629417419434,273,-444.5140838623047
228.77866506576538,274,-444.5140838623047
229.29607272148132,275,-444.5140838623047
230.86043095588684,276,-444.5140838623047
231.04441905021667,277,-444.5140838623047
231.772864818573,278,-444.5140838623047
232.36409091949463,279,-444.5140838623047
233.19385266304016,280,-444.5140838623047
233.47565722465515,281,-444.5140838623047
234.24417853355408,282,-444.5140838623047
234.99439549446106,283,-444.5140838623047
235.91181421279907,284,-444.5140838623047
236.87619853019714,285,-444.5140838623047
237.7320773601532,286,-444.5140838623047
238.32405185699463,287,-444.5140838623047
239.18808484077454,288,-444.5140838623047
239.704119682312,289,-444.5140838623047
240.63335466384888,290,-444.5140838623047
241.04061651229858,291,-444.5140838623047
242.4087574481964,292,-444.5140838623047
243.77715229988098,293,-444.5140838623047
244.63209652900696,294,-444.5140838623047
245.16068482398987,295,-444.5140838623047
246.1741452217102,296,-444.5140838623047
247.122971534729,297,-444.5140838623047
248.18808960914612,298,-444.5140838623047
249.55610179901123,299,-444.5140838623047
250.60808110237122,300,-444.5140838623047
250.86898350715637,301,-444.5140838623047
251.73699235916138,302,-444.5140838623047
252.868305683136,303,-444.5140838623047
253.60043358802795,304,-444.5140838623047
254.48501110076904,305,-444.5140838623047
254.78278279304504,306,-444.5140838623047
255.65600895881653,307,-444.5140838623047
256.35278248786926,308,-444.5140838623047
257.58435225486755,309,-444.5140838623047
258.43625569343567,310,-444.5140838623047
259.1281237602234,311,-444.5140838623047
260.0484256744385,312,-444.5140838623047
260.8005406856537,313,-444.5140838623047
261.5080966949463,314,-444.5140838623047
262.51640272140503,315,-444.5140838623047
263.0961027145386,316,-444.5140838623047
264.1011116504669,317,-444.5140838623047
265.0761559009552,318,-444.5140838623047
266.1321244239807,319,-444.5140838623047
267.22437477111816,320,-444.5140838623047
268.1840891838074,321,-444.5140838623047
269.1889398097992,322,-444.5140838623047
269.7522225379944,323,-444.5140838623047
271.1723849773407,324,-444.5140838623047
271.8281583786011,325,-444.5140838623047
272.1008052825928,326,-444.5140838623047
273.1801538467407,327,-444.5140838623047
274.01372838020325,328,-444.5140838623047
275.1481215953827,329,-444.5140838623047
276.08414697647095,330,-444.5140838623047
276.4197835922241,331,-444.5140838623047
276.654226064682,332,-444.5140838623047
278.0105755329132,333,-444.5140838623047
278.93207025527954,334,-444.5140838623047
279.2306957244873,335,-444.5140838623047
279.91718196868896,336,-444.5140838623047
280.98005723953247,337,-444.5140838623047
282.0859658718109,338,-444.5140838623047
282.3538875579834,339,-444.5140838623047
283.30018496513367,340,-444.5140838623047
284.3848056793213,341,-444.5140838623047
285.2961187362671,342,-444.5140838623047
286.42008686065674,343,-444.5140838623047
287.06938457489014,344,-444.5140838623047
288.0823380947113,345,-444.5140838623047
288.74861335754395,346,-444.5140838623047
289.56829833984375,347,-444.5140838623047
290.45065999031067,348,-444.5140838623047
291.1241145133972,349,-444.5140838623047
292.42806673049927,350,-444.5140838623047
293.060613155365,351,-444.5140838623047
293.2756803035736,352,-444.5140838623047
293.9001376628876,353,-444.5140838623047
295.10013818740845,354,-444.5140838623047
296.34012484550476,355,-444.5140838623047
297.28812742233276,356,-444.5140838623047
297.5406701564789,357,-444.5140838623047
298.640930891037,358,-444.5140838623047
299.96822786331177,359,-444.5140838623047
301.17626214027405,360,-444.5140838623047
301.68873262405396,361,-444.5140838623047
302.80561423301697,362,-444.5140838623047
303.60421681404114,363,-444.5140838623047
304.4603271484375,364,-444.5140838623047
304.900110244751,365,-444.5140838623047
305.8001265525818,366,-444.5140838623047
306.6960792541504,367,-444.5140838623047
306.9717094898224,368,-444.5140838623047
307.9633755683899,369,-444.5140838623047
309.9265093803406,370,-444.5140838623047
310.2801616191864,371,-444.5140838623047
311.35266399383545,372,-444.5140838623047
312.2721450328827,373,-444.5140838623047
312.9481613636017,374,-444.5140838623047
313.1880168914795,375,-444.5140838623047
314.17942118644714,376,-444.5140838623047
314.8472168445587,377,-444.5140838623047
315.7841248512268,378,-444.5140838623047
316.63253688812256,379,-444.5140838623047
317.89951157569885,380,-444.5140838623047
318.77583956718445,381,-444.5140838623047
319.6160845756531,382,-444.5140838623047
320.4961359500885,383,-444.5140838623047
321.2084312438965,384,-444.5140838623047
322.6371932029724,385,-444.5140838623047
322.9160180091858,386,-444.5140838623047
324.04814100265503,387,-444.5140838623047
324.5962474346161,388,-444.5140838623047
325.2841613292694,389,-444.5140838623047
326.1080849170685,390,-444.5140838623047
327.14843940734863,391,-444.5140838623047
328.1281440258026,392,-444.5140838623047
329.34420466423035,393,-444.5140838623047
330.35211062431335,394,-444.5140838623047
330.92840790748596,395,-444.5140838623047
331.93614983558655,396,-444.5140838623047
332.76797127723694,397,-444.5140838623047
333.62822127342224,398,-444.5140838623047
334.51671743392944,399,-444.5140838623047
335.2161395549774,400,-444.5140838623047
336.0761344432831,401,-444.5140838623047
336.30409717559814,402,-444.5140838623047
337.0003089904785,403,-444.5140838623047
338.4482750892639,404,-444.5140838623047
339.30465936660767,405,-444.5140838623047
340.07588052749634,406,-444.5140838623047
340.9680986404419,407,-444.5140838623047
342.2339017391205,408,-444.5140838623047
342.92486929893494,409,-444.5140838623047
344.06971049308777,410,-444.5140838623047
344.96027731895447,411,-444.5140838623047
345.88069772720337,412,-444.5140838623047
346.8042995929718,413,-444.5140838623047
347.06541895866394,414,-444.5140838623047
348.3283357620239,415,-444.5140838623047
349.4395980834961,416,-444.5140838623047
350.9069490432739,417,-444.5140838623047
351.38024067878723,418,-444.5140838623047
351.70079731941223,419,-444.5140838623047
352.8281648159027,420,-444.5140838623047
353.7935347557068,421,-444.5140838623047
354.7761170864105,422,-444.5140838623047
355.84001898765564,423,-444.5140838623047
356.9480836391449,424,-444.5140838623047
357.8401608467102,425,-444.5140838623047
359.31212544441223,426,-444.5140838623047
360.2760694026947,427,-444.5140838623047
361.56845021247864,428,-444.5140838623047
361.8250353336334,429,-444.5140838623047
362.7361214160919,430,-444.5140838623047
363.7721209526062,431,-444.5140838623047
364.6082830429077,432,-444.5140838623047
365.5529363155365,433,-444.5140838623047
366.17853927612305,434,-444.5140838623047
367.052129983902,435,-444.5140838623047
367.4883141517639,436,-444.5140838623047
368.04007482528687,437,-444.5140838623047
368.8440327644348,438,-444.5140838623047
370.096070766449,439,-444.5140838623047
371.68871903419495,440,-444.5140838623047
372.3444480895996,441,-444.5140838623047
373.19233441352844,442,-444.5140838623047
374.0714375972748,443,-444.5140838623047
375.050861120224,444,-444.5140838623047
376.1245036125183,445,-444.5140838623047
376.6961724758148,446,-444.5140838623047
377.89613223075867,447,-444.5140838623047
378.2160875797272,448,-444.5140838623047
379.30420756340027,449,-444.5140838623047
380.1014587879181,450,-444.5140838623047
381.23209166526794,451,-444.5140838623047
382.4086787700653,452,-444.5140838623047
383.5000853538513,453,-444.5140838623047
384.6791422367096,454,-444.5140838623047
385.5966067314148,455,-444.5140838623047
386.32636165618896,456,-444.5140838623047
387.73219537734985,457,-444.5140838623047
388.0151710510254,458,-444.5140838623047
388.70015716552734,459,-444.5140838623047
389.59221625328064,460,-444.5140838623047
389.90363073349,461,-444.5140838623047
390.9920403957367,462,-444.5140838623047
392.23627638816833,463,-444.5140838623047
392.51573753356934,464,-444.5140838623047
393.7331540584564,465,-444.5140838623047
394.74878096580505,466,-444.5140838623047
395.42274618148804,467,-444.5140838623047
395.7601020336151,468,-444.5140838623047
396.8516275882721,469,-444.5140838623047
397.6520895957947,470,-444.5140838623047
398.74811816215515,471,-444.5140838623047
399.6922152042389,472,-444.5140838623047
401.1806902885437,473,-444.5140838623047
402.0561385154724,474,-444.5140838623047
402.40002942085266,475,-444.5140838623047
403.53240275382996,476,-444.5140838623047
404.6322662830353,477,-444.5140838623047
405.6324007511139,478,-444.5140838623047
406.4568781852722,479,-444.5140838623047
407.3563528060913,480,-444.5140838623047
408.2602083683014,481,-444.5140838623047
408.48483061790466,482,-444.5140838623047
409.3480613231659,483,-444.5140838623047
410.7249205112457,484,-444.5140838623047
411.87978887557983,485,-444.5140838623047
412.7560896873474,486,-444.5140838623047
413.6843135356903,487,-444.5140838623047
413.9588670730591,488,-444.5140838623047
415.03608107566833,489,-444.5140838623047
416.01633620262146,490,-444.5140838623047
416.82808542251587,491,-444.5140838623047
418.15429520606995,492,-444.5140838623047
418.44399785995483,493,-444.5140838623047
419.8091604709625,494,-444.5140838623047
420.1379597187042,495,-444.5140838623047
421.5484519004822,496,-444.5140838623047
422.6800482273102,497,-444.5140838623047
423.16921281814575,498,-444.5140838623047
424.0802969932556,499,-444.5140838623047
424.40414237976074,500,-444.5140838623047
425.19626665115356,501,-444.5140838623047
425.9000825881958,502,-444.5140838623047
427.21210503578186,503,-444.5140838623047
427.53167486190796,504,-444.5140838623047
428.2079472541809,505,-444.5140838623047
428.668226480484,506,-444.5140838623047
429.9846692085266,507,-444.5140838623047
430.7680313587189,508,-444.5140838623047
431.71580743789673,509,-444.5140838623047
433.0120599269867,510,-444.5140838623047
433.87607169151306,511,-444.5140838623047
435.3281075954437,512,-444.5140838623047
436.1040291786194,513,-444.5140838623047
437.0721244812012,514,-444.5140838623047
438.4121284484863,515,-444.5140838623047
439.13628578186035,516,-444.5140838623047
440.335818529129,517,-444.5140838623047
440.8839383125305,518,-444.5140838623047
441.7741050720215,519,-444.5140838623047
442.09045791625977,520,-444.5140838623047
443.21526861190796,521,-444.5140838623047
444.40593957901,522,-444.5140838623047
444.93083930015564,523,-444.5140838623047
445.62014865875244,524,-444.5140838623047
446.680144071579,525,-444.5140838623047
447.16834831237793,526,-444.5140838623047
447.7961609363556,527,-444.5140838623047
448.31213307380676,528,-444.5140838623047
449.29244780540466,529,-444.5140838623047
450.4121308326721,530,-444.5140838623047
451.3915321826935,531,-444.5140838623047
452.1310956478119,532,-444.5140838623047
453.2286489009857,533,-444.5140838623047
454.29213762283325,534,-444.5140838623047
455.53634238243103,535,-444.5140838623047
456.4681363105774,536,-444.5140838623047
457.7314999103546,537,-444.5140838623047
458.68819642066956,538,-444.5140838623047
459.73631978034973,539,-444.5140838623047
460.6724874973297,540,-444.5140838623047
461.4035015106201,541,-444.5140838623047
462.01609444618225,542,-444.5140838623047
463.0803804397583,543,-444.5140838623047
463.87264251708984,544,-444.5140838623047
464.74818778038025,545,-444.5140838623047
465.6214680671692,546,-444.5140838623047
466.4371645450592,547,-444.5140838623047
467.10189485549927,548,-444.5140838623047
468.0883264541626,549,-444.5140838623047
469.2192933559418,550,-444.5140838623047
470.39622735977173,551,-444.5140838623047
471.6095333099365,552,-444.5140838623047
472.924373626709,553,-444.5140838623047
474.2041931152344,554,-444.5140838623047
474.58065843582153,555,-444.5140838623047
475.6770029067993,556,-444.5140838623047
476.64052176475525,557,-444.5140838623047
477.4085142612457,558,-444.5140838623047
478.16984391212463,559,-444.5140838623047
479.06812357902527,560,-444.5140838623047
480.1607253551483,561,-444.5140838623047
481.11098861694336,562,-444.5140838623047
482.18007159233093,563,-444.5140838623047
483.17669582366943,564,-444.5140838623047
483.75281143188477,565,-444.5140838623047
484.63630986213684,566,-444.5140838623047
485.5521466732025,567,-444.5140838623047
486.58421564102173,568,-444.5140838623047
487.4640426635742,569,-444.5140838623047
488.3128230571747,570,-444.5140838623047
489.2380836009979,571,-444.5140838623047
490.1520755290985,572,-444.5140838623047
491.2385470867157,573,-444.5140838623047
492.0620505809784,574,-444.5140838623047
492.7697169780731,575,-444.5140838623047
493.74824023246765,576,-444.5140838623047
494.3480660915375,577,-444.5140838623047
494.90426087379456,578,-444.5140838623047
495.80719017982483,579,-444.5140838623047
496.6524736881256,580,-444.5140838623047
497.14187955856323,581,-444.5140838623047
498.0721387863159,582,-444.5140838623047
499.1208748817444,583,-444.5140838623047
500.4244112968445,584,-444.5140838623047
501.5131268501282,585,-444.5140838623047
502.3733022212982,586,-444.5140838623047
503.4113142490387,587,-444.5140838623047
504.5802278518677,588,-444.5140838623047
505.6320970058441,589,-444.5140838623047
506.26413202285767,590,-444.5140838623047
506.4607684612274,591,-444.5140838623047
506.91220593452454,592,-444.5140838623047
507.8643455505371,593,-444.5140838623047
509.2164373397827,594,-444.5140838623047
510.20371675491333,595,-444.5140838623047
510.5042049884796,596,-444.5140838623047
511.2853901386261,597,-444.5140838623047
512.4000718593597,598,-444.5140838623047
513.5640697479248,599,-444.5140838623047
514.1401124000549,600,-444.5140838623047
514.892730474472,601,-444.5140838623047
515.1863701343536,602,-444.5140838623047
515.4801752567291,603,-444.5140838623047
516.355696439743,604,-444.5140838623047
516.9200658798218,605,-444.5140838623047
518.3283894062042,606,-444.5140838623047
519.4248080253601,607,-444.5140838623047
520.0929307937622,608,-444.5140838623047
521.2608571052551,609,-444.5140838623047
522.311849117279,610,-444.5140838623047
522.9082231521606,611,-444.5140838623047
523.6342489719391,612,-444.5140838623047
524.5201263427734,613,-444.5140838623047
525.9764974117279,614,-444.5140838623047
526.7607288360596,615,-444.5140838623047
527.6922543048859,616,-444.5140838623047
528.4560546875,617,-444.5140838623047
529.0726773738861,618,-444.5140838623047
529.8593761920929,619,-444.5140838623047
531.1480917930603,620,-444.5140838623047
532.1800982952118,621,-444.5140838623047
533.2649624347687,622,-444.5140838623047
534.3043863773346,623,-444.5140838623047
535.1482224464417,624,-444.5140838623047
536.0002059936523,625,-444.5140838623047
536.7201910018921,626,-444.5140838623047
537.7992084026337,627,-444.5140838623047
538.9487307071686,628,-444.5140838623047
539.2316601276398,629,-444.5140838623047
539.9961802959442,630,-444.5140838623047
541.2638227939606,631,-444.5140838623047
542.4376575946808,632,-444.5140838623047
543.452109336853,633,-444.5140838623047
544.6922361850739,634,-444.5140838623047
545.5723459720612,635,-444.5140838623047
546.3920955657959,636,-444.5140838623047
546.6213212013245,637,-444.5140838623047
547.6481494903564,638,-444.5140838623047
548.4166505336761,639,-444.5140838623047
549.3961408138275,640,-444.5140838623047
550.6441912651062,641,-444.5140838623047
551.3481557369232,642,-444.5140838623047
552.3720707893372,643,-444.5140838623047
553.045006275177,644,-444.5140838623047
554.309268951416,645,-444.5140838623047
555.5498597621918,646,-444.5140838623047
556.0568459033966,647,-444.5140838623047
556.652097940445,648,-444.5140838623047
557.5641183853149,649,-444.5140838623047
558.4034395217896,650,-444.5140838623047
559.8383655548096,651,-444.5140838623047
560.0840084552765,652,-444.5140838623047
561.5060353279114,653,-444.5140838623047
562.0520296096802,654,-444.5140838623047
562.9362909793854,655,-444.5140838623047
563.8361356258392,656,-444.5140838623047
564.7200977802277,657,-444.5140838623047
565.8521113395691,658,-444.5140838623047
566.9280843734741,659,-444.5140838623047
567.9000408649445,660,-444.5140838623047
568.8969361782074,661,-444.5140838623047
569.6109912395477,662,-444.5140838623047
570.3960661888123,663,-444.5140838623047
571.0246970653534,664,-444.5140838623047
572.0289208889008,665,-444.5140838623047
573.197304725647,666,-444.5140838623047
573.7761652469635,667,-444.5140838623047
575.0844514369965,668,-444.5140838623047
575.7454519271851,669,-444.5140838623047
576.1697993278503,670,-444.5140838623047
576.3917598724365,671,-444.5140838623047
577.0082032680511,672,-444.5140838623047
577.8641226291656,673,-444.5140838623047
578.3521199226379,674,-444.5140838623047
579.1242203712463,675,-444.5140838623047
579.4411840438843,676,-444.5140838623047
580.6361756324768,677,-444.5140838623047
581.3419125080109,678,-444.5140838623047
581.8120973110199,679,-444.5140838623047
582.5551295280457,680,-444.5140838623047
582.8437559604645,681,-444.5140838623047
583.756885766983,682,-444.5140838623047
585.0321593284607,683,-444.5140838623047
585.7723407745361,684,-444.5140838623047
586.7521064281464,685,-444.5140838623047
587.7129602432251,686,-444.5140838623047
588.6041367053986,687,-444.5140838623047
589.2842152118683,688,-444.5140838623047
589.5853884220123,689,-444.5140838623047
590.5921924114227,690,-444.5140838623047
591.1005671024323,691,-444.5140838623047
591.3564622402191,692,-444.5140838623047
592.3298895359039,693,-444.5140838623047
593.1026067733765,694,-444.5140838623047
594.3492021560669,695,-444.5140838623047
595.0808095932007,696,-444.5140838623047
596.2544093132019,697,-444.5140838623047
597.4205522537231,698,-444.5140838623047
598.6041340827942,699,-444.5140838623047
599.2321364879608,700,-444.5140838623047
599.9641063213348,701,-444.5140838623047
601.1760396957397,702,-444.5140838623047
601.4161114692688,703,-444.5140838623047
602.0488276481628,704,-444.5140838623047
603.3841502666473,705,-444.5140838623047
604.7132620811462,706,-444.5140838623047
605.1229522228241,707,-444.5140838623047
605.8039231300354,708,-444.5140838623047
606.4962553977966,709,-444.5140838623047
607.5478301048279,710,-444.5140838623047
608.5928282737732,711,-444.5140838623047
608.8392331600189,712,-444.5140838623047
609.1038193702698,713,-444.5140838623047
610.1601049900055,714,-444.5140838623047
611.1679885387421,715,-444.5140838623047
611.6930210590363,716,-444.5140838623047
612.6920831203461,717,-444.5140838623047
613.4720571041107,718,-444.5140838623047
614.4921319484711,719,-444.5140838623047
615.7841458320618,720,-444.5140838623047
617.4201996326447,721,-444.5140838623047
617.8874831199646,722,-444.5140838623047
618.0944521427155,723,-444.5140838623047
619.5441818237305,724,-444.5140838623047
620.5201315879822,725,-444.5140838623047
621.6921999454498,726,-444.5140838623047
622.6081159114838,727,-444.5140838623047
623.3075978755951,728,-444.5140838623047
624.136394739151,729,-444.5140838623047
625.0680272579193,730,-444.5140838623047
625.5520720481873,731,-444.5140838623047
625.7839422225952,732,-444.5140838623047
626.0657751560211,733,-444.5140838623047
626.6121740341187,734,-444.5140838623047
