SEED: 1751774641
BEST: -354.1556396484375
t,generation,fitness
184.96662664413452,175,-372.7112121582031
186.73721885681152,176,-372.7112121582031
188.0931363105774,177,-372.7112121582031
190.0525541305542,178,-372.7112121582031
192.30900120735168,179,-372.7112121582031
193.60512948036194,180,-364.0670623779297
194.99281907081604,181,-364.0670623779297
196.92894744873047,182,-364.0670623779297
198.5817289352417,183,-364.0670623779297
200.29700636863708,184,-364.0670623779297
202.30895733833313,185,-364.0670623779297
203.5407645702362,186,-364.0670623779297
204.76565670967102,187,-364.0670623779297
206.13692331314087,188,-364.0670623779297
207.61291646957397,189,-364.0670623779297
209.1368899345398,190,-364.0670623779297
210.84144973754883,191,-364.0670623779297
212.29375171661377,192,-364.0670623779297
213.4807984828949,193,-364.0670623779297
215.08771276474,194,-364.0670623779297
216.83283472061157,195,-364.0670623779297
217.88478755950928,196,-364.0670623779297
219.48089051246643,197,-364.0670623779297
220.72481489181519,198,-364.0670623779297
222.34318113327026,199,-364.0670623779297
223.7450828552246,200,-364.0670623779297
225.15791034698486,201,-364.0670623779297
226.98917174339294,202,-364.0670623779297
228.2971580028534,203,-364.0670623779297
230.04899883270264,204,-364.0670623779297
231.19313144683838,205,-364.0670623779297
232.53397679328918,206,-364.0670623779297
234.00481867790222,207,-364.0670623779297
235.72486019134521,208,-364.0670623779297
236.59729313850403,209,-364.0670623779297
237.67366313934326,210,-364.0670623779297
239.04082012176514,211,-364.0670623779297
240.35289812088013,212,-364.0670623779297
241.67385387420654,213,-364.0670623779297
243.05286741256714,214,-364.0670623779297
244.54079604148865,215,-364.0670623779297
245.73792910575867,216,-364.0670623779297
247.23175311088562,217,-364.0670623779297
249.0053267478943,218,-364.0670623779297
250.5660002231598,219,-364.0670623779297
251.8875768184662,220,-364.0670623779297
253.58448481559753,221,-364.0670623779297
255.1970636844635,222,-364.0670623779297
256.46094846725464,223,-364.0670623779297
258.02494740486145,224,-364.0670623779297
259.1937007904053,225,-364.0670623779297
260.98966908454895,226,-364.0670623779297
262.5918619632721,227,-364.0670623779297
263.9328634738922,228,-364.0670623779297
265.3176579475403,229,-364.0670623779297
267.00404834747314,230,-364.0670623779297
268.84398198127747,231,-364.0670623779297
270.3651921749115,232,-364.0670623779297
271.94970750808716,233,-364.0670623779297
274.09296464920044,234,-364.0670623779297
275.3769693374634,235,-364.0670623779297
276.66201162338257,236,-364.0670623779297
278.1168670654297,237,-364.0670623779297
279.63410472869873,238,-364.0670623779297
281.44890666007996,239,-364.0670623779297
283.0490753650665,240,-364.0670623779297
284.4697058200836,241,-364.0670623779297
285.76094460487366,242,-364.0670623779297
287.1227676868439,243,-364.0670623779297
288.06101870536804,244,-364.0670623779297
289.60401248931885,245,-364.0670623779297
291.23299765586853,246,-364.0670623779297
292.669410943985,247,-364.0670623779297
294.04107117652893,248,-364.0670623779297
295.36513352394104,249,-364.0670623779297
297.2532904148102,250,-364.0670623779297
298.18109941482544,251,-364.0670623779297
300.13710260391235,252,-364.0670623779297
301.6447467803955,253,-364.0670623779297
302.6130986213684,254,-364.0670623779297
303.88171005249023,255,-364.0670623779297
305.4850113391876,256,-364.0670623779297
306.8651623725891,257,-364.0670623779297
308.6371569633484,258,-364.0670623779297
310.3773546218872,259,-364.0670623779297
312.0004711151123,260,-364.0670623779297
313.50122928619385,261,-364.0670623779297
314.7640554904938,262,-364.0670623779297
316.4650113582611,263,-364.0670623779297
318.0355803966522,264,-364.0670623779297
319.92089653015137,265,-364.0670623779297
321.5092010498047,266,-364.0670623779297
323.1380207538605,267,-364.0670623779297
325.0130727291107,268,-364.0670623779297
326.5574941635132,269,-364.0670623779297
328.1536798477173,270,-364.0670623779297
329.56595063209534,271,-364.0670623779297
330.98194909095764,272,-364.0670623779297
332.1852271556854,273,-364.0670623779297
333.6254026889801,274,-364.0670623779297
335.16167187690735,275,-364.0670623779297
336.66111063957214,276,-364.0670623779297
338.29818892478943,277,-364.0670623779297
339.98891854286194,278,-364.0670623779297
341.14918327331543,279,-364.0670623779297
342.46115350723267,280,-364.0670623779297
343.84502506256104,281,-364.0670623779297
345.03705406188965,282,-364.0670623779297
346.67792892456055,283,-364.0670623779297
348.4256935119629,284,-364.0670623779297
349.5248475074768,285,-364.0670623779297
351.33250164985657,286,-364.0670623779297
353.2494170665741,287,-364.0670623779297
354.97761273384094,288,-364.0670623779297
356.1572730541229,289,-364.0670623779297
357.7615396976471,290,-364.0670623779297
359.29320073127747,291,-364.0670623779297
361.0169017314911,292,-364.0670623779297
362.70120668411255,293,-364.0670623779297
364.19411182403564,294,-364.0670623779297
365.22442269325256,295,-364.0670623779297
366.6614546775818,296,-364.0670623779297
368.1575651168823,297,-364.0670623779297
369.8571448326111,298,-364.0670623779297
371.1267969608307,299,-364.0670623779297
372.6048984527588,300,-364.0670623779297
375.24869084358215,301,-364.0670623779297
376.39709281921387,302,-364.0670623779297
378.080934047699,303,-364.0670623779297
379.28611040115356,304,-364.0670623779297
380.49297761917114,305,-364.0670623779297
381.61323404312134,306,-364.0670623779297
383.6019787788391,307,-364.0670623779297
385.0669813156128,308,-364.0670623779297
386.1960725784302,309,-364.0670623779297
387.92587399482727,310,-364.0670623779297
389.26487493515015,311,-364.0670623779297
390.82942390441895,312,-364.0670623779297
392.4139497280121,313,-364.0670623779297
393.72907161712646,314,-364.0670623779297
395.181782245636,315,-364.0670623779297
396.5556139945984,316,-364.0670623779297
397.973167181015,317,-364.0670623779297
399.137309551239,318,-364.0670623779297
400.67322182655334,319,-364.0670623779297
401.96974062919617,320,-364.0670623779297
403.46903800964355,321,-363.9903106689453
404.9373788833618,322,-363.9903106689453
405.95351243019104,323,-363.9903106689453
408.10907769203186,324,-363.9903106689453
409.438600063324,325,-363.9903106689453
410.69356989860535,326,-363.9903106689453
412.0845277309418,327,-363.9903106689453
413.28491616249084,328,-363.9903106689453
414.856910943985,329,-363.9903106689453
416.30994296073914,330,-363.9903106689453
418.49076652526855,331,-363.9903106689453
419.8457946777344,332,-363.9903106689453
421.3493227958679,333,-363.9903106689453
423.0533187389374,334,-363.9903106689453
424.4769525527954,335,-363.9903106689453
425.36523723602295,336,-363.9903106689453
426.50902247428894,337,-363.9903106689453
428.052939414978,338,-363.9903106689453
429.5973403453827,339,-363.9903106689453
430.39311957359314,340,-363.9903106689453
431.7208137512207,341,-363.9903106689453
433.2729196548462,342,-363.9903106689453
434.9211223125458,343,-363.9903106689453
436.74898314476013,344,-363.9903106689453
438.01702094078064,345,-363.9903106689453
439.4560241699219,346,-363.9903106689453
440.8854126930237,347,-363.9903106689453
442.1655035018921,348,-363.9903106689453
443.82085514068604,349,-363.9903106689453
445.541188955307,350,-363.9903106689453
447.351594209671,351,-363.9903106689453
448.79331636428833,352,-363.9903106689453
450.304899930954,353,-363.9903106689453
451.9261152744293,354,-363.9903106689453
453.50494289398193,355,-363.9903106689453
454.88919496536255,356,-363.9903106689453
456.67352986335754,357,-363.9903106689453
458.35329818725586,358,-363.9903106689453
460.2002146244049,359,-363.9903106689453
461.24123096466064,360,-363.9903106689453
462.4372000694275,361,-363.9903106689453
464.2692198753357,362,-363.9903106689453
465.7557427883148,363,-363.9903106689453
467.1248469352722,364,-363.9903106689453
468.99309492111206,365,-363.9903106689453
470.1462597846985,366,-363.9903106689453
471.8801944255829,367,-363.9903106689453
473.2143814563751,368,-363.9903106689453
474.8931248188019,369,-363.9903106689453
476.198139667511,370,-363.9903106689453
478.2850387096405,371,-363.9903106689453
479.29710936546326,372,-363.9903106689453
480.4266800880432,373,-363.9903106689453
481.73775243759155,374,-363.9903106689453
483.3056778907776,375,-363.9903106689453
485.12101769447327,376,-363.9903106689453
486.9129168987274,377,-363.9903106689453
488.220988035202,378,-363.9903106689453
489.72996044158936,379,-363.9903106689453
491.3568322658539,380,-363.9903106689453
493.0198245048523,381,-363.9903106689453
494.3171844482422,382,-363.9903106689453
495.825074672699,383,-363.9903106689453
497.25272703170776,384,-363.9903106689453
498.6138160228729,385,-363.9903106689453
499.6529541015625,386,-363.9903106689453
501.2336859703064,387,-363.9903106689453
502.8975441455841,388,-363.9903106689453
504.10369300842285,389,-363.9903106689453
505.77801418304443,390,-363.9903106689453
507.36484122276306,391,-363.9903106689453
508.54903268814087,392,-363.9903106689453
509.92890071868896,393,-363.9903106689453
511.19718194007874,394,-363.9903106689453
512.3812539577484,395,-363.9903106689453
513.649083852768,396,-363.9903106689453
514.8691253662109,397,-363.9903106689453
516.5959486961365,398,-363.9903106689453
517.9972093105316,399,-363.9903106689453
519.8010523319244,400,-363.9903106689453
521.0812149047852,401,-363.9903106689453
522.5777571201324,402,-363.9903106689453
523.9609446525574,403,-363.9903106689453
525.3448433876038,404,-363.9903106689453
528.5528838634491,405,-363.9903106689453
529.8489174842834,406,-363.9903106689453
531.2703232765198,407,-363.9903106689453
532.3010461330414,408,-363.9903106689453
533.8143374919891,409,-363.9903106689453
534.9650239944458,410,-363.9903106689453
536.3094952106476,411,-363.9903106689453
537.701324224472,412,-363.9903106689453
539.2611401081085,413,-363.9903106689453
541.1292173862457,414,-363.9903106689453
542.4793374538422,415,-363.9903106689453
543.7492516040802,416,-363.9903106689453
545.0690288543701,417,-363.9903106689453
546.7087633609772,418,-363.9903106689453
548.6331079006195,419,-363.9903106689453
550.061437368393,420,-363.9903106689453
551.8894865512848,421,-363.9903106689453
553.0248286724091,422,-363.9903106689453
554.3450584411621,423,-363.9903106689453
556.0088863372803,424,-363.9903106689453
557.331552028656,425,-363.9903106689453
558.6241085529327,426,-363.9903106689453
560.0829067230225,427,-363.9903106689453
562.3291120529175,428,-363.9903106689453
563.7320828437805,429,-363.9903106689453
565.1377911567688,430,-363.9903106689453
566.649035692215,431,-363.9903106689453
568.8489575386047,432,-363.9903106689453
570.7131688594818,433,-363.9903106689453
572.47602891922,434,-363.9903106689453
574.0855886936188,435,-363.9903106689453
575.6496350765228,436,-363.9903106689453
577.0701429843903,437,-363.9903106689453
578.5447402000427,438,-363.9903106689453
580.2614939212799,439,-363.9903106689453
581.5619421005249,440,-363.9903106689453
582.8406209945679,441,-363.9903106689453
584.3494629859924,442,-363.9903106689453
585.733149766922,443,-363.9903106689453
587.4731612205505,444,-363.9903106689453
588.9838693141937,445,-363.9903106689453
590.072135925293,446,-363.9903106689453
591.2889621257782,447,-363.9903106689453
592.6562159061432,448,-363.9903106689453
594.0415551662445,449,-363.9903106689453
595.8099036216736,450,-363.9903106689453
597.4682500362396,451,-363.9903106689453
598.9652826786041,452,-363.9903106689453
599.8687944412231,453,-363.9903106689453
601.5413885116577,454,-363.9903106689453
602.5920813083649,455,-363.9903106689453
604.1013095378876,456,-363.9903106689453
605.2524421215057,457,-363.9903106689453
606.7376954555511,458,-363.9903106689453
608.0752243995667,459,-363.9903106689453
609.6208603382111,460,-363.9903106689453
611.0331845283508,461,-363.9903106689453
612.7251927852631,462,-363.9903106689453
614.4275553226471,463,-363.9903106689453
617.0688383579254,464,-363.9903106689453
618.4424624443054,465,-363.9903106689453
619.8769812583923,466,-363.9903106689453
621.6937570571899,467,-363.9903106689453
623.1893622875214,468,-363.9903106689453
624.6370787620544,469,-363.9903106689453
626.3687813282013,470,-363.9903106689453
628.0249168872833,471,-363.9903106689453
629.4624063968658,472,-363.9903106689453
631.0014870166779,473,-363.9903106689453
632.4569797515869,474,-363.9903106689453
634.3568313121796,475,-363.9903106689453
635.7008347511292,476,-363.9903106689453
637.1178131103516,477,-363.9903106689453
638.9256663322449,478,-363.9903106689453
640.2398552894592,479,-363.9903106689453
641.5848882198334,480,-363.9903106689453
642.7251794338226,481,-363.9903106689453
643.8369016647339,482,-363.9903106689453
645.7129566669464,483,-363.9903106689453
647.0209617614746,484,-363.9903106689453
648.4285430908203,485,-363.9903106689453
650.0740413665771,486,-363.9903106689453
651.2010333538055,487,-363.9903106689453
652.6928403377533,488,-363.9903106689453
654.3747744560242,489,-363.9903106689453
655.9052331447601,490,-363.9903106689453
657.648446559906,491,-363.9903106689453
658.9500620365143,492,-363.9903106689453
660.4968144893646,493,-363.9903106689453
662.394570350647,494,-363.9903106689453
663.9262890815735,495,-363.9903106689453
665.4929325580597,496,-363.9903106689453
668.1302487850189,497,-363.9903106689453
669.2693555355072,498,-363.9903106689453
670.7968761920929,499,-363.9903106689453
672.3725500106812,500,-363.9903106689453
674.2405622005463,501,-363.9903106689453
675.3929102420807,502,-363.9903106689453
676.9868271350861,503,-363.9903106689453
678.1866817474365,504,-363.9903106689453
679.6895146369934,505,-363.9903106689453
681.0813660621643,506,-363.9903106689453
682.4544675350189,507,-363.9903106689453
683.8972625732422,508,-363.9903106689453
685.1732666492462,509,-363.9903106689453
686.1329727172852,510,-363.9903106689453
687.8643846511841,511,-363.9903106689453
689.1259877681732,512,-363.9903106689453
691.1611890792847,513,-363.9903106689453
692.2456109523773,514,-363.9903106689453
693.9168682098389,515,-363.9903106689453
695.7450988292694,516,-363.9903106689453
697.1968660354614,517,-363.9903106689453
698.041455745697,518,-363.9903106689453
699.2727899551392,519,-363.9903106689453
701.0970792770386,520,-363.9903106689453
702.4796373844147,521,-363.9903106689453
703.8976421356201,522,-363.9903106689453
705.617723941803,523,-363.9903106689453
706.8054435253143,524,-363.9903106689453
708.445460319519,525,-363.9903106689453
710.0009219646454,526,-363.9903106689453
711.4330883026123,527,-363.9903106689453
712.8529279232025,528,-363.9903106689453
714.0402824878693,529,-363.9903106689453
715.5309488773346,530,-363.9903106689453
717.0094714164734,531,-363.9903106689453
718.2811939716339,532,-363.9903106689453
719.5493841171265,533,-363.9903106689453
720.8808724880219,534,-363.9903106689453
722.8208959102631,535,-363.9903106689453
724.3054699897766,536,-363.9903106689453
725.8009917736053,537,-363.9903106689453
727.3967521190643,538,-363.9903106689453
728.6608290672302,539,-363.9903106689453
730.053201675415,540,-363.9903106689453
731.469260931015,541,-363.9903106689453
733.3629167079926,542,-363.9903106689453
735.013133764267,543,-363.9903106689453
736.4574270248413,544,-363.9903106689453
739.0853102207184,545,-363.9903106689453
740.4923660755157,546,-363.9903106689453
741.6289248466492,547,-363.9903106689453
743.1570241451263,548,-363.9903106689453
745.1443753242493,549,-363.9903106689453
747.8090403079987,550,-363.9903106689453
749.1258883476257,551,-363.9903106689453
750.3796570301056,552,-363.9903106689453
752.0783565044403,553,-363.9903106689453
752.9246559143066,554,-363.9903106689453
754.2731342315674,555,-363.9903106689453
755.5850505828857,556,-363.9903106689453
757.6171562671661,557,-363.9903106689453
758.976936340332,558,-363.9903106689453
760.477178812027,559,-363.9903106689453
761.5091242790222,560,-363.9903106689453
762.8095240592957,561,-363.9903106689453
764.9132082462311,562,-363.9903106689453
766.7287023067474,563,-363.9903106689453
768.2088825702667,564,-363.9903106689453
769.539956331253,565,-363.9903106689453
771.3654162883759,566,-363.9903106689453
772.9492709636688,567,-363.9903106689453
774.3701455593109,568,-363.9903106689453
776.0648374557495,569,-363.9903106689453
777.957738161087,570,-363.9903106689453
779.2508211135864,571,-363.9903106689453
780.9609954357147,572,-363.9903106689453
782.3409991264343,573,-363.9903106689453
783.9490592479706,574,-363.9903106689453
785.570169210434,575,-363.9903106689453
786.7210085391998,576,-363.9903106689453
788.0338740348816,577,-363.9903106689453
789.2049012184143,578,-363.9903106689453
790.4895355701447,579,-363.9903106689453
791.8569283485413,580,-363.9903106689453
793.3154320716858,581,-363.9903106689453
795.0808434486389,582,-363.9903106689453
796.5088765621185,583,-363.9903106689453
798.0328462123871,584,-363.9903106689453
799.2727279663086,585,-363.9903106689453
800.6528522968292,586,-363.9903106689453
801.6088383197784,587,-363.9903106689453
802.9129524230957,588,-363.9903106689453
804.313512802124,589,-363.9903106689453
805.5008580684662,590,-363.9903106689453
807.3613283634186,591,-363.9903106689453
809.377197265625,592,-363.9903106689453
811.0370750427246,593,-363.9903106689453
812.7768614292145,594,-363.9903106689453
814.7825875282288,595,-363.9903106689453
815.9021525382996,596,-363.9903106689453
817.3248898983002,597,-363.9903106689453
818.2813203334808,598,-363.9903106689453
819.9249315261841,599,-363.9903106689453
821.2449476718903,600,-363.9903106689453
822.5928485393524,601,-363.9903106689453
824.0730497837067,602,-363.9903106689453
825.5650062561035,603,-363.9903106689453
827.3610537052155,604,-363.9903106689453
828.9775772094727,605,-363.9903106689453
830.4008111953735,606,-363.9903106689453
831.7531170845032,607,-363.9903106689453
833.5640766620636,608,-363.9903106689453
834.9608747959137,609,-363.9903106689453
836.1853075027466,610,-363.9903106689453
837.1408703327179,611,-363.9903106689453
838.2187006473541,612,-363.9903106689453
839.4368522167206,613,-363.9903106689453
841.0528688430786,614,-363.9903106689453
842.5490894317627,615,-363.9903106689453
843.8889162540436,616,-363.9903106689453
846.0934853553772,617,-363.9903106689453
847.832515001297,618,-363.9903106689453
848.8757450580597,619,-363.9903106689453
850.4529869556427,620,-363.9903106689453
852.0689010620117,621,-363.9903106689453
853.5223278999329,622,-363.9903106689453
855.1408553123474,623,-363.9903106689453
856.9250109195709,624,-363.9903106689453
858.9331531524658,625,-363.9903106689453
860.7491660118103,626,-363.9903106689453
862.3050928115845,627,-363.9903106689453
863.4010682106018,628,-363.9903106689453
864.9448833465576,629,-363.9903106689453
866.7048723697662,630,-363.9903106689453
868.603898525238,631,-363.9903106689453
870.0357000827789,632,-363.9903106689453
871.3576455116272,633,-363.9903106689453
872.6489312648773,634,-363.9903106689453
874.0738463401794,635,-363.9903106689453
875.7066085338593,636,-363.9903106689453
876.740823507309,637,-363.9903106689453
877.8696897029877,638,-363.9903106689453
879.3201138973236,639,-363.5762176513672
879.9516558647156,640,-363.5762176513672
882.3556056022644,641,-363.5762176513672
883.8572118282318,642,-363.5762176513672
885.3168978691101,643,-363.5762176513672
886.8530957698822,644,-363.5762176513672
888.3772487640381,645,-363.5762176513672
890.4651494026184,646,-363.5762176513672
891.8337740898132,647,-363.5762176513672
893.2008292675018,648,-363.5762176513672
894.8170011043549,649,-363.5762176513672
896.3331124782562,650,-363.5762176513672
897.1883871555328,651,-363.5762176513672
899.4168879985809,652,-363.5762176513672
900.9128773212433,653,-363.5762176513672
902.3015141487122,654,-363.5762176513672
903.8488929271698,655,-363.5762176513672
905.4847996234894,656,-363.5762176513672
906.8976418972015,657,-363.5762176513672
908.7887947559357,658,-363.5762176513672
910.2971677780151,659,-363.5762176513672
911.5929522514343,660,-363.5762176513672
913.2639253139496,661,-363.5762176513672
914.6889066696167,662,-363.5762176513672
915.8124115467072,663,-363.5762176513672
917.2456259727478,664,-363.5762176513672
918.9541046619415,665,-363.5762176513672
920.3088324069977,666,-363.5762176513672
921.3128097057343,667,-363.5762176513672
922.7163465023041,668,-363.5762176513672
923.860906124115,669,-363.5762176513672
925.3810982704163,670,-363.5762176513672
926.5487520694733,671,-363.5762176513672
928.0688683986664,672,-363.5762176513672
929.3415622711182,673,-363.5762176513672
931.0408897399902,674,-363.5762176513672
932.6851177215576,675,-363.5762176513672
933.9262597560883,676,-363.5762176513672
935.6328446865082,677,-363.5762176513672
937.212898015976,678,-363.5762176513672
938.5943639278412,679,-363.5762176513672
939.7851538658142,680,-363.5762176513672
940.6772291660309,681,-363.5762176513672
942.2507364749908,682,-363.5762176513672
943.645530462265,683,-363.5762176513672
944.7613718509674,684,-363.5762176513672
945.9555535316467,685,-363.5762176513672
947.0336439609528,686,-363.5762176513672
948.4169692993164,687,-363.5762176513672
949.5216085910797,688,-363.5762176513672
951.2690575122833,689,-363.38954162597656
952.7118508815765,690,-363.38954162597656
953.876855134964,691,-363.38954162597656
955.2550203800201,692,-363.38954162597656
956.5253350734711,693,-363.38954162597656
957.5259656906128,694,-363.38954162597656
958.864851474762,695,-363.38954162597656
960.2730767726898,696,-363.38954162597656
961.760922908783,697,-363.38954162597656
962.9248995780945,698,-363.38954162597656
964.1169500350952,699,-363.38954162597656
965.8249087333679,700,-363.38954162597656
967.1297640800476,701,-363.38954162597656
968.6471490859985,702,-363.38954162597656
970.1049091815948,703,-363.38954162597656
971.4817223548889,704,-363.38954162597656
972.5450127124786,705,-363.38954162597656
973.6530342102051,706,-363.38954162597656
975.1122376918793,707,-363.38954162597656
976.48086977005,708,-363.38954162597656
977.9296622276306,709,-363.38954162597656
979.416975736618,710,-363.38954162597656
980.7168338298798,711,-363.38954162597656
982.3374783992767,712,-363.38954162597656
983.2353625297546,713,-363.38954162597656
984.5488424301147,714,-363.38954162597656
986.3495962619781,715,-363.38954162597656
987.4169330596924,716,-363.38954162597656
988.7290704250336,717,-363.38954162597656
990.7090446949005,718,-363.38954162597656
992.5478277206421,719,-363.38954162597656
993.8450982570648,720,-363.38954162597656
996.0216557979584,721,-363.38954162597656
997.5055203437805,722,-363.38954162597656
999.4728720188141,723,-363.38954162597656
1000.7828452587128,724,-363.38954162597656
1002.0051031112671,725,-363.38954162597656
1003.4649143218994,726,-363.38954162597656
1004.6628682613373,727,-363.38954162597656
1006.2450730800629,728,-363.38954162597656
1007.6376342773438,729,-363.38954162597656
1009.520500421524,730,-363.38954162597656
1010.8102769851685,731,-363.38954162597656
1012.2128484249115,732,-363.38954162597656
1013.5131244659424,733,-363.38954162597656
1015.1168773174286,734,-363.38954162597656
1016.7811372280121,735,-363.38954162597656
1018.5160229206085,736,-363.38954162597656
