SEED: 376293882
BEST: -541.5311889648438
t,generation,fitness
232.8252,128,-1147.243195
234.4730,129,-1147.243195
236.5932,130,-1147.243195
238.4054,131,-1147.243195
240.4013,132,-1147.243195
242.4295,133,-1147.243195
244.0853,134,-1147.243195
245.8292,135,-1147.243195
247.5493,136,-1147.243195
248.9773,137,-1147.243195
250.6412,138,-1147.243195
251.7576,139,-1147.243195
253.3253,140,-1147.243195
254.4660,141,-1147.243195
255.2971,142,-1147.243195
256.8332,143,-1147.243195
258.6576,144,-1147.243195
259.7975,145,-1147.243195
262.0532,146,-1147.243195
263.6934,147,-1147.243195
265.4258,148,-1147.243195
267.2333,149,-1147.243195
268.1210,150,-1147.243195
269.2293,151,-1147.243195
271.5012,152,-1147.243195
272.9173,153,-1147.243195
274.6454,154,-1147.243195
276.5973,155,-1147.243195
278.3412,156,-1147.243195
279.4890,157,-1147.243195
281.5137,158,-1147.243195
283.5173,159,-1147.243195
285.9733,160,-1147.243195
287.4772,161,-1147.243195
289.7690,162,-1147.243195
291.8252,163,-1147.243195
293.9411,164,-1147.243195
295.9694,165,-1147.243195
296.6149,166,-1147.243195
298.3545,167,-1147.243195
299.3171,168,-1147.243195
301.5133,169,-1147.243195
303.2773,170,-1147.243195
304.2092,171,-1147.243195
305.2695,172,-1147.243195
306.8294,173,-1147.243195
308.6692,174,-1147.243195
310.4813,175,-1147.243195
311.3052,176,-1147.243195
311.8951,177,-1147.243195
313.7891,178,-1147.243195
315.4053,179,-1147.243195
316.1372,180,-1147.243195
318.0053,181,-1147.243195
319.5014,182,-1147.243195
321.3013,183,-1147.243195
322.9496,184,-1147.243195
323.9897,185,-1147.243195
325.4173,186,-1147.243195
327.3376,187,-1147.243195
329.4117,188,-1147.243195
330.4224,189,-1147.243195
332.3134,190,-1147.243195
333.4934,191,-1147.243195
334.2851,192,-1147.243195
335.2091,193,-1147.243195
336.4813,194,-1147.243195
337.9976,195,-1147.243195
339.0811,196,-1147.243195
340.5011,197,-1147.243195
342.4932,198,-1147.243195
343.6894,199,-1147.243195
345.5330,200,-1147.243195
347.2014,201,-1147.243195
348.6495,202,-1147.243195
350.3134,203,-1147.243195
351.2672,204,-1147.243195
352.9042,205,-1147.243195
354.8254,206,-1147.243195
355.9656,207,-1147.243195
357.9613,208,-1147.243195
359.8893,209,-1147.243195
362.0132,210,-1147.243195
363.7851,211,-1147.243195
365.6531,212,-1147.243195
367.0171,213,-1147.243195
369.4014,214,-1147.243195
370.7052,215,-1147.243195
372.4721,216,-1147.243195
374.6292,217,-1147.243195
376.7894,218,-1147.243195
377.8658,219,-1147.243195
379.9974,220,-1133.581284
381.4171,221,-1133.581284
383.1894,222,-1133.581284
385.9734,223,-1133.581284
388.0531,224,-1133.581284
390.3135,225,-1128.464615
392.6372,226,-1128.464615
394.7213,227,-1128.464615
397.5377,228,-1128.464615
399.9972,229,-1128.464615
402.2332,230,-1128.464615
404.5774,231,-1128.464615
406.4023,232,-1128.464615
408.8650,233,-1128.464615
411.2213,234,-1128.464615
413.6794,235,-1128.464615
415.9455,236,-1128.464615
418.1615,237,-1128.464615
420.7172,238,-1128.464615
422.9735,239,-1128.464615
425.7094,240,-1128.464615
428.4412,241,-1128.464615
431.2834,242,-1128.464615
432.8651,243,-1128.464615
435.6420,244,-1115.116470
438.1411,245,-1115.116470
440.9531,246,-1115.116470
443.2333,247,-1115.116470
445.8414,248,-1115.116470
446.9372,249,-1115.116470
449.5937,250,-1115.116470
452.0176,251,-1115.116470
454.7237,252,-1115.116470
457.0773,253,-1115.116470
460.1651,254,-1115.116470
462.9253,255,-1115.116470
465.6994,256,-1115.116470
467.3255,257,-1115.116470
470.3771,258,-1115.116470
472.5851,259,-1115.116470
474.6695,260,-1115.116470
476.7664,261,-1115.116470
479.9377,262,-1110.783417
482.4752,263,-1110.783417
484.2539,264,-1110.783417
486.2377,265,-1110.783417
489.0825,266,-1110.783417
491.0052,267,-1110.783417
493.8175,268,-1110.783417
496.5771,269,-1110.783417
498.0614,270,-1110.783417
501.9854,271,-1110.783417
505.1012,272,-1110.783417
507.6294,273,-1110.783417
510.3972,274,-1110.783417
513.2893,275,-1110.783417
516.7531,276,-1110.783417
519.2655,277,-1110.783417
521.7941,278,-1110.783417
524.0853,279,-1110.783417
526.8730,280,-1110.783417
530.2894,281,-1110.783417
532.8253,282,-1110.783417
535.6492,283,-1110.783417
538.0661,284,-1110.783417
540.4376,285,-1110.783417
541.5050,286,-1110.783417
544.4176,287,-1110.783417
546.6252,288,-1110.783417
549.3051,289,-1110.783417
552.4134,290,-1110.783417
554.9645,291,-1110.783417
558.0538,292,-1110.783417
560.5513,293,-1110.783417
563.4174,294,-1110.783417
566.4853,295,-1110.783417
568.6372,296,-1110.783417
571.7850,297,-1110.783417
574.6333,298,-1110.783417
576.8466,299,-1110.783417
579.5019,300,-1110.783417
581.7491,301,-1110.783417
584.6011,302,-1110.783417
586.4611,303,-1110.783417
589.5051,304,-1110.783417
592.0294,305,-1110.783417
594.7395,306,-1110.783417
598.3412,307,-1110.783417
601.1056,308,-1110.783417
603.7219,309,-1110.783417
606.7811,310,-1110.783417
609.4774,311,-1110.783417
611.6611,312,-1110.783417
614.6813,313,-1110.783417
617.2811,314,-1110.783417
619.2427,315,-1110.783417
622.4852,316,-1110.783417
625.6052,317,-1110.783417
629.3973,318,-1110.783417
632.4684,319,-1110.783417
635.2290,320,-1110.783417
638.0454,321,-1110.783417
641.4133,322,-1110.783417
643.2292,323,-1110.783417
646.4172,324,-1110.783417
649.1976,325,-1110.783417
651.6944,326,-1110.783417
654.5052,327,-1110.783417
657.3043,328,-1110.783417
660.2254,329,-1110.783417
661.8972,330,-1110.783417
664.4693,331,-1110.783417
666.6851,332,-1110.783417
669.2694,333,-1110.783417
672.2535,334,-1110.783417
673.9172,335,-1110.783417
676.3694,336,-1110.783417
679.3498,337,-1110.783417
681.7691,338,-1110.783417
684.5213,339,-1110.783417
687.4573,340,-1110.783417
689.3732,341,-1110.783417
691.8379,342,-1110.783417
694.7248,343,-1110.783417
698.3941,344,-1110.783417
701.1691,345,-1110.783417
703.6982,346,-1110.783417
706.7213,347,-1110.783417
708.9095,348,-1110.783417
711.9813,349,-1110.783417
714.7173,350,-1110.783417
717.3454,351,-1110.783417
720.1295,352,-1110.783417
723.9931,353,-1110.783417
725.4816,354,-1110.783417
727.9132,355,-1110.783417
731.2360,356,-1110.783417
733.2249,357,-1110.783417
736.0095,358,-1110.783417
738.7133,359,-1110.783417
741.8254,360,-1110.783417
743.9601,361,-1110.783417
746.7814,362,-1110.783417
749.1932,363,-1110.783417
751.7012,364,-1110.783417
754.0972,365,-1110.783417
757.1693,366,-1110.783417
760.3775,367,-1110.783417
763.4331,368,-1110.783417
765.8774,369,-1110.783417
768.6372,370,-1110.783417
771.0892,371,-1110.783417
773.2707,372,-1110.783417
775.9898,373,-1110.783417
778.4717,374,-1110.783417
781.1141,375,-1110.783417
783.9652,376,-1110.783417
786.3842,377,-1110.783417
788.2735,378,-1110.783417
790.9694,379,-1110.783417
793.1692,380,-1110.783417
795.2371,381,-1110.783417
797.6972,382,-1110.783417
799.2525,383,-1110.783417
802.6174,384,-1110.783417
806.2774,385,-1110.783417
809.0135,386,-1110.783417
812.4735,387,-1110.783417
815.3573,388,-1110.783417
816.9418,389,-1110.783417
819.7094,390,-1110.783417
823.6094,391,-1110.783417
826.3013,392,-1110.783417
827.6234,393,-1110.783417
831.2454,394,-1110.783417
833.4853,395,-1110.783417
837.0368,396,-1110.783417
840.1415,397,-1110.783417
842.8454,398,-1110.783417
845.7212,399,-1110.783417
848.2213,400,-1110.783417
850.8328,401,-1110.783417
853.2213,402,-1110.783417
855.8808,403,-1110.783417
858.4655,404,-1110.783417
860.5254,405,-1110.783417
862.9374,406,-1110.783417
866.0694,407,-1110.783417
868.0332,408,-1110.783417
870.8372,409,-1110.783417
873.9813,410,-1110.783417
876.8651,411,-1110.783417
879.5294,412,-1110.783417
882.2454,413,-1110.783417
885.4215,414,-1110.783417
888.3373,415,-1110.783417
891.1414,416,-1110.783417
894.3375,417,-1110.783417
896.8532,418,-1110.783417
899.6014,419,-1110.783417
902.6891,420,-1110.783417
905.1292,421,-1110.783417
907.9091,422,-1110.783417
910.7193,423,-1110.783417
913.1213,424,-1110.783417
915.5052,425,-1110.783417
918.5418,426,-1110.783417
921.1652,427,-1110.783417
923.9052,428,-1110.783417
926.8373,429,-1110.783417
929.8573,430,-1110.783417
932.6975,431,-1110.783417
936.0731,432,-1110.783417
938.6216,433,-1110.783417
941.3254,434,-1110.783417
943.0772,435,-1110.783417
945.3538,436,-1110.783417
948.4212,437,-1110.783417
951.4789,438,-1110.783417
953.7732,439,-1110.783417
956.5535,440,-1110.783417
959.2659,441,-1110.783417
961.9894,442,-1110.783417
964.9931,443,-1110.783417
967.0093,444,-1110.783417
970.1734,445,-1110.783417
973.5054,446,-1110.783417
975.2815,447,-1110.783417
977.7811,448,-1110.783417
979.7335,449,-1110.783417
982.6960,450,-1110.783417
985.3054,451,-1110.783417
987.8935,452,-1110.783417
991.0650,453,-1110.783417
994.2415,454,-1110.783417
996.9095,455,-1110.783417
998.7813,456,-1110.783417
1001.6973,457,-1110.783417
1004.3692,458,-1110.783417
1005.8655,459,-1110.783417
1008.7537,460,-1110.783417
1011.6293,461,-1110.783417
1013.4168,462,-1110.783417
1015.2780,463,-1110.783417
1018.6171,464,-1110.783417
1020.6573,465,-1110.783417
1023.6134,466,-1110.783417
1026.1133,467,-1110.783417
1029.3921,468,-1110.783417
1031.2055,469,-1110.783417
1034.5211,470,-1110.783417
1037.1094,471,-1110.783417
1039.2815,472,-1110.783417
1041.7451,473,-1110.783417
1044.2494,474,-1110.783417
1046.2250,475,-1110.783417
1048.7213,476,-1110.783417
1051.7934,477,-1110.783417
1053.9415,478,-1110.783417
1056.5934,479,-1110.783417
1058.7414,480,-1110.783417
1060.5400,481,-1110.783417
1062.4851,482,-1110.783417
1065.6017,483,-1110.783417
1068.1816,484,-1110.783417
1071.0021,485,-1110.783417
1073.4013,486,-1110.783417
1076.0894,487,-1110.783417
1078.5011,488,-1110.783417
1080.9057,489,-1110.783417
1083.4091,490,-1110.783417
1086.0090,491,-1110.783417
1088.0611,492,-1110.783417
1090.3697,493,-1110.783417
1092.4094,494,-1110.783417
1094.7372,495,-1110.783417
1096.4090,496,-1110.783417
1099.9813,497,-1110.783417
1103.4174,498,-1110.783417
1105.5293,499,-1110.783417
1108.3211,500,-1110.783417
1111.1173,501,-1110.783417
1113.7692,502,-1110.783417
1116.9015,503,-1110.783417
1118.6936,504,-1110.783417
1121.1894,505,-1110.783417
1122.9097,506,-1110.783417
1125.4156,507,-1110.783417
1128.4930,508,-1110.783417
1131.0811,509,-1110.783417
1133.2175,510,-1110.783417
1135.8131,511,-1110.783417
1138.1735,512,-1110.783417
1139.7814,513,-1110.783417
1142.5281,514,-1110.783417
1144.8093,515,-1110.783417
1147.4092,516,-1110.783417
1150.1333,517,-1110.783417
1152.0455,518,-1110.783417
1154.9055,519,-1110.783417
1157.5014,520,-1110.783417
1160.4088,521,-1110.783417
1162.0931,522,-1110.783417
1164.7854,523,-1110.783417
1167.0934,524,-1110.783417
1170.0813,525,-1110.783417
1172.1979,526,-1110.783417
1174.9973,527,-1110.783417
1177.6093,528,-1110.783417
1180.4547,529,-1110.783417
1182.6493,530,-1110.783417
1185.5573,531,-1110.783417
1187.7610,532,-1110.783417
1190.3297,533,-1110.783417
1193.1936,534,-1110.783417
1196.0693,535,-1110.783417
1198.8126,536,-1110.783417
1201.3692,537,-1110.783417
1204.4889,538,-1110.783417
1206.8771,539,-1110.783417
1209.4133,540,-1110.783417
1211.8732,541,-1110.783417
1214.1893,542,-1110.783417
1216.2696,543,-1110.783417
1218.6456,544,-1110.783417
1221.2215,545,-1110.783417
1224.0577,546,-1110.783417
1226.7935,547,-1110.783417
1230.2695,548,-1110.783417
1233.9654,549,-1110.783417
1236.6884,550,-1110.783417
1239.2413,551,-1110.783417
1241.2774,552,-1110.783417
1244.2653,553,-1110.783417
1246.6335,554,-1110.783417
1249.4734,555,-1110.783417
1252.3854,556,-1110.783417
1254.6014,557,-1110.783417
1256.6017,558,-1110.783417
1258.8655,559,-1110.783417
1261.6013,560,-1110.783417
1264.8492,561,-1110.783417
1267.6572,562,-1110.783417
1270.7135,563,-1110.783417
1273.7695,564,-1110.783417
1276.6804,565,-1110.783417
1279.2335,566,-1110.783417
1282.0216,567,-1110.783417
1285.2891,568,-1110.783417
1288.0730,569,-1110.783417
1290.4851,570,-1110.783417
1293.0255,571,-1110.783417
1295.5772,572,-1110.783417
1298.1735,573,-1110.783417
1301.0733,574,-1110.783417
1303.9296,575,-1110.783417
1307.0171,576,-1110.783417
1309.4013,577,-1110.783417
1312.0376,578,-1110.783417
1314.9693,579,-1110.783417
1318.0291,580,-1110.783417
1320.7615,581,-1110.783417
1323.7058,582,-1110.783417
1327.1371,583,-1110.783417
1330.6773,584,-1110.783417
1333.7297,585,-1110.783417
1335.8735,586,-1110.783417
1338.1615,587,-1110.783417
1341.2175,588,-1110.783417
1343.8297,589,-1110.783417
1346.7651,590,-1110.783417
1349.5735,591,-1110.783417
1351.8014,592,-1110.783417
1354.4853,593,-1110.783417
1357.1733,594,-1110.783417
1359.9291,595,-1110.783417
1363.3379,596,-1110.783417
1366.4495,597,-1110.783417
1368.9694,598,-1110.783417
1371.0415,599,-1110.783417
1373.8415,600,-1110.783417
1376.4815,601,-1110.783417
1379.7452,602,-1110.783417
1382.3492,603,-1110.783417
1385.0337,604,-1110.783417
1387.9735,605,-1110.783417
1391.1573,606,-1110.783417
1393.2452,607,-1110.783417
1395.7573,608,-1110.783417
1398.2212,609,-1110.783417
1400.7576,610,-1110.783417
1403.0532,611,-1110.783417
1405.0015,612,-1110.783417
1407.6942,613,-1110.783417
1410.5813,614,-1110.783417
1412.7013,615,-1110.783417
1415.7806,616,-1110.783417
1418.9374,617,-1110.783417
1421.2852,618,-1110.783417
1423.9177,619,-1110.783417
1427.4614,620,-1110.783417
1430.4331,621,-1110.783417
1432.8254,622,-1110.783417
1434.2653,623,-1110.783417
1437.2175,624,-1110.783417
1439.6574,625,-1110.783417
1441.5253,626,-1110.783417
1444.2894,627,-1110.783417
1447.0170,628,-1110.783417
1449.5536,629,-1110.783417
1452.2329,630,-1110.783417
1454.1066,631,-1110.783417
1457.1215,632,-1110.783417
1460.0975,633,-1110.783417
1463.0533,634,-1110.783417
1465.2771,635,-1110.783417
1468.2614,636,-1110.783417
1471.7173,637,-1110.783417
1474.5214,638,-1110.783417
1477.2372,639,-1110.783417
1478.8252,640,-1110.783417
1481.4136,641,-1110.783417
1483.1417,642,-1110.783417
1485.9461,643,-1110.783417
1488.2658,644,-1110.783417
1490.4371,645,-1110.783417
1493.2052,646,-1110.783417
1495.3653,647,-1110.783417
1497.9371,648,-1110.783417
1501.1333,649,-1110.783417
1503.7269,650,-1110.783417
1507.1692,651,-999.843262
1510.3132,652,-999.843262
1513.2171,653,-999.843262
1515.7531,654,-999.843262
1519.4614,655,-999.843262
1523.1931,656,-999.843262
1525.4171,657,-999.843262
1527.6732,658,-999.843262
1530.3483,659,-999.843262
1532.0732,660,-999.843262
1534.4214,661,-993.296097
1537.0332,662,-993.296097
1539.4291,663,-993.296097
1542.2006,664,-993.296097
1544.8757,665,-967.967072
1547.7334,666,-967.967072
1550.8094,667,-967.967072
1553.5775,668,-612.925369
1557.2213,669,-612.925369
1560.0771,670,-612.925369
1563.4034,671,-612.925369
1565.9332,672,-612.925369
1569.0811,673,-612.925369
1571.2611,674,-612.925369
1574.7574,675,-612.925369
1577.5244,676,-612.925369
1580.3212,677,-612.925369
1582.4810,678,-612.925369
1585.0135,679,-612.925369
1587.4930,680,-612.925369
1590.8095,681,-569.253922
1593.2492,682,-569.253922
1595.7614,683,-569.253922
1597.5215,684,-569.253922
1600.5255,685,-569.253922
1603.7253,686,-569.253922
1606.1333,687,-569.253922
1608.8412,688,-569.253922
1611.3858,689,-569.253922
1613.6659,690,-569.253922
1616.1493,691,-569.253922
1618.8172,692,-569.253922
1621.2412,693,-569.253922
1624.0611,694,-569.253922
1626.6773,695,-569.253922
1629.9933,696,-569.253922
1633.0772,697,-569.253922
1635.6731,698,-569.253922
1638.6015,699,-569.253922
1641.5451,700,-569.253922
1644.4612,701,-569.253922
1647.2813,702,-569.253922
1649.4822,703,-569.253922
1652.0814,704,-569.253922
1654.3657,705,-569.253922
1656.6573,706,-569.253922
1658.4811,707,-569.253922
1661.8052,708,-569.253922
1665.0812,709,-569.253922
1667.2651,710,-569.253922
1670.1297,711,-569.253922
1672.5507,712,-569.253922
1674.9693,713,-569.253922
1677.7053,714,-569.253922
1680.3491,715,-569.253922
1683.9131,716,-569.253922
1686.0971,717,-569.253922
1688.6453,718,-569.253922
1691.1098,719,-569.253922
1693.3921,720,-569.253922
1696.2332,721,-569.253922
1699.0732,722,-569.253922
1702.0570,723,-569.253922
1704.5656,724,-569.253922
1707.7252,725,-569.253922
1710.7135,726,-569.253922
1713.3868,727,-569.253922
1716.4613,728,-569.253922
1718.2330,729,-569.253922
1719.8573,730,-569.253922
1722.3131,731,-569.253922
1724.2094,732,-569.253922
1726.1653,733,-569.253922
1728.9292,734,-569.253922
1732.0731,735,-569.253922
1733.7298,736,-569.253922
1736.0132,737,-569.253922
1738.6053,738,-569.253922
1740.8255,739,-569.253922
1743.4652,740,-569.253922
1746.3409,741,-569.253922
1749.3862,742,-569.253922
1751.7214,743,-569.253922
1754.6731,744,-569.253922
1757.0656,745,-569.253922
1759.9402,746,-569.253922
1762.4576,747,-569.253922
1765.6452,748,-569.253922
1768.2177,749,-569.253922
1770.3212,750,-569.253922
1772.4652,751,-569.253922
1775.0494,752,-569.253922
1778.1891,753,-569.253922
1780.1973,754,-569.253922
1782.9574,755,-569.253922
1785.3026,756,-569.253922
1787.3892,757,-569.253922
1789.7651,758,-569.253922
1792.4493,759,-569.253922
1795.5253,760,-569.253922
1797.7691,761,-569.253922
1800.2413,762,-569.253922
1803.0667,763,-569.253922
1805.7932,764,-569.253922
1808.2572,765,-569.253922
1811.3587,766,-569.253922
1814.5938,767,-569.253922
1817.0253,768,-569.253922
1820.5371,769,-569.253922
1822.9893,770,-569.253922
1826.1294,771,-569.253922
1829.0253,772,-569.253922
1832.6734,773,-569.253922
1835.0931,774,-569.253922
1836.7931,775,-569.253922
1839.2653,776,-569.253922
1841.8650,777,-569.253922
1843.4056,778,-569.253922
1845.9772,779,-569.253922
1848.4310,780,-569.253922
1851.4423,781,-569.253922
1853.7932,782,-569.253922
1856.7213,783,-569.253922
1859.5492,784,-569.253922
1861.3738,785,-569.253922
1862.8451,786,-569.253922
1864.9093,787,-569.253922
1867.2417,788,-566.605927
1869.5810,789,-566.605927
1872.4334,790,-566.605927
1875.1297,791,-566.605927
1878.3572,792,-566.605927
1880.8975,793,-566.605927
1883.5250,794,-566.605927
1885.5744,795,-566.605927
1887.6692,796,-566.605927
1890.9491,797,-566.605927
1893.6055,798,-561.121613
1895.8172,799,-561.121613
1899.1058,800,-561.121613
1901.8693,801,-561.121613
1904.9175,802,-561.121613
1908.3090,803,-561.121613
1911.7550,804,-558.544052
1914.1931,805,-558.544052
1917.3893,806,-558.544052
1919.9971,807,-558.544052
1923.0254,808,-558.544052
1925.4852,809,-558.544052
1928.4453,810,-558.544052
1931.1613,811,-558.544052
1934.6211,812,-558.544052
1937.1156,813,-558.544052
1940.1534,814,-558.544052
1943.2891,815,-558.544052
1946.8773,816,-558.544052
1950.3054,817,-558.544052
1953.1611,818,-558.544052
1955.6731,819,-558.544052
1958.2773,820,-558.544052
1962.0292,821,-558.544052
1964.7135,822,-558.544052
1968.4653,823,-558.544052
1971.9531,824,-558.544052
1974.4012,825,-558.544052
1977.8853,826,-558.544052
1980.7036,827,-558.544052
1983.0108,828,-558.247269
1986.1331,829,-558.247269
1988.9053,830,-558.247269
1992.0291,831,-558.247269
1995.0974,832,-558.247269
1998.4573,833,-558.247269
2000.5810,834,-558.247269
2003.3054,835,-558.247269
2006.8370,836,-558.247269
2010.3293,837,-558.247269
2013.8051,838,-558.247269
2016.1294,839,-558.247269
2019.5491,840,-558.247269
2023.0815,841,-558.247269
2025.9691,842,-558.247269
2030.3219,843,-558.247269
2032.4703,844,-558.247269
2034.7012,845,-556.464462
2037.8575,846,-556.464462
2041.0372,847,-556.464462
2043.4456,848,-556.464462
2046.9051,849,-556.464462
2050.2852,850,-556.464462
2053.0492,851,-556.464462
2056.1371,852,-556.464462
2058.4375,853,-556.464462
2061.7930,854,-556.464462
2065.1410,855,-556.464462
2067.6894,856,-556.464462
2071.1094,857,-556.464462
2074.7462,858,-556.464462
2076.6414,859,-555.155304
2079.9853,860,-555.155304
2082.8100,861,-555.155304
2085.2332,862,-555.155304
2088.1414,863,-555.155304
2091.5292,864,-555.155304
2094.9054,865,-555.155304
2097.3172,866,-555.155304
2100.0973,867,-555.155304
2103.7074,868,-548.041885
2106.5336,869,-548.041885
2109.6613,870,-548.041885
2112.4732,871,-548.041885
2115.7351,872,-548.041885
2118.3409,873,-548.041885
2121.9666,874,-548.041885
2125.1844,875,-548.041885
2128.6015,876,-548.041885
2131.7454,877,-548.041885
2135.4534,878,-548.041885
2138.0895,879,-548.041885
2140.7094,880,-548.041885
2143.4212,881,-548.041885
2146.1292,882,-548.041885
2148.2328,883,-548.041885
2151.1371,884,-548.041885
2154.1213,885,-548.041885
2157.0775,886,-548.041885
2160.0852,887,-548.041885
2163.0693,888,-548.041885
2166.3132,889,-548.041885
2169.6293,890,-548.041885
2172.4266,891,-548.041885
2175.1372,892,-548.041885
2177.7502,893,-548.041885
2180.3133,894,-548.041885
2183.7899,895,-548.041885
2187.1538,896,-548.041885
2189.4172,897,-548.041885
2192.7613,898,-548.041885
2195.6574,899,-548.041885
2198.4768,900,-548.041885
2200.9854,901,-548.041885
2203.5137,902,-548.041885
2207.5012,903,-548.041885
2210.0094,904,-548.041885
2212.7293,905,-548.041885
2215.4310,906,-548.041885
2219.1851,907,-548.041885
2221.9214,908,-548.041885
2225.3696,909,-548.041885
2228.0581,910,-548.041885
2231.3572,911,-548.041885
2234.7091,912,-548.041885
2236.3052,913,-548.041885
2239.0932,914,-548.041885
2242.5211,915,-548.041885
2245.7893,916,-548.041885
2249.2019,917,-548.041885
2252.2011,918,-548.041885
2255.3131,919,-548.041885
2258.2331,920,-548.041885
2260.7651,921,-548.041885
2263.9814,922,-548.041885
2266.6131,923,-548.041885
2269.7931,924,-548.041885
2272.4370,925,-548.041885
2275.6255,926,-548.041885
2278.9370,927,-548.041885
2282.4934,928,-548.041885
2285.0738,929,-548.041885
2287.9612,930,-548.041885
2291.3771,931,-548.041885
2294.2892,932,-548.041885
2296.8172,933,-548.041885
2299.8092,934,-548.041885
2302.6970,935,-548.041885
2305.5811,936,-541.531189
2308.5493,937,-541.531189
2310.8254,938,-541.531189
2314.4247,939,-541.531189
2317.8853,940,-541.531189
2320.5613,941,-541.531189
2323.2054,942,-541.531189
2325.4974,943,-541.531189
2327.6891,944,-541.531189
2329.9337,945,-541.531189
2332.4174,946,-541.531189
2335.1615,947,-541.531189
2338.1012,948,-541.531189
2341.3052,949,-541.531189
2345.2772,950,-541.531189
2348.3731,951,-541.531189
2351.2332,952,-541.531189
2354.3975,953,-541.531189
2358.4051,954,-541.531189
2361.4879,955,-541.531189
2365.0054,956,-541.531189
2370.0695,957,-541.531189
2374.0095,958,-541.531189
2377.2691,959,-541.531189
2379.7492,960,-541.531189
2383.9216,961,-541.531189
2387.1215,962,-541.531189
2389.9212,963,-541.531189
2393.0020,964,-541.531189
2398.2610,965,-541.531189
2402.1052,966,-541.531189
2406.0575,967,-541.531189
2410.1372,968,-541.531189
2414.2734,969,-541.531189
2417.1811,970,-541.531189
2420.1133,971,-541.531189
2423.3017,972,-541.531189
2427.1651,973,-541.531189
2431.0890,974,-541.531189
2434.4573,975,-541.531189
2438.2534,976,-541.531189
2441.6366,977,-541.531189
2444.8432,978,-541.531189
2448.2771,979,-541.531189
2452.0573,980,-541.531189
