SEED: 89621004
BEST: -469.74090576171875
t,generation,fitness
283.1357,74,-1047.595139
285.3594,75,-1047.595139
287.1996,76,-1047.595139
289.4278,77,-1047.595139
292.1397,78,-1047.595139
293.1719,79,-1047.595139
296.0154,80,-1042.216644
298.5114,81,-1028.755798
301.0276,82,-1028.755798
304.0115,83,-1028.755798
306.9397,84,-1028.755798
310.6997,85,-1028.755798
313.7276,86,-1011.156464
316.6762,87,-1011.156464
318.5674,88,-1011.156464
321.7164,89,-1011.156464
324.8516,90,-1011.156464
328.7155,91,-1011.156464
331.7555,92,-1011.156464
335.0841,93,-994.126816
337.2875,94,-994.126816
340.2522,95,-991.576660
344.1485,96,-991.576660
347.6038,97,-991.576660
350.0957,98,-989.233688
353.0716,99,-989.233688
355.7517,100,-989.233688
358.7358,101,-989.233688
361.9595,102,-989.233688
364.6159,103,-989.233688
366.8477,104,-989.233688
369.5354,105,-989.233688
372.1078,106,-989.233688
375.8235,107,-989.233688
377.8792,108,-989.233688
381.1318,109,-989.233688
383.6357,110,-989.233688
386.7875,111,-989.233688
389.8396,112,-989.233688
391.8837,113,-989.233688
395.2916,114,-989.233688
397.8648,115,-989.233688
400.6639,116,-989.233688
403.2754,117,-989.233688
406.0438,118,-989.233688
409.1837,119,-989.233688
411.8799,120,-989.233688
414.3996,121,-989.233688
416.6000,122,-989.233688
417.9837,123,-989.233688
420.9197,124,-989.233688
423.8442,125,-989.233688
426.7957,126,-989.233688
429.3790,127,-989.233688
432.1318,128,-989.233688
434.8564,129,-989.233688
437.3839,130,-989.233688
440.7954,131,-989.233688
442.8316,132,-989.233688
446.0117,133,-989.233688
448.7077,134,-989.233688
451.4916,135,-989.233688
454.4238,136,-989.233688
456.8916,137,-989.233688
459.3075,138,-989.233688
462.6716,139,-989.233688
466.0028,140,-989.233688
468.4239,141,-989.233688
471.2028,142,-989.233688
473.8037,143,-989.233688
476.1638,144,-989.233688
478.4675,145,-989.233688
481.1919,146,-989.233688
483.4719,147,-989.233688
486.4236,148,-989.233688
489.3437,149,-989.233688
491.9396,150,-989.233688
494.5159,151,-989.233688
497.2316,152,-989.233688
499.8963,153,-989.233688
502.3598,154,-989.233688
504.5476,155,-989.233688
507.0598,156,-989.233688
511.5828,157,-989.233688
514.3077,158,-989.233688
516.8999,159,-989.233688
519.0118,160,-989.233688
521.1438,161,-989.233688
524.0158,162,-989.233688
526.8834,163,-989.233688
529.5839,164,-989.233688
532.0515,165,-989.233688
534.8034,166,-989.233688
538.1517,167,-989.233688
540.6035,168,-989.233688
543.2723,169,-989.233688
546.4357,170,-989.233688
549.3755,171,-989.233688
551.0876,172,-989.233688
554.5235,173,-989.233688
557.2755,174,-865.595123
560.4836,175,-865.595123
563.2515,176,-865.595123
565.8157,177,-865.595123
568.3117,178,-865.595123
570.8155,179,-753.209106
573.3151,180,-753.209106
576.4075,181,-753.209106
579.7598,182,-753.209106
583.3036,183,-753.209106
586.4699,184,-753.209106
588.4954,185,-753.209106
591.6918,186,-753.209106
594.8395,187,-753.209106
597.6914,188,-753.209106
601.3075,189,-753.209106
604.9158,190,-753.209106
606.7276,191,-753.209106
609.7634,192,-753.209106
612.9988,193,-753.209106
616.2611,194,-753.209106
620.1599,195,-753.209106
623.0158,196,-753.209106
626.2438,197,-753.209106
629.7596,198,-753.209106
632.4800,199,-731.682816
635.0083,200,-731.682816
638.6595,201,-731.682816
641.8517,202,-731.682816
645.4356,203,-731.682816
648.8559,204,-714.533325
652.6795,205,-661.752289
655.0756,206,-661.752289
658.0919,207,-661.752289
661.0436,208,-661.752289
663.8281,209,-661.752289
667.4915,210,-661.752289
670.1479,211,-661.752289
673.3438,212,-661.752289
677.2078,213,-661.752289
679.9478,214,-661.752289
682.9875,215,-661.752289
685.9634,216,-661.752289
688.2435,217,-661.752289
690.8113,218,-661.752289
694.7316,219,-661.752289
699.6558,220,-661.752289
702.7393,221,-661.752289
705.6274,222,-661.752289
708.3954,223,-661.752289
711.9275,224,-661.752289
715.7556,225,-661.752289
719.6599,226,-661.752289
723.2236,227,-661.752289
726.9436,228,-661.752289
730.4907,229,-661.752289
733.5080,230,-661.752289
736.2478,231,-661.752289
740.0198,232,-661.752289
743.0808,233,-661.752289
746.5698,234,-661.752289
749.5801,235,-661.752289
753.5795,236,-661.752289
756.7398,237,-661.752289
759.9238,238,-661.752289
762.9845,239,-661.752289
766.7795,240,-661.752289
770.6423,241,-661.752289
774.7354,242,-661.752289
778.1675,243,-661.752289
782.6595,244,-661.752289
786.1474,245,-661.752289
790.3397,246,-661.752289
793.9037,247,-661.752289
797.7855,248,-661.752289
801.2276,249,-661.752289
804.6115,250,-661.752289
808.1623,251,-661.752289
811.6750,252,-661.752289
815.3040,253,-661.752289
818.8994,254,-661.752289
822.3760,255,-621.555435
826.4396,256,-621.555435
830.0600,257,-621.555435
833.6002,258,-621.555435
837.9197,259,-621.555435
841.7556,260,-621.555435
846.0480,261,-621.555435
850.6235,262,-621.555435
854.8916,263,-621.555435
859.0120,264,-621.555435
862.2234,265,-621.555435
865.7396,266,-621.555435
869.8159,267,-621.555435
873.6975,268,-621.555435
877.2797,269,-621.555435
880.1880,270,-621.555435
883.7075,271,-621.555435
887.8279,272,-621.555435
891.8957,273,-621.555435
895.9315,274,-621.555435
900.4719,275,-616.999802
905.5437,276,-616.999802
909.1994,277,-616.999802
912.5436,278,-616.999802
915.7354,279,-616.999802
920.7076,280,-616.999802
924.7874,281,-616.999802
928.2195,282,-616.999802
932.5235,283,-616.999802
937.1636,284,-616.999802
941.0998,285,-616.999802
946.0716,286,-616.999802
950.4444,287,-616.999802
954.8585,288,-616.999802
959.2048,289,-616.999802
963.4354,290,-616.999802
967.3959,291,-608.419144
971.9195,292,-608.419144
975.5354,293,-608.419144
979.9239,294,-608.419144
984.4323,295,-608.419144
987.8637,296,-608.419144
990.8280,297,-608.419144
996.2235,298,-608.419144
1000.9797,299,-601.240784
1004.7678,300,-580.671783
1008.4916,301,-580.671783
1013.1999,302,-580.671783
1018.1397,303,-580.671783
1021.8277,304,-580.671783
1025.5636,305,-580.671783
1029.6879,306,-580.671783
1033.7077,307,-575.746811
1037.5036,308,-575.746811
1041.3915,309,-575.746811
1044.6517,310,-575.746811
1048.9995,311,-575.746811
1053.1396,312,-575.746811
1056.8198,313,-575.746811
1060.8474,314,-575.746811
1064.5356,315,-575.746811
1068.1194,316,-575.746811
1072.7636,317,-575.746811
1076.9516,318,-575.746811
1081.0224,319,-575.746811
1084.3397,320,-575.746811
1087.6876,321,-575.746811
1092.3045,322,-575.746811
1096.0156,323,-575.746811
1098.8715,324,-575.746811
1102.6479,325,-575.746811
1106.1557,326,-575.746811
1109.9476,327,-575.746811
1113.7026,328,-575.746811
1117.1637,329,-575.746811
1121.4837,330,-575.746811
1125.0798,331,-575.746811
1128.6436,332,-575.746811
1133.0318,333,-575.746811
1137.4996,334,-575.746811
1141.3714,335,-575.746811
1145.8918,336,-575.746811
1150.1236,337,-575.746811
1154.5678,338,-575.746811
1158.4996,339,-575.746811
1161.9837,340,-575.746811
1166.2397,341,-575.746811
1169.9435,342,-575.746811
1174.0715,343,-575.746811
1177.5480,344,-575.746811
1181.4237,345,-575.746811
1185.2242,346,-575.746811
1189.2944,347,-575.746811
1192.9677,348,-575.746811
1198.0478,349,-575.746811
1201.7757,350,-575.746811
1205.4957,351,-575.746811
1209.2418,352,-575.746811
1212.6247,353,-575.746811
1216.4837,354,-575.746811
1219.1398,355,-575.746811
1223.5355,356,-575.746811
1227.0435,357,-575.746811
1230.8398,358,-575.746811
1234.6994,359,-575.746811
1239.1478,360,-575.746811
1242.7360,361,-575.746811
1246.5117,362,-575.746811
1249.5198,363,-575.746811
1253.8158,364,-575.746811
1258.2757,365,-575.746811
1262.3878,366,-575.746811
1266.4677,367,-575.746811
1270.4355,368,-575.746811
1274.9437,369,-575.746811
1278.3172,370,-575.746811
1281.8320,371,-573.039932
1286.0641,372,-573.039932
1289.5042,373,-573.039932
1294.1678,374,-573.039932
1297.9840,375,-573.039932
1302.0755,376,-573.039932
1306.3078,377,-573.039932
1310.5356,378,-573.039932
1313.4157,379,-573.039932
1317.2475,380,-573.039932
1321.4719,381,-573.039932
1325.1636,382,-573.039932
1329.6738,383,-573.039932
1333.5835,384,-573.039932
1338.2828,385,-573.039932
1342.5802,386,-573.039932
1346.3756,387,-573.039932
1350.5156,388,-573.039932
1354.6234,389,-573.039932
1358.5916,390,-573.039932
1362.4795,391,-573.039932
1366.1876,392,-573.039932
1369.6915,393,-573.039932
1373.2846,394,-573.039932
1376.4406,395,-573.039932
1380.0235,396,-573.039932
1383.8276,397,-573.039932
1387.8114,398,-573.039932
1391.8260,399,-573.039932
1396.1275,400,-573.039932
1399.5250,401,-573.039932
1402.7318,402,-573.039932
1405.4117,403,-573.039932
1408.6397,404,-573.039932
1411.9433,405,-573.039932
1415.4846,406,-573.039932
1419.4040,407,-573.039932
1423.8398,408,-573.039932
1427.5476,409,-573.039932
1431.3596,410,-573.039932
1434.9714,411,-573.039932
1439.3126,412,-573.039932
1442.3400,413,-573.039932
1445.7918,414,-573.039932
1449.5438,415,-573.039932
1452.0959,416,-573.039932
1455.5154,417,-573.039932
1459.2438,418,-573.039932
1463.0676,419,-573.039932
1467.0795,420,-573.039932
1470.1594,421,-573.039932
1473.1357,422,-573.039932
1476.9955,423,-573.039932
1480.1919,424,-573.039932
1483.9081,425,-573.039932
1487.6519,426,-573.039932
1490.4798,427,-573.039932
1494.4570,428,-573.039932
1498.0435,429,-573.039932
1501.3475,430,-573.039932
1504.7196,431,-573.039932
1508.7517,432,-573.039932
1512.5679,433,-573.039932
1516.8754,434,-573.039932
1520.3996,435,-573.039932
1523.4111,436,-573.039932
1526.9357,437,-573.039932
1530.3318,438,-573.039932
1534.0063,439,-573.039932
1537.8596,440,-573.039932
1540.8757,441,-573.039932
1544.5917,442,-573.039932
1548.5678,443,-573.039932
1552.3202,444,-573.039932
1556.0753,445,-573.039932
1559.7358,446,-573.039932
1563.8159,447,-573.039932
1567.2597,448,-573.039932
1571.6798,449,-573.039932
1575.9796,450,-573.039932
1580.2877,451,-573.039932
1584.5635,452,-573.039932
1588.1555,453,-573.039932
1592.2315,454,-573.039932
1596.0995,455,-573.039932
1600.9516,456,-573.039932
1604.5716,457,-573.039932
1609.0419,458,-573.039932
1612.7166,459,-565.165039
1616.8397,460,-565.165039
1620.3997,461,-565.165039
1623.9674,462,-565.165039
1627.6954,463,-565.165039
1631.7681,464,-565.165039
1636.2914,465,-565.165039
1640.9397,466,-565.165039
1644.3396,467,-565.165039
1648.3198,468,-565.165039
1651.8709,469,-565.165039
1655.1516,470,-565.165039
1658.4834,471,-565.165039
1662.7678,472,-565.165039
1666.0086,473,-565.165039
1669.9836,474,-565.165039
1674.0194,475,-565.165039
1677.1956,476,-565.165039
1681.3996,477,-565.165039
1684.6328,478,-565.165039
1688.3840,479,-565.165039
1692.3915,480,-565.165039
1695.9674,481,-565.165039
1699.7678,482,-565.165039
1702.7761,483,-565.165039
1706.5836,484,-565.165039
1710.5249,485,-565.165039
1715.1156,486,-565.165039
1719.2197,487,-558.558456
1722.7453,488,-558.558456
1726.2117,489,-558.558456
1730.1516,490,-558.558456
1733.9555,491,-558.558456
1737.9192,492,-558.558456
1740.8038,493,-558.558456
1744.8677,494,-546.660721
1749.0717,495,-546.660721
1753.0597,496,-546.660721
1756.0757,497,-546.660721
1759.7918,498,-546.660721
1763.1834,499,-546.660721
1766.6598,500,-546.660721
1769.9556,501,-546.660721
1773.9676,502,-546.660721
1778.2677,503,-546.660721
1782.3877,504,-546.660721
1786.3796,505,-546.660721
1790.3077,506,-546.660721
1793.7199,507,-546.660721
1797.4275,508,-546.660721
1800.6075,509,-546.660721
1804.1234,510,-546.660721
1807.9398,511,-546.660721
1811.3034,512,-546.660721
1815.1237,513,-546.660721
1819.1477,514,-546.660721
1822.4584,515,-546.660721
1825.3557,516,-546.660721
1829.4476,517,-546.660721
1833.2836,518,-546.660721
1837.3198,519,-546.660721
1840.8594,520,-542.724945
1844.4159,521,-541.638489
1848.7341,522,-541.638489
1852.5873,523,-541.638489
1856.6398,524,-541.638489
1860.4754,525,-541.638489
1863.2755,526,-541.638489
1867.1318,527,-541.638489
1871.4596,528,-541.638489
1875.1436,529,-541.638489
1879.7838,530,-541.638489
1884.3912,531,-541.638489
1888.8157,532,-541.638489
1892.3314,533,-541.638489
1896.6156,534,-541.638489
1901.4517,535,-541.638489
1904.6037,536,-541.638489
1908.7718,537,-541.638489
1912.3318,538,-541.638489
1916.7957,539,-541.638489
1920.7677,540,-541.638489
1925.0367,541,-541.638489
1929.9197,542,-541.638489
1934.2195,543,-541.638489
1939.5196,544,-541.638489
1943.5840,545,-541.638489
1947.4954,546,-541.638489
1951.4995,547,-541.638489
1956.7685,548,-541.638489
1961.3356,549,-541.638489
1965.5154,550,-541.638489
1970.1881,551,-541.638489
1974.7558,552,-541.638489
1978.9917,553,-541.638489
1982.5277,554,-541.638489
1986.0596,555,-541.638489
1990.3930,556,-541.638489
1994.1634,557,-541.638489
1997.7237,558,-541.638489
2000.9890,559,-541.638489
2006.0894,560,-541.638489
2009.8116,561,-541.638489
2013.6515,562,-541.638489
2018.1039,563,-541.638489
2022.1797,564,-541.638489
2026.4195,565,-541.638489
2030.0168,566,-541.638489
2034.3996,567,-538.610977
2038.4157,568,-538.610977
2042.2284,569,-538.610977
2045.9634,570,-538.610977
2049.8803,571,-538.610977
2054.6517,572,-538.610977
2059.2796,573,-538.610977
2063.3955,574,-538.610977
2067.5036,575,-538.610977
2072.0167,576,-538.610977
2075.2994,577,-538.610977
2079.5156,578,-538.610977
2084.0399,579,-538.610977
2088.0387,580,-538.610977
2092.2972,581,-538.610977
2095.6759,582,-538.610977
2100.0760,583,-538.610977
2104.5837,584,-538.610977
2108.4277,585,-538.610977
2112.5001,586,-538.610977
2116.7803,587,-538.610977
2121.1954,588,-538.610977
2125.5117,589,-538.610977
2129.3435,590,-538.610977
2133.2796,591,-538.610977
2137.2874,592,-538.610977
2141.2511,593,-538.610977
2145.2637,594,-538.610977
2150.1089,595,-538.610977
2153.9518,596,-538.610977
2158.6757,597,-538.610977
2162.8557,598,-538.610977
2166.5477,599,-538.610977
2170.4556,600,-538.610977
2174.1557,601,-538.610977
2176.7358,602,-536.898209
2180.2916,603,-536.898209
2184.0877,604,-536.898209
2187.5846,605,-536.898209
2192.0154,606,-536.898209
2195.8157,607,-536.898209
2200.9955,608,-536.898209
2205.3079,609,-536.898209
2209.1329,610,-536.898209
2213.0675,611,-536.898209
2217.3874,612,-536.898209
2220.7885,613,-536.898209
2224.5194,614,-528.906509
2228.8678,615,-528.906509
2232.3116,616,-528.906509
2236.6440,617,-528.906509
2240.0241,618,-528.906509
2244.1242,619,-528.906509
2247.4598,620,-528.906509
2251.4775,621,-528.906509
2254.9794,622,-528.906509
2258.1081,623,-528.906509
2261.8156,624,-528.906509
2264.6548,625,-528.906509
2269.0201,626,-528.906509
2272.9884,627,-528.906509
2276.2920,628,-528.906509
2281.5118,629,-528.906509
2286.0998,630,-528.906509
2289.5794,631,-528.906509
2293.7965,632,-528.906509
2297.8277,633,-528.906509
2301.6321,634,-528.906509
2305.1126,635,-528.906509
2308.5917,636,-528.906509
2312.3275,637,-528.906509
2315.5197,638,-528.906509
2319.3235,639,-528.906509
2323.1473,640,-528.906509
2326.2437,641,-528.906509
2329.5116,642,-528.906509
2333.0235,643,-528.906509
2336.5049,644,-528.906509
2339.9035,645,-528.906509
2342.8317,646,-528.906509
2346.0156,647,-528.906509
2349.4678,648,-528.906509
2352.7276,649,-528.906509
2356.9355,650,-528.906509
2360.1077,651,-528.906509
2363.8157,652,-528.906509
2367.5277,653,-528.906509
2370.7994,654,-528.906509
2374.5958,655,-528.906509
2378.1955,656,-528.906509
2381.6438,657,-528.906509
2385.4963,658,-528.906509
2388.2954,659,-528.906509
2391.8077,660,-528.906509
2395.4918,661,-528.906509
2399.2556,662,-528.906509
2402.1236,663,-528.906509
2405.6514,664,-524.698029
2409.0599,665,-524.698029
2412.3690,666,-524.698029
2415.6556,667,-524.698029
2418.9077,668,-524.698029
2422.2681,669,-524.698029
2426.0275,670,-524.698029
2429.8675,671,-524.698029
2432.8251,672,-524.698029
2436.5999,673,-523.893799
2439.9083,674,-523.893799
2443.3725,675,-523.893799
2446.6360,676,-523.893799
2449.8595,677,-523.893799
2453.5885,678,-523.893799
2457.3919,679,-523.893799
2459.3197,680,-523.893799
2462.6996,681,-523.893799
2465.9882,682,-523.893799
2469.9277,683,-523.893799
2474.8439,684,-523.893799
2478.2455,685,-523.893799
2481.2598,686,-523.893799
2484.8675,687,-523.893799
2487.8156,688,-523.893799
2491.4397,689,-517.703064
2494.7642,690,-517.703064
2498.0198,691,-517.703064
2501.2395,692,-517.703064
2505.2400,693,-516.986603
2508.2721,694,-516.986603
2511.0437,695,-516.986603
2514.4677,696,-516.986603
2517.3689,697,-516.986603
2520.3847,698,-516.986603
2523.6799,699,-516.986603
2527.8483,700,-516.986603
2530.9514,701,-516.986603
2534.4477,702,-516.986603
2537.3636,703,-516.986603
2539.9916,704,-516.986603
2542.9276,705,-516.986603
2546.6035,706,-516.986603
2549.7770,707,-516.986603
2553.3316,708,-516.986603
2556.3355,709,-516.986603
2559.7352,710,-516.986603
2562.2811,711,-516.986603
2564.9804,712,-516.986603
2567.1216,713,-516.986603
2569.7076,714,-516.986603
2572.7796,715,-516.986603
2576.0397,716,-510.900513
2579.3637,717,-510.900513
2581.6395,718,-510.900513
2583.9354,719,-510.900513
2586.5275,720,-510.900513
2588.3117,721,-508.483398
2591.5835,722,-508.483398
2594.3157,723,-508.483398
2597.9076,724,-508.483398
2600.9517,725,-508.483398
2603.7097,726,-502.406860
2606.2075,727,-500.183563
2608.4316,728,-482.018295
2611.2318,729,-482.018295
2613.8396,730,-482.018295
2616.6196,731,-482.018295
2619.4516,732,-482.018295
2622.1396,733,-482.018295
2624.7773,734,-482.018295
2627.4972,735,-482.018295
2629.7356,736,-482.018295
2632.4916,737,-482.018295
2635.1476,738,-482.018295
2637.8478,739,-482.018295
2640.6875,740,-482.018295
2643.6275,741,-482.018295
2645.8835,742,-482.018295
2648.7437,743,-482.018295
2651.5714,744,-482.018295
2654.8320,745,-482.018295
2657.8398,746,-482.018295
2660.6560,747,-482.018295
2663.3398,748,-482.018295
2666.2394,749,-482.018295
2668.9679,750,-482.018295
2671.9438,751,-482.018295
2675.3476,752,-482.018295
2678.4518,753,-482.018295
2682.4558,754,-482.018295
2685.6355,755,-482.018295
2688.8756,756,-482.018295
2691.2194,757,-482.018295
2694.0877,758,-482.018295
2697.5359,759,-482.018295
2700.3597,760,-482.018295
2703.9516,761,-482.018295
2707.6758,762,-482.018295
2710.4445,763,-482.018295
2715.6639,764,-482.018295
2718.8266,765,-482.018295
2721.8437,766,-482.018295
2725.5675,767,-482.018295
2728.4329,768,-482.018295
2731.5995,769,-482.018295
2734.7994,770,-482.018295
2739.6878,771,-482.018295
2743.3359,772,-482.018295
2746.5076,773,-482.018295
2749.1354,774,-482.018295
2752.2085,775,-482.018295
2755.6558,776,-482.018295
2759.2121,777,-482.018295
2762.4040,778,-482.018295
2765.1516,779,-473.924576
2767.7658,780,-473.924576
2771.2328,781,-473.924576
2773.9634,782,-473.924576
2776.6672,783,-473.924576
2779.6918,784,-473.924576
2782.8995,785,-473.924576
2786.4339,786,-473.924576
2789.0997,787,-473.924576
2791.4682,788,-473.924576
2794.8436,789,-473.924576
2797.4954,790,-473.924576
2801.2434,791,-473.924576
2804.6798,792,-473.924576
2807.9957,793,-473.924576
2811.0395,794,-473.924576
2814.1874,795,-473.924576
2816.0957,796,-473.924576
2819.8198,797,-473.924576
2822.2557,798,-473.924576
2824.3717,799,-473.924576
2827.6919,800,-473.924576
2830.7689,801,-473.924576
2833.9036,802,-473.924576
2837.5121,803,-473.924576
2840.4315,804,-473.924576
2843.4436,805,-473.924576
2845.8917,806,-473.924576
2848.4987,807,-473.924576
2851.8676,808,-473.924576
2854.4037,809,-473.924576
2857.9276,810,-473.924576
2860.6715,811,-473.924576
2863.1994,812,-473.924576
2865.9835,813,-473.924576
2869.6433,814,-473.924576
2872.9399,815,-473.924576
2875.3555,816,-473.924576
2878.1914,817,-473.924576
2881.8994,818,-473.924576
2886.6278,819,-473.924576
2890.1922,820,-473.924576
2893.0435,821,-473.924576
2896.1158,822,-473.924576
2899.8236,823,-473.924576
2903.7442,824,-473.924576
2907.2758,825,-473.924576
2910.2840,826,-473.924576
2914.8555,827,-473.924576
2918.0835,828,-473.924576
2920.3105,829,-473.924576
2923.4159,830,-473.924576
2926.9686,831,-473.924576
2929.4513,832,-473.924576
2933.0001,833,-473.924576
2936.9115,834,-473.924576
2939.2375,835,-473.924576
2942.9355,836,-473.924576
2945.2354,837,-473.924576
2948.1797,838,-473.924576
2951.7517,839,-473.924576
2955.0677,840,-473.924576
2958.3838,841,-473.924576
2961.6494,842,-473.924576
2965.8676,843,-473.924576
2968.5437,844,-473.924576
2970.4559,845,-473.924576
2973.6878,846,-473.924576
2976.9040,847,-473.924576
2979.9195,848,-473.924576
2982.9716,849,-473.924576
2986.5236,850,-473.924576
2990.0954,851,-473.924576
2993.2601,852,-473.924576
2996.0960,853,-473.924576
2998.6157,854,-473.924576
3001.8835,855,-473.924576
3005.3900,856,-473.924576
3007.7036,857,-473.924576
3010.3914,858,-473.924576
3013.0917,859,-473.924576
3016.2076,860,-473.924576
3018.6107,861,-473.924576
3022.0916,862,-473.924576
3025.4054,863,-473.924576
3028.3715,864,-473.924576
3032.4482,865,-473.924576
3035.1758,866,-473.924576
3037.9638,867,-473.924576
3040.4078,868,-473.924576
3043.7119,869,-473.924576
3046.7857,870,-470.786819
3048.5394,871,-470.786819
3051.1077,872,-470.786819
3053.9795,873,-470.786819
3056.6595,874,-470.786819
3060.5916,875,-470.786819
3063.0356,876,-470.786819
3065.0514,877,-470.786819
3067.2161,878,-470.786819
3070.7955,879,-470.786819
3073.5237,880,-470.786819
3075.9837,881,-470.786819
3078.4919,882,-470.786819
3080.8357,883,-470.786819
3084.1797,884,-470.786819
3087.0317,885,-470.786819
3090.5199,886,-470.786819
3092.5716,887,-470.786819
3095.7999,888,-470.786819
3099.3395,889,-470.786819
3101.8715,890,-470.786819
3104.8075,891,-470.786819
3107.2678,892,-470.786819
3110.1637,893,-470.786819
3112.5075,894,-470.786819
3115.5518,895,-470.786819
3117.3935,896,-470.786819
3119.4435,897,-470.786819
3122.6316,898,-470.786819
3124.9717,899,-470.786819
3128.2829,900,-470.786819
3130.7072,901,-470.786819
3133.1883,902,-470.786819
3135.5998,903,-470.786819
3138.6002,904,-470.786819
3141.7422,905,-470.786819
3144.4963,906,-470.786819
3148.1197,907,-470.786819
3150.7433,908,-470.786819
3154.0957,909,-470.786819
3155.9838,910,-470.786819
3159.3195,911,-470.786819
3161.8474,912,-470.786819
3166.7516,913,-470.786819
3169.8754,914,-470.786819
3172.6196,915,-470.786819
3175.0235,916,-470.786819
3178.7437,917,-470.786819
3181.8165,918,-470.786819
3185.5080,919,-470.786819
3188.4876,920,-470.786819
3192.4076,921,-470.786819
3195.0716,922,-470.786819
3197.7158,923,-470.786819
3201.7240,924,-470.786819
3205.0875,925,-470.786819
3207.8801,926,-470.786819
3211.1274,927,-470.786819
3214.6914,928,-470.786819
3217.5796,929,-470.786819
3219.9115,930,-470.786819
3223.1755,931,-470.786819
3226.6075,932,-470.786819
3229.3198,933,-469.740906
3231.7958,934,-469.740906
3235.2674,935,-469.740906
3238.1142,936,-469.740906
3240.4677,937,-469.740906
3243.3398,938,-469.740906
3246.2556,939,-469.740906
3248.9636,940,-469.740906
3252.2399,941,-469.740906
3254.4798,942,-469.740906
3257.3322,943,-469.740906
3260.4118,944,-469.740906
3263.6036,945,-469.740906
3266.6514,946,-469.740906
3270.6757,947,-469.740906
3273.2758,948,-469.740906
3275.9956,949,-469.740906
3279.4742,950,-469.740906
3282.4113,951,-469.740906
3285.9355,952,-469.740906
3288.7555,953,-469.740906
3292.1759,954,-469.740906
3294.6674,955,-469.740906
3297.0157,956,-469.740906
3299.2284,957,-469.740906
3303.0082,958,-469.740906
3305.7038,959,-469.740906
3309.7079,960,-469.740906
3312.6074,961,-469.740906
3315.9726,962,-469.740906
3319.4200,963,-469.740906
3321.3800,964,-469.740906
3324.3986,965,-469.740906
3327.5200,966,-469.740906
3330.2394,967,-469.740906
3333.0757,968,-469.740906
3336.2035,969,-469.740906
3339.4395,970,-469.740906
3342.7422,971,-469.740906
3346.0997,972,-469.740906
3348.7918,973,-469.740906
3352.4435,974,-469.740906
3355.2397,975,-469.740906
3357.5836,976,-469.740906
3361.4404,977,-469.740906
3363.8037,978,-469.740906
3367.7237,979,-469.740906
3370.3435,980,-469.740906
3372.9196,981,-469.740906
3376.3235,982,-469.740906
3379.8402,983,-469.740906
3383.6195,984,-469.740906
3386.6804,985,-469.740906
3389.6724,986,-469.740906
3392.3678,987,-469.740906
3396.7522,988,-469.740906
3400.0875,989,-469.740906
3403.9420,990,-469.740906
3409.0117,991,-469.740906
3411.8272,992,-469.740906
3414.0952,993,-469.740906
3417.3633,994,-469.740906
3420.0000,995,-469.740906
3422.5838,996,-469.740906
3425.9876,997,-469.740906
3429.0197,998,-469.740906
3432.9595,999,-469.740906
