SEED: 1142332667
BEST: -611.3533020019531
t,generation,fitness
907.6328,474,-873.514755
909.9979,475,-873.514755
911.1572,476,-873.514755
912.8892,477,-873.514755
914.2370,478,-873.514755
915.8220,479,-873.514755
917.3313,480,-873.514755
919.5773,481,-873.514755
922.4733,482,-873.514755
924.5731,483,-873.514755
926.8092,484,-873.514755
928.3370,485,-873.514755
930.8531,486,-873.514755
932.9694,487,-873.514755
934.0373,488,-873.514755
935.5092,489,-873.514755
937.1972,490,-873.514755
938.2037,491,-873.514755
940.4492,492,-873.514755
941.8852,493,-873.514755
943.9703,494,-873.514755
945.9211,495,-873.514755
947.3333,496,-873.514755
948.1094,497,-873.514755
949.7257,498,-873.514755
952.0214,499,-873.514755
954.3092,500,-873.514755
955.9615,501,-873.514755
958.6373,502,-873.514755
960.2028,503,-873.514755
961.9812,504,-873.514755
963.8891,505,-873.514755
965.9014,506,-873.514755
968.3770,507,-873.514755
971.7573,508,-873.514755
973.1456,509,-873.514755
974.4850,510,-873.514755
975.7104,511,-873.514755
977.9253,512,-873.514755
978.4794,513,-873.514755
981.1771,514,-873.514755
982.3340,515,-873.514755
983.7173,516,-873.514755
984.6096,517,-873.514755
987.6620,518,-873.514755
989.5467,519,-873.514755
991.0657,520,-873.514755
993.6454,521,-873.514755
995.5891,522,-873.514755
998.2012,523,-873.514755
999.5546,524,-873.514755
1001.5911,525,-873.514755
1003.8691,526,-873.514755
1005.5650,527,-873.514755
1007.6612,528,-873.514755
1009.0653,529,-873.514755
1010.5211,530,-873.514755
1012.6653,531,-873.514755
1014.8533,532,-873.514755
1016.0011,533,-873.514755
1017.7132,534,-873.514755
1020.0693,535,-873.514755
1023.0257,536,-873.514755
1025.0820,537,-873.514755
1026.0014,538,-873.514755
1027.0323,539,-873.514755
1028.3334,540,-773.476440
1031.2095,541,-773.476440
1033.2610,542,-773.476440
1035.2851,543,-773.476440
1035.8314,544,-773.476440
1038.2570,545,-773.476440
1041.0053,546,-773.476440
1043.6213,547,-773.476440
1046.4373,548,-773.476440
1047.8973,549,-773.476440
1049.9372,550,-773.476440
1051.6007,551,-773.476440
1054.4375,552,-773.476440
1057.0331,553,-773.476440
1058.1615,554,-773.476440
1060.1935,555,-773.476440
1061.7848,556,-773.476440
1063.6412,557,-773.476440
1065.6210,558,-717.973663
1067.5202,559,-717.973663
1069.8013,560,-717.973663
1071.7334,561,-717.973663
1074.0849,562,-706.231705
1075.9814,563,-706.231705
1078.4570,564,-706.231705
1081.3972,565,-691.309189
1083.5133,566,-691.309189
1086.5060,567,-691.309189
1088.7256,568,-665.873428
1090.8620,569,-665.873428
1093.6310,570,-665.873428
1096.4854,571,-665.873428
1099.9014,572,-665.873428
1103.3812,573,-665.873428
1106.3375,574,-665.873428
1109.6450,575,-665.873428
1113.0316,576,-625.514221
1116.8291,577,-625.514221
1118.7896,578,-625.514221
1121.3342,579,-625.514221
1124.3975,580,-625.514221
1127.9340,581,-625.514221
1130.8133,582,-625.514221
1132.9814,583,-625.514221
1136.4534,584,-611.353302
1138.0291,585,-611.353302
1140.5296,586,-611.353302
1144.7370,587,-611.353302
1146.8774,588,-611.353302
1150.0051,589,-611.353302
1152.4053,590,-611.353302
1154.4410,591,-611.353302
1156.9815,592,-611.353302
1159.2893,593,-611.353302
1162.3051,594,-611.353302
1164.3574,595,-611.353302
1166.3334,596,-611.353302
1169.8653,597,-611.353302
1172.1541,598,-611.353302
1174.3330,599,-611.353302
1176.6320,600,-611.353302
1178.9892,601,-611.353302
1180.7972,602,-611.353302
1183.0473,603,-611.353302
1185.2530,604,-611.353302
1186.9101,605,-611.353302
1189.6966,606,-611.353302
1192.2092,607,-611.353302
1195.3216,608,-611.353302
1197.8614,609,-611.353302
1201.2374,610,-611.353302
1203.7335,611,-611.353302
1205.4171,612,-611.353302
1206.8464,613,-611.353302
1208.2133,614,-611.353302
1210.7651,615,-611.353302
1212.9411,616,-611.353302
1215.7853,617,-611.353302
1218.1135,618,-611.353302
1220.9131,619,-611.353302
1222.9334,620,-611.353302
1225.1506,621,-611.353302
1228.1716,622,-611.353302
1231.0291,623,-611.353302
1232.8531,624,-611.353302
1235.2495,625,-611.353302
1237.4976,626,-611.353302
1239.6974,627,-611.353302
1242.7693,628,-611.353302
1245.2094,629,-611.353302
1247.3934,630,-611.353302
1249.2333,631,-611.353302
1252.1931,632,-611.353302
1255.6253,633,-611.353302
1257.3306,634,-611.353302
1259.0296,635,-611.353302
1261.7373,636,-611.353302
1264.4029,637,-611.353302
1265.6030,638,-611.353302
1267.5173,639,-611.353302
1269.6021,640,-611.353302
1270.8331,641,-611.353302
1272.4852,642,-611.353302
1274.0080,643,-611.353302
1275.4333,644,-611.353302
1277.0748,645,-611.353302
1278.8371,646,-611.353302
1280.9337,647,-611.353302
1283.0531,648,-611.353302
1285.6672,649,-611.353302
1287.4343,650,-611.353302
1289.9852,651,-611.353302
1291.6894,652,-611.353302
1294.6092,653,-611.353302
1297.6132,654,-611.353302
1300.5922,655,-611.353302
1303.1173,656,-611.353302
1305.5532,657,-611.353302
1307.4572,658,-611.353302
1310.1771,659,-611.353302
1312.5850,660,-611.353302
1316.3251,661,-611.353302
1318.5732,662,-611.353302
1321.3465,663,-611.353302
1323.6933,664,-611.353302
1326.3532,665,-611.353302
1328.3612,666,-611.353302
1330.6973,667,-611.353302
1333.0735,668,-611.353302
1334.7772,669,-611.353302
1336.8654,670,-611.353302
1339.7854,671,-611.353302
1342.8418,672,-611.353302
1345.0016,673,-611.353302
1346.9051,674,-611.353302
1348.3131,675,-611.353302
1350.8731,676,-611.353302
1353.0772,677,-611.353302
1355.7972,678,-611.353302
1358.4450,679,-611.353302
1360.3012,680,-611.353302
1362.5856,681,-611.353302
1365.4299,682,-611.353302
1368.0493,683,-611.353302
1370.0251,684,-611.353302
1371.4671,685,-611.353302
1373.7371,686,-611.353302
1375.7850,687,-611.353302
1378.1735,688,-611.353302
1380.1251,689,-611.353302
1381.9530,690,-611.353302
1384.0331,691,-611.353302
1386.4094,692,-611.353302
1389.3692,693,-611.353302
1391.6461,694,-611.353302
1394.5458,695,-611.353302
1397.0770,696,-611.353302
1399.7771,697,-611.353302
1401.6413,698,-611.353302
1402.9029,699,-611.353302
1405.3609,700,-611.353302
1407.2934,701,-611.353302
1409.8330,702,-611.353302
1412.2652,703,-611.353302
1414.6772,704,-611.353302
1416.5538,705,-611.353302
1419.2098,706,-611.353302
1421.7654,707,-611.353302
1424.5974,708,-611.353302
1426.6013,709,-611.353302
1428.7370,710,-611.353302
1431.2494,711,-611.353302
1434.2324,712,-611.353302
1437.3812,713,-611.353302
1439.8452,714,-611.353302
1442.5343,715,-611.353302
1444.5737,716,-611.353302
1446.1531,717,-611.353302
1448.7972,718,-611.353302
1452.0134,719,-611.353302
1455.7250,720,-611.353302
1458.4960,721,-611.353302
1460.2425,722,-611.353302
1462.2143,723,-611.353302
1464.6335,724,-611.353302
1468.0932,725,-611.353302
1470.6193,726,-611.353302
1472.8944,727,-611.353302
1475.6090,728,-611.353302
1478.0891,729,-611.353302
1480.4093,730,-611.353302
1482.0495,731,-611.353302
1484.0934,732,-611.353302
1486.0693,733,-611.353302
1489.4333,734,-611.353302
1492.2653,735,-611.353302
1495.0843,736,-611.353302
1496.4091,737,-611.353302
1498.2564,738,-611.353302
1501.4133,739,-611.353302
1502.1292,740,-611.353302
1503.8451,741,-611.353302
1507.2451,742,-611.353302
1510.0454,743,-611.353302
1511.6272,744,-611.353302
1514.0350,745,-611.353302
1516.5063,746,-611.353302
1519.8133,747,-611.353302
1522.4888,748,-611.353302
1524.7733,749,-611.353302
1527.2521,750,-611.353302
1530.0739,751,-611.353302
1532.3693,752,-611.353302
1534.7597,753,-611.353302
1536.6293,754,-611.353302
1539.0375,755,-611.353302
1541.4452,756,-611.353302
1543.1773,757,-611.353302
1545.9171,758,-611.353302
1548.9772,759,-611.353302
1551.5927,760,-611.353302
1554.6531,761,-611.353302
1557.3310,762,-611.353302
1558.3570,763,-611.353302
1561.0171,764,-611.353302
1563.1092,765,-611.353302
1564.8460,766,-611.353302
1567.0731,767,-611.353302
1569.2373,768,-611.353302
1571.5452,769,-611.353302
1573.0771,770,-611.353302
1575.7090,771,-611.353302
1578.0292,772,-611.353302
1580.3934,773,-611.353302
1582.7738,774,-611.353302
1584.4409,775,-611.353302
1586.5943,776,-611.353302
1588.7817,777,-611.353302
1590.8424,778,-611.353302
1593.4733,779,-611.353302
1597.1132,780,-611.353302
1599.3094,781,-611.353302
1601.6734,782,-611.353302
1603.6050,783,-611.353302
1605.8132,784,-611.353302
1607.9013,785,-611.353302
1610.9133,786,-611.353302
1612.4447,787,-611.353302
1614.9452,788,-611.353302
1616.8986,789,-611.353302
1618.8331,790,-611.353302
1620.6194,791,-611.353302
1623.4372,792,-611.353302
1626.2053,793,-611.353302
1627.8027,794,-611.353302
1628.7008,795,-611.353302
1631.7173,796,-611.353302
1634.2454,797,-611.353302
1636.3494,798,-611.353302
1638.3132,799,-611.353302
1640.5929,800,-611.353302
1643.2776,801,-611.353302
1645.1973,802,-611.353302
1647.7118,803,-611.353302
1649.0041,804,-611.353302
1651.1293,805,-611.353302
1653.4379,806,-611.353302
1656.3172,807,-611.353302
1658.5453,808,-611.353302
1661.2214,809,-611.353302
1663.0210,810,-611.353302
1665.4331,811,-611.353302
1667.9008,812,-611.353302
1670.5531,813,-611.353302
1672.7893,814,-611.353302
1675.3452,815,-611.353302
1677.8332,816,-611.353302
1680.2731,817,-611.353302
1682.7335,818,-611.353302
1684.8291,819,-611.353302
1686.8974,820,-611.353302
1689.6733,821,-611.353302
1692.1110,822,-611.353302
1693.6291,823,-611.353302
1696.4011,824,-611.353302
1698.5689,825,-611.353302
1700.9733,826,-611.353302
1703.2013,827,-611.353302
1706.0593,828,-611.353302
1707.8575,829,-611.353302
1710.5133,830,-611.353302
1712.2211,831,-611.353302
1714.8451,832,-611.353302
1717.1868,833,-611.353302
1719.1812,834,-611.353302
1721.3497,835,-611.353302
1724.2492,836,-611.353302
1726.9853,837,-611.353302
1729.3219,838,-611.353302
1732.0093,839,-611.353302
1734.1335,840,-611.353302
1737.1460,841,-611.353302
1739.4094,842,-611.353302
1740.9408,843,-611.353302
1744.1774,844,-611.353302
1747.4500,845,-611.353302
1750.1693,846,-611.353302
1752.6759,847,-611.353302
1754.8089,848,-611.353302
1757.4052,849,-611.353302
1759.4810,850,-611.353302
1761.9772,851,-611.353302
1764.5575,852,-611.353302
1766.7214,853,-611.353302
1769.4652,854,-611.353302
1772.3530,855,-611.353302
1774.9092,856,-611.353302
1776.5295,857,-611.353302
1778.5693,858,-611.353302
1780.8172,859,-611.353302
1782.9491,860,-611.353302
1785.8853,861,-611.353302
1787.9616,862,-611.353302
1789.6170,863,-611.353302
1791.2701,864,-611.353302
1793.9428,865,-611.353302
1797.2331,866,-611.353302
1799.8414,867,-611.353302
1801.8250,868,-611.353302
1803.7719,869,-611.353302
1805.6293,870,-611.353302
1808.0203,871,-611.353302
1811.4210,872,-611.353302
1813.9449,873,-611.353302
1816.3130,874,-611.353302
1818.5693,875,-611.353302
1822.0139,876,-611.353302
1824.3100,877,-611.353302
1826.7773,878,-611.353302
1829.2493,879,-611.353302
1831.0419,880,-611.353302
1833.5133,881,-611.353302
1836.1771,882,-611.353302
1838.4335,883,-611.353302
1841.1574,884,-611.353302
1844.6687,885,-611.353302
1847.0812,886,-611.353302
1849.9131,887,-611.353302
1852.8693,888,-611.353302
1855.4528,889,-611.353302
1858.3454,890,-611.353302
1861.0492,891,-611.353302
1863.8814,892,-611.353302
1865.8771,893,-611.353302
1867.3843,894,-611.353302
1869.8253,895,-611.353302
1871.4173,896,-611.353302
1873.8891,897,-611.353302
1878.0927,898,-611.353302
1881.0413,899,-611.353302
1882.7571,900,-611.353302
1885.7835,901,-611.353302
1888.3291,902,-611.353302
1891.6770,903,-611.353302
1894.3854,904,-611.353302
1896.5052,905,-611.353302
1899.6382,906,-611.353302
1901.8694,907,-611.353302
1904.1180,908,-611.353302
1906.7015,909,-611.353302
1909.5173,910,-611.353302
1911.8653,911,-611.353302
1914.3492,912,-611.353302
1916.2692,913,-611.353302
1918.6611,914,-611.353302
1921.3347,915,-611.353302
1923.2981,916,-611.353302
1925.7212,917,-611.353302
1927.2050,918,-611.353302
1930.3144,919,-611.353302
1933.1211,920,-611.353302
1935.7099,921,-611.353302
1938.4732,922,-611.353302
1942.2812,923,-611.353302
1943.6896,924,-611.353302
1946.2292,925,-611.353302
1949.5720,926,-611.353302
1951.8136,927,-611.353302
1954.4011,928,-611.353302
1957.3692,929,-611.353302
1960.1334,930,-611.353302
1962.2694,931,-611.353302
1964.8611,932,-611.353302
1966.7451,933,-611.353302
1968.8146,934,-611.353302
1971.5813,935,-611.353302
1973.9852,936,-611.353302
1976.2293,937,-611.353302
1978.1250,938,-611.353302
1979.5863,939,-611.353302
1982.4016,940,-611.353302
1984.9200,941,-611.353302
1988.0892,942,-611.353302
1990.2853,943,-611.353302
1992.4372,944,-611.353302
1994.7612,945,-611.353302
1997.3612,946,-611.353302
1999.2013,947,-611.353302
2001.8050,948,-611.353302
2003.9949,949,-611.353302
2006.8420,950,-611.353302
2009.9810,951,-611.353302
2012.3015,952,-611.353302
2014.6614,953,-611.353302
2017.1611,954,-611.353302
2019.3296,955,-611.353302
2021.2082,956,-611.353302
2023.9052,957,-611.353302
2027.4773,958,-611.353302
2030.1810,959,-611.353302
2032.7451,960,-611.353302
2034.8772,961,-611.353302
2037.6696,962,-611.353302
2039.9332,963,-611.353302
2041.9135,964,-611.353302
2044.0694,965,-611.353302
2046.6333,966,-611.353302
2048.9058,967,-611.353302
2051.0993,968,-611.353302
2054.0452,969,-611.353302
2056.5304,970,-611.353302
2058.6612,971,-611.353302
2061.2616,972,-611.353302
2063.9331,973,-611.353302
2065.2692,974,-611.353302
2067.6692,975,-611.353302
2070.0558,976,-611.353302
2072.3130,977,-611.353302
2073.5492,978,-611.353302
2076.1544,979,-611.353302
2078.5054,980,-611.353302
2080.6971,981,-611.353302
2081.9773,982,-611.353302
2083.9053,983,-611.353302
2087.1493,984,-611.353302
2088.8175,985,-611.353302
2092.3216,986,-611.353302
2094.8612,987,-611.353302
2097.1772,988,-611.353302
2100.1084,989,-611.353302
2102.6852,990,-611.353302
2104.9654,991,-611.353302
2107.9579,992,-611.353302
2110.1198,993,-611.353302
2111.9936,994,-611.353302
2113.6132,995,-611.353302
2116.1130,996,-611.353302
2119.2855,997,-611.353302
2121.3452,998,-611.353302
2123.6695,999,-611.353302
