SEED: 698067003
BEST: -570.7069854736328
t,generation,fitness
276.4932,100,-980.718643
279.3893,101,-968.953659
282.6573,102,-968.953659
286.2534,103,-968.953659
289.0542,104,-968.953659
291.6610,105,-968.953659
293.3373,106,-968.953659
296.3214,107,-968.953659
299.2171,108,-968.953659
302.4132,109,-968.953659
305.7771,110,-968.953659
308.6251,111,-968.953659
311.1452,112,-744.187302
312.3336,113,-744.187302
314.0140,114,-744.187302
316.3891,115,-744.187302
319.1415,116,-744.187302
322.3373,117,-744.187302
325.5651,118,-744.187302
328.1211,119,-744.187302
331.3933,120,-744.187302
333.5572,121,-744.187302
336.8492,122,-744.187302
339.4637,123,-744.187302
342.4090,124,-744.187302
345.4734,125,-744.187302
347.3335,126,-744.187302
349.9372,127,-744.187302
352.6690,128,-744.187302
355.1057,129,-744.187302
357.6055,130,-744.187302
361.8008,131,-744.187302
364.4497,132,-744.187302
366.9416,133,-744.187302
369.6014,134,-744.187302
372.8897,135,-744.187302
376.2936,136,-744.187302
379.1256,137,-744.187302
381.9397,138,-744.187302
384.6537,139,-744.187302
387.6292,140,-744.187302
391.1734,141,-744.187302
393.7343,142,-744.187302
397.8779,143,-735.678101
402.0706,144,-735.678101
404.3372,145,-735.678101
407.5530,146,-735.678101
411.5091,147,-735.678101
414.4173,148,-735.678101
417.6779,149,-735.678101
422.2334,150,-735.678101
426.7574,151,-735.678101
430.0093,152,-735.678101
433.8334,153,-735.678101
436.7295,154,-735.678101
441.1011,155,-735.678101
444.9608,156,-735.678101
449.1531,157,-735.678101
453.0095,158,-735.678101
456.6092,159,-735.678101
461.6898,160,-735.678101
465.3947,161,-735.678101
469.5532,162,-735.678101
473.8454,163,-735.678101
478.3016,164,-735.678101
481.9614,165,-735.678101
486.2052,166,-735.678101
489.9693,167,-714.237579
494.3131,168,-714.237579
498.1134,169,-714.237579
502.0810,170,-714.237579
506.0914,171,-714.237579
508.9892,172,-714.237579
512.9578,173,-714.237579
516.4816,174,-714.237579
519.8571,175,-714.237579
523.8317,176,-710.965073
528.9223,177,-710.965073
532.9693,178,-710.965073
537.3807,179,-710.965073
541.8055,180,-693.559326
545.3736,181,-693.559326
549.5050,182,-693.559326
554.8251,183,-693.559326
559.1656,184,-693.559326
562.5335,185,-693.559326
565.7612,186,-693.559326
570.8572,187,-693.559326
575.3086,188,-693.559326
579.3133,189,-693.559326
584.4412,190,-693.559326
588.7257,191,-693.559326
593.0613,192,-693.559326
597.4858,193,-693.559326
601.9776,194,-693.559326
606.0809,195,-693.559326
608.7731,196,-693.559326
613.5381,197,-693.559326
617.8788,198,-693.559326
622.0337,199,-693.559326
626.5096,200,-693.559326
630.5463,201,-693.559326
634.3413,202,-693.559326
638.7124,203,-693.559326
642.2975,204,-693.559326
646.6907,205,-693.559326
651.6817,206,-693.559326
656.0219,207,-663.174149
660.5771,208,-663.174149
664.4490,209,-663.174149
668.0568,210,-663.174149
670.9772,211,-663.174149
674.7620,212,-663.174149
678.9131,213,-663.174149
683.7213,214,-663.174149
688.5131,215,-663.174149
692.8172,216,-663.174149
696.8894,217,-663.174149
700.6413,218,-663.174149
704.1972,219,-637.025299
708.1731,220,-637.025299
712.0131,221,-637.025299
715.7922,222,-637.025299
719.7452,223,-637.025299
722.6901,224,-637.025299
726.6212,225,-637.025299
729.6373,226,-637.025299
734.3054,227,-637.025299
738.2453,228,-637.025299
741.9771,229,-637.025299
745.5211,230,-637.025299
749.4892,231,-637.025299
753.5096,232,-637.025299
757.3379,233,-637.025299
760.3131,234,-637.025299
764.3408,235,-637.025299
768.3412,236,-637.025299
772.2533,237,-637.025299
775.8858,238,-637.025299
779.4853,239,-637.025299
783.7691,240,-637.025299
787.7054,241,-637.025299
791.5775,242,-637.025299
796.9614,243,-637.025299
801.0772,244,-637.025299
805.0491,245,-637.025299
809.6612,246,-637.025299
814.9852,247,-637.025299
818.9172,248,-637.025299
824.3618,249,-637.025299
828.4814,250,-621.403336
832.0573,251,-621.403336
837.9064,252,-621.403336
842.1572,253,-621.403336
847.1413,254,-621.403336
851.7542,255,-621.403336
855.1333,256,-621.403336
858.8172,257,-621.403336
862.8975,258,-621.403336
867.2535,259,-621.403336
872.1082,260,-621.403336
875.7260,261,-621.403336
880.0616,262,-621.403336
885.0695,263,-614.940964
888.9613,264,-613.697540
893.2494,265,-613.697540
898.3738,266,-613.697540
902.5030,267,-613.697540
906.6019,268,-613.697540
910.6059,269,-607.235535
914.9632,270,-607.235535
917.5431,271,-607.235535
919.8415,272,-607.235535
922.7209,273,-607.235535
925.9535,274,-607.235535
929.7693,275,-607.235535
933.2745,276,-607.235535
937.2534,277,-599.307510
941.2571,278,-599.307510
944.5774,279,-599.307510
949.6257,280,-599.307510
953.6373,281,-599.307510
957.6585,282,-599.307510
963.1612,283,-599.307510
967.0611,284,-599.307510
970.9691,285,-599.307510
974.0973,286,-599.307510
977.2170,287,-599.307510
980.3132,288,-599.307510
984.0532,289,-599.307510
988.0063,290,-599.307510
990.3016,291,-599.307510
994.1094,292,-599.307510
998.1893,293,-599.307510
1002.1449,294,-599.307510
1005.9935,295,-599.307510
1010.1696,296,-599.307510
1014.8775,297,-599.307510
1018.2450,298,-599.307510
1021.4452,299,-599.307510
1024.0651,300,-599.307510
1028.7413,301,-599.307510
1032.8133,302,-599.307510
1035.5210,303,-599.307510
1038.5132,304,-599.307510
1041.9778,305,-599.307510
1045.8890,306,-599.307510
1048.7015,307,-599.307510
1052.9492,308,-599.307510
1056.8454,309,-599.307510
1060.2896,310,-599.307510
1063.9782,311,-599.307510
1067.9214,312,-599.307510
1071.2852,313,-599.307510
1074.0050,314,-599.307510
1077.8094,315,-599.307510
1081.6614,316,-599.307510
1085.8492,317,-599.307510
1089.9253,318,-599.307510
1093.7852,319,-599.307510
1097.8771,320,-599.307510
1101.3654,321,-599.307510
1105.7575,322,-599.307510
1108.9772,323,-599.307510
1112.9098,324,-599.307510
1116.1338,325,-599.307510
1119.9260,326,-599.307510
1123.9465,327,-599.307510
1128.8856,328,-599.307510
1134.1376,329,-599.307510
1137.2694,330,-599.307510
1141.6340,331,-599.307510
1145.6736,332,-599.307510
1150.4059,333,-599.307510
1155.0939,334,-599.307510
1159.5535,335,-599.307510
1163.4771,336,-599.307510
1167.8614,337,-599.307510
1172.0898,338,-599.307510
1175.5255,339,-599.307510
1178.9462,340,-599.307510
1183.7372,341,-599.307510
1187.7492,342,-599.307510
1191.7954,343,-599.307510
1197.1256,344,-599.307510
1201.7424,345,-599.307510
1204.8256,346,-599.307510
1209.0132,347,-599.307510
1212.4811,348,-599.307510
1216.2174,349,-599.307510
1219.3532,350,-599.307510
1222.7331,351,-599.307510
1226.2861,352,-599.307510
1231.1731,353,-599.307510
1235.0213,354,-599.307510
1239.7891,355,-599.307510
1244.0972,356,-599.307510
1248.3420,357,-599.307510
1251.8373,358,-599.307510
1255.1186,359,-599.307510
1259.7692,360,-599.307510
1263.6493,361,-599.307510
1268.1616,362,-599.307510
1272.2696,363,-599.307510
1276.2414,364,-599.307510
1279.8052,365,-599.307510
1283.4453,366,-599.307510
1287.1454,367,-599.307510
1291.7016,368,-599.307510
1296.6216,369,-599.307510
1299.4770,370,-599.307510
1302.4012,371,-596.403900
1306.1653,372,-596.403900
1310.0013,373,-596.403900
1314.3054,374,-596.403900
1318.3772,375,-596.403900
1322.6451,376,-596.403900
1325.9454,377,-596.403900
1329.9338,378,-596.403900
1334.2021,379,-596.403900
1337.4897,380,-596.403900
1340.8018,381,-596.403900
1344.9252,382,-596.403900
1350.1419,383,-596.403900
1354.3854,384,-596.403900
1358.6539,385,-596.403900
1362.8893,386,-596.403900
1367.0742,387,-596.403900
1371.1414,388,-596.403900
1374.7451,389,-596.403900
1378.3300,390,-596.403900
1381.2215,391,-596.403900
1384.0892,392,-596.403900
1387.7382,393,-596.403900
1391.4412,394,-596.403900
1394.0941,395,-596.403900
1396.0892,396,-596.403900
1399.4257,397,-596.403900
1403.1335,398,-596.403900
1406.3974,399,-596.403900
1410.2570,400,-596.403900
1414.6371,401,-576.619873
1418.2214,402,-576.619873
1422.0617,403,-576.619873
1424.6133,404,-576.619873
1427.9894,405,-576.619873
1431.0573,406,-576.619873
1435.1256,407,-576.619873
1439.0532,408,-576.619873
1443.2534,409,-576.619873
1447.0054,410,-576.619873
1451.2174,411,-576.619873
1455.1650,412,-576.619873
1458.3375,413,-576.619873
1462.3504,414,-576.619873
1465.7165,415,-576.619873
1470.0096,416,-576.619873
1473.8570,417,-576.619873
1477.3252,418,-576.619873
1481.6730,419,-576.619873
1485.6971,420,-576.619873
1489.6133,421,-576.619873
1493.2052,422,-576.619873
1497.3214,423,-576.619873
1501.2973,424,-576.619873
1504.4813,425,-576.619873
1508.6613,426,-576.619873
1512.1971,427,-576.619873
1516.2934,428,-576.619873
1519.6135,429,-576.619873
1523.6853,430,-576.619873
1527.2211,431,-576.619873
1530.7575,432,-574.538513
1534.8231,433,-574.538513
1538.7536,434,-574.538513
1543.4817,435,-574.538513
1547.5817,436,-574.538513
1552.1820,437,-574.538513
1556.0500,438,-574.538513
1560.0376,439,-574.538513
1564.3260,440,-574.538513
1568.1300,441,-574.538513
1571.6893,442,-574.538513
1575.6652,443,-574.538513
1579.1823,444,-574.538513
1582.0935,445,-574.538513
1585.9456,446,-574.519196
1589.4933,447,-574.519196
1592.1454,448,-574.519196
1595.1970,449,-574.519196
1599.1012,450,-574.519196
1602.7763,451,-574.519196
1605.5573,452,-574.519196
1609.5893,453,-574.519196
1613.2573,454,-574.519196
1617.2265,455,-574.519196
1619.6170,456,-574.519196
1623.3777,457,-574.519196
1626.5931,458,-574.519196
1629.9613,459,-574.519196
1633.7611,460,-570.706985
1637.8131,461,-570.706985
1641.6174,462,-570.706985
1644.5890,463,-570.706985
1647.8292,464,-570.706985
1652.5147,465,-570.706985
1655.5817,466,-570.706985
1659.2892,467,-570.706985
1663.1291,468,-570.706985
1666.8614,469,-570.706985
1670.6650,470,-570.706985
1674.2613,471,-570.706985
1676.7380,472,-570.706985
1679.0214,473,-570.706985
1682.2830,474,-570.706985
1684.9497,475,-570.706985
1688.4052,476,-570.706985
1691.9212,477,-570.706985
1694.9692,478,-570.706985
1697.2771,479,-570.706985
1700.4611,480,-570.706985
1704.2575,481,-570.706985
1707.4931,482,-570.706985
1711.1452,483,-570.706985
1714.7454,484,-570.706985
1718.1498,485,-570.706985
1721.8577,486,-570.706985
1725.1379,487,-570.706985
1727.8937,488,-570.706985
1731.4978,489,-570.706985
1735.5655,490,-570.706985
1739.2576,491,-570.706985
1742.6897,492,-570.706985
1746.3135,493,-570.706985
1749.8060,494,-570.706985
1752.8821,495,-570.706985
1756.7890,496,-570.706985
1760.0851,497,-570.706985
1763.5489,498,-570.706985
1766.8893,499,-570.706985
1770.3417,500,-570.706985
1773.3813,501,-570.706985
1776.4132,502,-570.706985
1779.7499,503,-570.706985
1781.8223,504,-570.706985
1784.9735,505,-570.706985
1789.0051,506,-570.706985
1792.8204,507,-570.706985
1796.3451,508,-570.706985
1799.9811,509,-570.706985
1803.5332,510,-570.706985
1806.5764,511,-570.706985
1809.8854,512,-570.706985
1813.4659,513,-570.706985
1816.8136,514,-570.706985
1819.8413,515,-570.706985
1822.9595,516,-570.706985
1826.5132,517,-570.706985
1830.1172,518,-570.706985
1834.3257,519,-570.706985
1836.2501,520,-570.706985
1839.4090,521,-570.706985
1841.6535,522,-570.706985
1845.8891,523,-570.706985
1849.3611,524,-570.706985
1852.7817,525,-570.706985
1857.2935,526,-570.706985
1860.4131,527,-570.706985
1863.6492,528,-570.706985
1865.9254,529,-570.706985
1869.0773,530,-570.706985
1872.3093,531,-570.706985
1874.9892,532,-570.706985
1878.9347,533,-570.706985
1881.6894,534,-570.706985
1885.4413,535,-570.706985
1888.8334,536,-570.706985
1891.4293,537,-570.706985
1893.9660,538,-570.706985
1897.0371,539,-570.706985
1900.6771,540,-570.706985
1903.2332,541,-570.706985
1906.0333,542,-570.706985
1908.3821,543,-570.706985
1912.1203,544,-570.706985
1915.7498,545,-570.706985
1919.5899,546,-570.706985
1923.8118,547,-570.706985
1927.6380,548,-570.706985
1931.3461,549,-570.706985
1935.3017,550,-570.706985
1938.6774,551,-570.706985
1942.5258,552,-570.706985
1945.3850,553,-570.706985
1948.5211,554,-570.706985
1951.7930,555,-570.706985
1954.9377,556,-570.706985
1958.4456,557,-570.706985
1961.4051,558,-570.706985
1965.0331,559,-570.706985
1968.7852,560,-570.706985
1972.4011,561,-570.706985
1974.6294,562,-570.706985
1979.5535,563,-570.706985
1983.1137,564,-570.706985
1986.6753,565,-570.706985
1989.8692,566,-570.706985
1994.1136,567,-570.706985
1997.5413,568,-570.706985
2000.9811,569,-570.706985
2004.4172,570,-570.706985
2007.2042,571,-570.706985
2010.2970,572,-570.706985
2013.1413,573,-570.706985
2016.7932,574,-570.706985
2020.3811,575,-570.706985
2023.4014,576,-570.706985
2027.1773,577,-570.706985
2031.4236,578,-570.706985
2034.8132,579,-570.706985
2038.4730,580,-570.706985
2042.0614,581,-570.706985
2045.7934,582,-570.706985
2050.7051,583,-570.706985
2052.9893,584,-570.706985
2056.3026,585,-570.706985
2059.4331,586,-570.706985
2064.0525,587,-570.706985
2067.3934,588,-570.706985
2070.2210,589,-570.706985
2073.3172,590,-570.706985
2077.5573,591,-570.706985
2080.3530,592,-570.706985
2083.7812,593,-570.706985
2087.1014,594,-570.706985
2090.5331,595,-570.706985
2094.2891,596,-570.706985
2097.5614,597,-570.706985
2101.0414,598,-570.706985
2104.8618,599,-570.706985
2107.5578,600,-570.706985
2110.6178,601,-570.706985
2114.5792,602,-570.706985
2118.7938,603,-570.706985
2122.6021,604,-570.706985
2125.5819,605,-570.706985
2129.2127,606,-570.706985
2132.0565,607,-570.706985
2135.6736,608,-570.706985
2139.4535,609,-570.706985
2142.6254,610,-570.706985
2144.9333,611,-570.706985
2148.0932,612,-570.706985
2151.4853,613,-570.706985
2154.2094,614,-570.706985
2157.1056,615,-570.706985
2161.3853,616,-570.706985
2164.5050,617,-570.706985
2167.9973,618,-570.706985
2171.2810,619,-570.706985
2174.2760,620,-570.706985
2177.1340,621,-570.706985
2180.6774,622,-570.706985
2183.7574,623,-570.706985
2187.1334,624,-570.706985
2189.7093,625,-570.706985
2194.2775,626,-570.706985
2197.1933,627,-570.706985
2199.5739,628,-570.706985
2202.9124,629,-570.706985
2205.8932,630,-570.706985
2208.9251,631,-570.706985
2212.3452,632,-570.706985
2215.7813,633,-570.706985
2218.0971,634,-570.706985
2221.8199,635,-570.706985
2223.9971,636,-570.706985
2227.9971,637,-570.706985
2231.1253,638,-570.706985
2233.8733,639,-570.706985
2236.3211,640,-570.706985
2240.8010,641,-570.706985
2244.4031,642,-570.706985
2247.6933,643,-570.706985
2251.2331,644,-570.706985
2253.9013,645,-570.706985
2256.5892,646,-570.706985
2259.7331,647,-570.706985
2262.4372,648,-570.706985
2265.8814,649,-570.706985
2269.8195,650,-570.706985
2274.1279,651,-570.706985
2276.8532,652,-570.706985
2279.8131,653,-570.706985
2283.4173,654,-570.706985
2286.5972,655,-570.706985
2289.4295,656,-570.706985
2292.8014,657,-570.706985
2295.3014,658,-570.706985
2297.9453,659,-570.706985
2300.2779,660,-570.706985
2303.8949,661,-570.706985
2307.0590,662,-570.706985
2310.5535,663,-570.706985
2313.4008,664,-570.706985
2316.6137,665,-570.706985
2319.7578,666,-570.706985
2323.1341,667,-570.706985
2326.4414,668,-570.706985
2329.8738,669,-570.706985
2332.7416,670,-570.706985
2336.2541,671,-570.706985
2339.9816,672,-570.706985
2343.5900,673,-570.706985
2346.9057,674,-570.706985
2350.2853,675,-570.706985
2354.3533,676,-570.706985
2357.7731,677,-570.706985
2360.9022,678,-570.706985
2364.2454,679,-570.706985
2367.1126,680,-570.706985
2371.0253,681,-570.706985
2374.4014,682,-570.706985
2377.6411,683,-570.706985
2380.3454,684,-570.706985
2382.9811,685,-570.706985
2385.3172,686,-570.706985
2388.0932,687,-570.706985
2389.6854,688,-570.706985
2391.9895,689,-570.706985
2395.5653,690,-570.706985
2398.7893,691,-570.706985
2401.9291,692,-570.706985
2404.9451,693,-570.706985
2407.2890,694,-570.706985
2411.4772,695,-570.706985
2415.7733,696,-570.706985
2419.1892,697,-570.706985
2422.5852,698,-570.706985
2425.9092,699,-570.706985
2429.1856,700,-570.706985
2432.0253,701,-570.706985
2435.4532,702,-570.706985
2439.2253,703,-570.706985
2441.7292,704,-570.706985
2445.3772,705,-570.706985
2448.2891,706,-570.706985
2451.4491,707,-570.706985
2454.8739,708,-570.706985
2458.2097,709,-570.706985
2461.4611,710,-570.706985
2463.7812,711,-570.706985
2467.7094,712,-570.706985
2471.5256,713,-570.706985
2474.3371,714,-570.706985
2477.2174,715,-570.706985
2480.5894,716,-570.706985
2483.5371,717,-570.706985
2487.3292,718,-570.706985
2490.0539,719,-570.706985
2493.6104,720,-570.706985
2497.3772,721,-570.706985
2501.2813,722,-570.706985
2504.5334,723,-570.706985
2507.6535,724,-570.706985
2511.8975,725,-570.706985
2516.2065,726,-570.706985
2520.0196,727,-570.706985
2523.8699,728,-570.706985
2527.5176,729,-570.706985
2531.3417,730,-570.706985
2535.6619,731,-570.706985
2538.6583,732,-570.706985
2543.1543,733,-570.706985
2546.6374,734,-570.706985
2550.1933,735,-570.706985
2553.5215,736,-570.706985
2556.7054,737,-570.706985
2559.5496,738,-570.706985
2562.7212,739,-570.706985
2565.2613,740,-570.706985
2568.2453,741,-570.706985
2571.9053,742,-570.706985
2575.4053,743,-570.706985
2578.2133,744,-570.706985
2581.0851,745,-570.706985
2583.7704,746,-570.706985
2587.8429,747,-570.706985
2591.7252,748,-570.706985
2595.8212,749,-570.706985
2598.8453,750,-570.706985
2602.5494,751,-570.706985
2604.9051,752,-570.706985
2609.0334,753,-570.706985
2612.7014,754,-570.706985
2616.2936,755,-570.706985
2619.7012,756,-570.706985
2623.1692,757,-570.706985
2626.6781,758,-570.706985
2630.3812,759,-570.706985
2634.1491,760,-570.706985
2637.1258,761,-570.706985
2640.4297,762,-570.706985
2643.5831,763,-570.706985
2646.9940,764,-570.706985
2650.4825,765,-570.706985
2653.1929,766,-570.706985
2656.7735,767,-570.706985
2659.5576,768,-570.706985
2663.1896,769,-570.706985
2666.1868,770,-570.706985
2669.7692,771,-570.706985
2673.1411,772,-570.706985
2677.0409,773,-570.706985
2680.0106,774,-570.706985
2681.7393,775,-570.706985
2685.2292,776,-570.706985
2688.0292,777,-570.706985
2690.9609,778,-570.706985
2693.5250,779,-570.706985
2696.8812,780,-570.706985
2699.4409,781,-570.706985
2702.8729,782,-570.706985
2705.4611,783,-570.706985
2708.5290,784,-570.706985
2710.9262,785,-570.706985
2713.9369,786,-570.706985
2716.3556,787,-570.706985
2719.7451,788,-570.706985
2722.3810,789,-570.706985
2724.3049,790,-570.706985
2727.2210,791,-570.706985
2730.7862,792,-570.706985
2733.7289,793,-570.706985
2736.1532,794,-570.706985
2739.5652,795,-570.706985
2742.9954,796,-570.706985
2745.6529,797,-570.706985
2748.6374,798,-570.706985
2751.1930,799,-570.706985
2754.6690,800,-570.706985
2756.8252,801,-570.706985
2760.0131,802,-570.706985
2762.8179,803,-570.706985
2766.4115,804,-570.706985
2769.2731,805,-570.706985
2772.2972,806,-570.706985
2775.3893,807,-570.706985
2777.9998,808,-570.706985
2781.4091,809,-570.706985
2784.4171,810,-570.706985
2787.9894,811,-570.706985
2791.1089,812,-570.706985
2794.3461,813,-570.706985
2798.0052,814,-570.706985
2800.6769,815,-570.706985
2803.3892,816,-570.706985
2807.1411,817,-570.706985
2810.5492,818,-570.706985
2813.2292,819,-570.706985
2816.9172,820,-570.706985
2820.6212,821,-570.706985
2823.6976,822,-570.706985
2827.3253,823,-570.706985
2830.5576,824,-570.706985
2833.5132,825,-570.706985
2837.3253,826,-570.706985
2840.8415,827,-570.706985
2844.2174,828,-570.706985
2847.3052,829,-570.706985
2850.7054,830,-570.706985
2853.0371,831,-570.706985
2856.9691,832,-570.706985
2859.7536,833,-570.706985
2863.4052,834,-570.706985
2866.5211,835,-570.706985
2870.4292,836,-570.706985
2873.5691,837,-570.706985
2877.9894,838,-570.706985
2882.0091,839,-570.706985
2884.7213,840,-570.706985
2887.8094,841,-570.706985
2891.3188,842,-570.706985
2894.8931,843,-570.706985
2897.6530,844,-570.706985
2901.3534,845,-570.706985
2905.5652,846,-570.706985
2908.4090,847,-570.706985
2911.9014,848,-570.706985
2915.8612,849,-570.706985
2918.8575,850,-570.706985
2922.6575,851,-570.706985
2926.2013,852,-570.706985
2930.3811,853,-570.706985
2932.7249,854,-570.706985
2935.8085,855,-570.706985
2939.4813,856,-570.706985
2943.8852,857,-570.706985
2947.4611,858,-570.706985
2951.0012,859,-570.706985
2954.1890,860,-570.706985
2957.5605,861,-570.706985
2959.7693,862,-570.706985
2962.7733,863,-570.706985
2966.2575,864,-570.706985
2969.9092,865,-570.706985
2973.4855,866,-570.706985
2976.6773,867,-570.706985
2979.9734,868,-570.706985
2983.3734,869,-570.706985
2987.2617,870,-570.706985
2991.3573,871,-570.706985
2994.0652,872,-570.706985
2997.7410,873,-570.706985
3002.1853,874,-570.706985
3005.9652,875,-570.706985
3010.1053,876,-570.706985
3013.2495,877,-570.706985
3016.2374,878,-570.706985
3019.7730,879,-570.706985
3023.7775,880,-570.706985
3026.6492,881,-570.706985
3031.0012,882,-570.706985
3033.4532,883,-570.706985
3037.4213,884,-570.706985
3040.6739,885,-570.706985
3044.6774,886,-570.706985
3047.4890,887,-570.706985
3051.8533,888,-570.706985
3054.6916,889,-570.706985
3058.6730,890,-570.706985
3061.9132,891,-570.706985
3064.9655,892,-570.706985
3068.3733,893,-570.706985
3071.6854,894,-570.706985
3073.7413,895,-570.706985
3076.8571,896,-570.706985
3080.4297,897,-570.706985
3084.1532,898,-570.706985
3087.2814,899,-570.706985
3091.4158,900,-570.706985
3095.3295,901,-570.706985
3099.4495,902,-570.706985
3103.3292,903,-570.706985
3106.7857,904,-570.706985
3109.9932,905,-570.706985
3114.1891,906,-570.706985
3117.3212,907,-570.706985
3121.1528,908,-570.706985
3124.1284,909,-570.706985
3128.0411,910,-570.706985
3131.3348,911,-570.706985
3135.2612,912,-570.706985
3138.5451,913,-570.706985
3141.3973,914,-570.706985
3144.1652,915,-570.706985
3148.4411,916,-570.706985
3151.8534,917,-570.706985
3155.3609,918,-570.706985
3160.1452,919,-570.706985
3163.5612,920,-570.706985
3167.2614,921,-570.706985
3170.5382,922,-570.706985
3174.1175,923,-570.706985
3177.7706,924,-570.706985
3181.9655,925,-570.706985
3185.4657,926,-570.706985
3188.9172,927,-570.706985
3192.2891,928,-570.706985
3195.2374,929,-570.706985
3198.4054,930,-570.706985
3202.2532,931,-570.706985
3205.9251,932,-570.706985
3208.4095,933,-570.706985
3212.6660,934,-570.706985
3215.9893,935,-570.706985
3219.4614,936,-570.706985
3223.6654,937,-570.706985
3227.4652,938,-570.706985
3231.2613,939,-570.706985
3234.6728,940,-570.706985
3237.7098,941,-570.706985
3242.0732,942,-570.706985
3246.0774,943,-570.706985
3249.8958,944,-570.706985
3253.6495,945,-570.706985
3255.8095,946,-570.706985
3257.9215,947,-570.706985
3260.8171,948,-570.706985
3263.5852,949,-570.706985
3266.7132,950,-570.706985
3269.8974,951,-570.706985
3272.8014,952,-570.706985
3276.3610,953,-570.706985
3279.6812,954,-570.706985
3283.3130,955,-570.706985
3286.6372,956,-570.706985
3289.7142,957,-570.706985
3293.2814,958,-570.706985
3296.3375,959,-570.706985
3299.9770,960,-570.706985
3303.3610,961,-570.706985
3307.4422,962,-570.706985
3310.5773,963,-570.706985
3313.7734,964,-570.706985
3317.4094,965,-570.706985
3320.4693,966,-570.706985
3323.3653,967,-570.706985
3327.5653,968,-570.706985
3330.7094,969,-570.706985
3334.4532,970,-570.706985
3338.1290,971,-570.706985
3340.5610,972,-570.706985
3344.2130,973,-570.706985
3347.6975,974,-570.706985
3351.5574,975,-570.706985
3357.0901,976,-570.706985
3359.0292,977,-570.706985
3362.6011,978,-570.706985
3366.2256,979,-570.706985
3369.3692,980,-570.706985
3372.3374,981,-570.706985
3376.3292,982,-570.706985
3380.2069,983,-570.706985
3382.9295,984,-570.706985
3387.3733,985,-570.706985
3390.1653,986,-570.706985
3393.7293,987,-570.706985
3396.9492,988,-570.706985
3400.4518,989,-570.706985
3403.8411,990,-570.706985
3407.3371,991,-570.706985
3411.7770,992,-570.706985
3414.9052,993,-570.706985
3418.6010,994,-570.706985
3421.8290,995,-570.706985
3424.0694,996,-570.706985
3427.6452,997,-570.706985
3431.3544,998,-570.706985
3435.0777,999,-570.706985
