SEED: 3867993346
BEST: -692.7234497070312
t,generation,fitness
335.9215,163,-742.532837
338.8735,164,-742.532837
341.7694,165,-742.532837
344.4313,166,-742.532837
346.5491,167,-742.532837
349.1203,168,-742.532837
351.9634,169,-742.532837
354.2215,170,-742.532837
356.8211,171,-742.532837
359.2614,172,-742.532837
361.7651,173,-742.532837
364.1011,174,-742.532837
366.7736,175,-742.532837
370.2295,176,-742.532837
373.7413,177,-742.532837
376.5688,178,-742.532837
380.4652,179,-742.532837
383.2691,180,-742.532837
385.8454,181,-742.532837
389.3650,182,-742.532837
392.8611,183,-742.532837
395.6613,184,-742.532837
397.9892,185,-742.532837
400.1535,186,-742.532837
401.6016,187,-742.532837
405.1175,188,-742.532837
406.5895,189,-742.532837
409.4692,190,-742.532837
412.1252,191,-742.532837
414.1174,192,-742.532837
416.0057,193,-742.532837
417.5928,194,-742.532837
419.9353,195,-742.532837
422.1416,196,-742.532837
424.7169,197,-742.532837
427.9414,198,-742.532837
431.0586,199,-742.532837
433.6011,200,-742.532837
436.1057,201,-742.532837
438.6511,202,-742.532837
441.3715,203,-742.532837
444.7693,204,-742.532837
447.6211,205,-742.532837
450.0815,206,-742.532837
453.2011,207,-742.532837
454.8350,208,-742.532837
457.5414,209,-742.532837
460.3093,210,-742.532837
463.5859,211,-742.532837
465.0611,212,-742.532837
466.7083,213,-742.532837
470.2214,214,-742.532837
473.2408,215,-742.532837
475.0892,216,-742.532837
477.5040,217,-742.532837
481.1093,218,-742.532837
483.3982,219,-742.532837
486.9812,220,-742.532837
489.1773,221,-742.532837
491.9501,222,-742.532837
495.0496,223,-742.532837
498.0132,224,-742.532837
500.1734,225,-742.532837
502.7333,226,-742.532837
505.8691,227,-732.938507
508.3062,228,-732.938507
511.3341,229,-732.938507
513.6332,230,-732.938507
516.1068,231,-732.938507
519.3774,232,-732.938507
521.7054,233,-732.938507
523.6334,234,-732.938507
525.5614,235,-732.938507
528.1185,236,-732.938507
530.5652,237,-732.938507
533.3983,238,-732.938507
536.4854,239,-732.938507
537.7974,240,-732.938507
540.2654,241,-732.938507
543.3254,242,-732.938507
546.9214,243,-732.938507
549.5891,244,-732.938507
551.9331,245,-732.938507
554.0533,246,-732.938507
556.2408,247,-732.938507
558.5294,248,-732.938507
561.0893,249,-732.938507
562.9396,250,-732.938507
565.3299,251,-732.938507
569.0245,252,-732.938507
571.7895,253,-732.938507
574.4335,254,-732.938507
576.9376,255,-732.938507
579.5794,256,-732.938507
584.3054,257,-732.938507
587.6933,258,-732.938507
589.6695,259,-732.938507
591.3333,260,-732.938507
593.2977,261,-732.938507
596.2767,262,-732.938507
599.8891,263,-732.938507
602.3711,264,-732.938507
604.8935,265,-732.938507
606.9455,266,-732.938507
609.3374,267,-732.938507
612.7554,268,-732.938507
615.5937,269,-732.938507
618.4094,270,-732.938507
621.3577,271,-732.938507
623.9975,272,-732.938507
626.7292,273,-732.938507
630.3823,274,-732.938507
632.8413,275,-732.938507
635.9354,276,-732.938507
638.0731,277,-732.938507
640.0133,278,-732.938507
642.5331,279,-732.938507
645.0373,280,-732.938507
647.6414,281,-732.938507
650.5456,282,-732.938507
652.8533,283,-732.938507
655.1574,284,-732.938507
657.9493,285,-732.938507
660.7758,286,-732.938507
662.6651,287,-732.938507
666.1265,288,-732.938507
668.4175,289,-732.938507
671.2852,290,-732.938507
673.8811,291,-732.938507
675.8543,292,-732.938507
677.8682,293,-732.938507
679.6497,294,-732.938507
682.1136,295,-732.938507
684.2535,296,-732.938507
686.5492,297,-732.938507
689.2833,298,-732.938507
690.6896,299,-732.938507
693.7694,300,-732.938507
696.1461,301,-732.938507
698.5614,302,-732.938507
701.5605,303,-732.938507
704.5231,304,-732.938507
706.6372,305,-732.938507
709.2651,306,-715.090759
712.0654,307,-715.090759
713.7976,308,-715.090759
716.3133,309,-715.090759
718.5174,310,-715.090759
720.9464,311,-715.090759
722.8226,312,-715.090759
725.2493,313,-715.090759
727.5314,314,-715.090759
729.8293,315,-715.090759
732.0043,316,-715.090759
733.9569,317,-715.090759
735.4055,318,-715.090759
738.2935,319,-715.090759
741.2855,320,-715.090759
744.3645,321,-715.090759
747.1457,322,-715.090759
749.8773,323,-715.090759
752.5375,324,-715.090759
754.9627,325,-715.090759
756.7650,326,-715.090759
759.0052,327,-715.090759
760.8735,328,-715.090759
763.2173,329,-715.090759
766.1173,330,-715.090759
768.1372,331,-715.090759
770.1673,332,-709.283066
772.2492,333,-709.283066
774.5893,334,-709.283066
777.0336,335,-709.283066
779.9337,336,-709.283066
782.7860,337,-709.283066
784.9334,338,-709.283066
786.6765,339,-709.283066
789.5212,340,-709.283066
791.6572,341,-709.283066
794.7021,342,-709.283066
796.6213,343,-699.053635
799.0396,344,-699.053635
801.4534,345,-699.053635
803.5572,346,-699.053635
806.0494,347,-699.053635
808.8820,348,-699.053635
812.2771,349,-699.053635
814.5569,350,-699.053635
817.7979,351,-699.053635
820.1646,352,-699.053635
823.8375,353,-699.053635
826.0607,354,-699.053635
829.5493,355,-699.053635
831.5932,356,-699.053635
834.0944,357,-699.053635
836.9532,358,-699.053635
839.9292,359,-699.053635
842.7814,360,-699.053635
845.4494,361,-699.053635
848.1175,362,-699.053635
850.5071,363,-699.053635
853.5705,364,-699.053635
856.7815,365,-699.053635
859.9540,366,-699.053635
862.1455,367,-699.053635
864.5095,368,-699.053635
866.8294,369,-699.053635
869.7357,370,-699.053635
872.6292,371,-699.053635
875.5034,372,-699.053635
878.5372,373,-699.053635
882.6413,374,-699.053635
886.0897,375,-699.053635
888.6076,376,-699.053635
892.6515,377,-699.053635
895.5653,378,-699.053635
898.2172,379,-699.053635
900.6295,380,-699.053635
903.4303,381,-699.053635
906.9331,382,-699.053635
910.6455,383,-699.053635
913.6573,384,-699.053635
916.6374,385,-699.053635
919.6349,386,-699.053635
922.3181,387,-699.053635
924.2855,388,-699.053635
926.3071,389,-699.053635
930.2777,390,-699.053635
933.9494,391,-699.053635
936.5412,392,-699.053635
938.6815,393,-699.053635
941.4014,394,-699.053635
945.0800,395,-699.053635
947.5896,396,-699.053635
950.1294,397,-699.053635
953.0214,398,-699.053635
954.9901,399,-699.053635
957.6251,400,-699.053635
960.0572,401,-699.053635
962.3672,402,-697.606232
965.2396,403,-697.606232
967.0934,404,-697.606232
969.6731,405,-697.606232
971.8773,406,-697.606232
973.6934,407,-697.606232
976.8532,408,-697.606232
978.3211,409,-697.606232
980.5845,410,-697.606232
983.4773,411,-697.606232
986.2593,412,-697.606232
989.5093,413,-697.606232
991.6588,414,-697.170090
993.8608,415,-697.170090
995.5691,416,-697.170090
997.4968,417,-697.170090
999.5851,418,-697.170090
1001.5056,419,-697.170090
1003.6212,420,-697.170090
1005.5095,421,-697.170090
1008.0793,422,-697.170090
1010.5016,423,-697.170090
1013.0267,424,-697.170090
1014.9131,425,-697.170090
1017.1417,426,-697.170090
1019.3720,427,-697.170090
1021.4094,428,-697.170090
1023.6934,429,-697.170090
1026.9973,430,-697.170090
1029.8804,431,-697.170090
1032.3855,432,-697.170090
1034.3813,433,-697.170090
1037.5373,434,-697.170090
1040.1055,435,-697.170090
1043.0088,436,-697.170090
1045.8503,437,-694.699966
1048.2578,438,-694.699966
1050.2133,439,-694.699966
1051.9133,440,-694.699966
1053.4692,441,-694.699966
1055.8572,442,-694.699966
1058.0093,443,-694.699966
1060.9535,444,-694.699966
1063.9652,445,-694.699966
1066.5443,446,-694.699966
1069.7495,447,-694.699966
1071.8021,448,-692.723450
1073.3943,449,-692.723450
1075.2415,450,-692.723450
1078.8921,451,-692.723450
1081.3617,452,-692.723450
1084.1190,453,-692.723450
1086.5171,454,-692.723450
1089.1628,455,-692.723450
1092.0767,456,-692.723450
1095.6263,457,-692.723450
1097.2315,458,-692.723450
1099.5413,459,-692.723450
1102.0814,460,-692.723450
1105.0451,461,-692.723450
1108.1737,462,-692.723450
1111.3970,463,-692.723450
1114.4093,464,-692.723450
1116.5155,465,-692.723450
1118.5732,466,-692.723450
1120.6050,467,-692.723450
1122.6891,468,-692.723450
1124.5214,469,-692.723450
1127.0333,470,-692.723450
1130.4533,471,-692.723450
1132.1871,472,-692.723450
1134.2174,473,-692.723450
1136.6711,474,-692.723450
1137.9371,475,-692.723450
1140.1132,476,-692.723450
1142.1652,477,-692.723450
1144.1332,478,-692.723450
1146.4092,479,-692.723450
1148.6213,480,-692.723450
1151.4253,481,-692.723450
1154.9051,482,-692.723450
1157.3051,483,-692.723450
1160.2056,484,-692.723450
1163.2604,485,-692.723450
1165.5749,486,-692.723450
1168.7534,487,-692.723450
1170.9975,488,-692.723450
1172.8279,489,-692.723450
1175.6293,490,-692.723450
1177.5174,491,-692.723450
1180.3251,492,-692.723450
1183.2454,493,-692.723450
1185.4571,494,-692.723450
1188.4455,495,-692.723450
1191.5373,496,-692.723450
1195.1013,497,-692.723450
1199.3213,498,-692.723450
1200.8339,499,-692.723450
1203.7053,500,-692.723450
1206.6235,501,-692.723450
1208.6949,502,-692.723450
1210.4339,503,-692.723450
1212.4572,504,-692.723450
1214.5734,505,-692.723450
1217.2891,506,-692.723450
1221.7331,507,-692.723450
1224.9013,508,-692.723450
1228.0938,509,-692.723450
1230.5413,510,-692.723450
1233.7294,511,-692.723450
1235.3974,512,-692.723450
1240.0292,513,-692.723450
1242.5013,514,-692.723450
1245.2095,515,-692.723450
1248.9105,516,-692.723450
1251.9891,517,-692.723450
1256.3014,518,-692.723450
1258.9494,519,-692.723450
1260.0934,520,-692.723450
1262.5134,521,-692.723450
1264.6132,522,-692.723450
1267.0972,523,-692.723450
1269.1654,524,-692.723450
1271.5253,525,-692.723450
1272.8414,526,-692.723450
1275.4548,527,-692.723450
1278.2334,528,-692.723450
1280.2811,529,-692.723450
1282.8654,530,-692.723450
1284.8066,531,-692.723450
1287.7014,532,-692.723450
1289.5176,533,-692.723450
1291.8175,534,-692.723450
1294.4409,535,-692.723450
1297.1934,536,-692.723450
1299.1522,537,-692.723450
1301.8372,538,-692.723450
1305.2212,539,-692.723450
1307.6543,540,-692.723450
1309.8974,541,-692.723450
1312.1134,542,-692.723450
1314.2867,543,-692.723450
1316.7370,544,-692.723450
1319.7371,545,-692.723450
1322.4774,546,-692.723450
1323.7653,547,-692.723450
1325.5432,548,-692.723450
1327.5813,549,-692.723450
1330.7638,550,-692.723450
1332.8046,551,-692.723450
1335.0854,552,-692.723450
1337.8373,553,-692.723450
1341.2637,554,-692.723450
1344.4935,555,-692.723450
1346.2606,556,-692.723450
1349.2415,557,-692.723450
1352.3492,558,-692.723450
1355.1071,559,-692.723450
1356.8772,560,-692.723450
1359.8532,561,-692.723450
1361.4134,562,-692.723450
1364.0065,563,-692.723450
1367.5061,564,-692.723450
1369.8734,565,-692.723450
1372.4357,566,-692.723450
1375.2933,567,-692.723450
1377.6052,568,-692.723450
1381.0418,569,-692.723450
1383.3492,570,-692.723450
1385.5573,571,-692.723450
1387.4858,572,-692.723450
1389.9021,573,-692.723450
1392.9207,574,-692.723450
1395.3540,575,-692.723450
1398.7418,576,-692.723450
1400.9610,577,-692.723450
1403.2532,578,-692.723450
1406.2254,579,-692.723450
1408.5972,580,-692.723450
1411.6454,581,-692.723450
1415.0651,582,-692.723450
1417.5454,583,-692.723450
1420.3933,584,-692.723450
1422.7023,585,-692.723450
1425.5452,586,-692.723450
1428.9094,587,-692.723450
1432.3257,588,-692.723450
1433.4639,589,-692.723450
1436.5413,590,-692.723450
1440.3576,591,-692.723450
1443.7503,592,-692.723450
1446.4494,593,-692.723450
1449.9228,594,-692.723450
1453.3853,595,-692.723450
1455.6373,596,-692.723450
1458.5813,597,-692.723450
1460.4700,598,-692.723450
1462.9726,599,-692.723450
1465.7813,600,-692.723450
1467.9054,601,-692.723450
1470.2053,602,-692.723450
1472.2257,603,-692.723450
1474.1660,604,-692.723450
1475.7004,605,-692.723450
1479.3536,606,-692.723450
1481.8096,607,-692.723450
1484.5054,608,-692.723450
1487.4521,609,-692.723450
1490.6331,610,-692.723450
1493.1398,611,-692.723450
1496.4174,612,-692.723450
1499.3775,613,-692.723450
1502.1056,614,-692.723450
1504.4689,615,-692.723450
1506.7613,616,-692.723450
1509.1174,617,-692.723450
1512.2072,618,-692.723450
1515.0734,619,-692.723450
1519.4733,620,-692.723450
1521.7510,621,-692.723450
1523.9368,622,-692.723450
1525.6820,623,-692.723450
1528.1574,624,-692.723450
1530.9693,625,-692.723450
1534.0986,626,-692.723450
1536.4735,627,-692.723450
1538.7373,628,-692.723450
1542.6693,629,-692.723450
1545.1215,630,-692.723450
1547.8506,631,-692.723450
1550.5631,632,-692.723450
1553.1773,633,-692.723450
1556.8974,634,-692.723450
1559.7664,635,-692.723450
1562.7088,636,-692.723450
1565.0579,637,-692.723450
1567.3773,638,-692.723450
1569.2333,639,-692.723450
1571.8134,640,-692.723450
1574.1976,641,-692.723450
1576.3334,642,-692.723450
1578.8658,643,-692.723450
1580.9571,644,-692.723450
1583.7294,645,-692.723450
1585.5892,646,-692.723450
1587.2535,647,-692.723450
1589.5853,648,-692.723450
1591.8092,649,-692.723450
1593.6254,650,-692.723450
1596.2173,651,-692.723450
1598.7415,652,-692.723450
1601.5570,653,-692.723450
1605.0711,654,-692.723450
1608.4773,655,-692.723450
1610.3535,656,-692.723450
1614.8491,657,-692.723450
1617.5896,658,-692.723450
1620.2142,659,-692.723450
1623.5834,660,-692.723450
1627.3733,661,-692.723450
1629.4452,662,-692.723450
1632.9532,663,-692.723450
1635.8033,664,-692.723450
1637.9811,665,-692.723450
1640.8576,666,-692.723450
1643.3050,667,-692.723450
1645.8416,668,-692.723450
1648.3074,669,-692.723450
1651.0456,670,-692.723450
1652.7852,671,-692.723450
1655.8733,672,-692.723450
1658.1894,673,-692.723450
1660.7295,674,-692.723450
1663.4236,675,-692.723450
1666.3173,676,-692.723450
1668.2850,677,-692.723450
1671.3499,678,-692.723450
1674.8538,679,-692.723450
1677.1863,680,-692.723450
1679.7732,681,-692.723450
1682.9451,682,-692.723450
1686.3454,683,-692.723450
1689.4951,684,-692.723450
1693.4219,685,-692.723450
1695.6296,686,-692.723450
1698.1812,687,-692.723450
1702.5653,688,-692.723450
1705.4693,689,-692.723450
1707.3864,690,-692.723450
1710.0816,691,-692.723450
1714.1134,692,-692.723450
1718.9975,693,-692.723450
1722.3971,694,-692.723450
1725.7143,695,-692.723450
1727.5654,696,-692.723450
1730.9494,697,-692.723450
1734.2829,698,-692.723450
1737.5535,699,-692.723450
1739.9093,700,-692.723450
1742.9412,701,-692.723450
1745.7680,702,-692.723450
1751.2807,703,-692.723450
1753.7254,704,-692.723450
1755.8734,705,-692.723450
1758.6213,706,-692.723450
1760.9786,707,-692.723450
1763.5012,708,-692.723450
1765.8253,709,-692.723450
1768.1425,710,-692.723450
1769.2372,711,-692.723450
1771.7654,712,-692.723450
1774.8780,713,-692.723450
1777.7230,714,-692.723450
1778.8852,715,-692.723450
1782.4052,716,-692.723450
1784.5293,717,-692.723450
1786.7325,718,-692.723450
1789.2210,719,-692.723450
1791.6139,720,-692.723450
1793.5140,721,-692.723450
1795.6455,722,-692.723450
1798.8892,723,-692.723450
1801.1450,724,-692.723450
1804.0293,725,-692.723450
1806.5174,726,-692.723450
1810.4932,727,-692.723450
1813.3544,728,-692.723450
1816.2993,729,-692.723450
1819.5334,730,-692.723450
1822.6854,731,-692.723450
1825.6176,732,-692.723450
1827.4941,733,-692.723450
1829.5174,734,-692.723450
1832.7361,735,-692.723450
1834.3170,736,-692.723450
1836.8495,737,-692.723450
1840.7173,738,-692.723450
1844.0692,739,-692.723450
1847.2213,740,-692.723450
1848.9970,741,-692.723450
1851.6603,742,-692.723450
1853.9855,743,-692.723450
1856.8153,744,-692.723450
1860.0621,745,-692.723450
1863.1372,746,-692.723450
1866.5051,747,-692.723450
1868.6533,748,-692.723450
1872.1215,749,-692.723450
1875.0854,750,-692.723450
1877.6300,751,-692.723450
1879.7352,752,-692.723450
1882.6291,753,-692.723450
1884.2791,754,-692.723450
1885.9211,755,-692.723450
1888.0747,756,-692.723450
1890.7376,757,-692.723450
1893.0735,758,-692.723450
1897.5133,759,-692.723450
1900.4578,760,-692.723450
1902.5854,761,-692.723450
1904.1296,762,-692.723450
1906.2587,763,-692.723450
1909.4734,764,-692.723450
1911.6912,765,-692.723450
1913.6472,766,-692.723450
1916.5821,767,-692.723450
1919.4294,768,-692.723450
1922.5173,769,-692.723450
1925.0253,770,-692.723450
1928.8773,771,-692.723450
1930.6237,772,-692.723450
1932.7894,773,-692.723450
1935.3053,774,-692.723450
1938.0813,775,-692.723450
1940.0094,776,-692.723450
1942.3082,777,-692.723450
1946.1814,778,-692.723450
1950.6734,779,-692.723450
1953.8894,780,-692.723450
1956.2533,781,-692.723450
1958.9304,782,-692.723450
1961.2462,783,-692.723450
1964.5901,784,-692.723450
1967.0495,785,-692.723450
1969.9903,786,-692.723450
1972.6736,787,-692.723450
1974.8375,788,-692.723450
1977.5653,789,-692.723450
1980.2458,790,-692.723450
1981.9362,791,-692.723450
1984.1626,792,-692.723450
1987.7458,793,-692.723450
1990.1534,794,-692.723450
1993.5014,795,-692.723450
1996.2246,796,-692.723450
1998.8734,797,-692.723450
2000.8573,798,-692.723450
2004.0957,799,-692.723450
2007.3015,800,-692.723450
2009.9054,801,-692.723450
2012.8852,802,-692.723450
2014.9774,803,-692.723450
2017.5254,804,-692.723450
2020.7372,805,-692.723450
2024.7419,806,-692.723450
2027.0853,807,-692.723450
2029.3668,808,-692.723450
2032.2238,809,-692.723450
2033.4973,810,-692.723450
2035.7735,811,-692.723450
2037.6192,812,-692.723450
2039.7054,813,-692.723450
2042.2501,814,-692.723450
2044.8253,815,-692.723450
2048.7172,816,-692.723450
2050.9962,817,-692.723450
2053.1692,818,-692.723450
2055.9173,819,-692.723450
2058.1912,820,-692.723450
2060.9853,821,-692.723450
2063.5973,822,-692.723450
2065.5572,823,-692.723450
2068.5334,824,-692.723450
2071.3535,825,-692.723450
2074.1135,826,-692.723450
2076.8932,827,-692.723450
2080.2093,828,-692.723450
2081.7770,829,-692.723450
2083.8689,830,-692.723450
2085.9097,831,-692.723450
2088.6175,832,-692.723450
2090.6813,833,-692.723450
2092.9294,834,-692.723450
2096.0892,835,-692.723450
2098.8131,836,-692.723450
2101.3653,837,-692.723450
2103.5856,838,-692.723450
2105.5889,839,-692.723450
2108.4691,840,-692.723450
2111.6056,841,-692.723450
2114.1774,842,-692.723450
2116.8698,843,-692.723450
2121.0217,844,-692.723450
2123.5214,845,-692.723450
2125.4856,846,-692.723450
2128.2175,847,-692.723450
2131.2651,848,-692.723450
2134.5175,849,-692.723450
2136.5491,850,-692.723450
2137.9792,851,-692.723450
2141.5933,852,-692.723450
2144.7332,853,-692.723450
2148.0652,854,-692.723450
2150.3923,855,-692.723450
2153.2133,856,-692.723450
2157.7413,857,-692.723450
2159.8575,858,-692.723450
2162.2623,859,-692.723450
2164.6722,860,-692.723450
2167.4817,861,-692.723450
2170.2975,862,-692.723450
2172.9972,863,-692.723450
2177.0453,864,-692.723450
2178.9053,865,-692.723450
2181.8373,866,-692.723450
2183.5456,867,-692.723450
2187.4251,868,-692.723450
2189.6854,869,-692.723450
2192.1297,870,-692.723450
2194.5331,871,-692.723450
2198.4528,872,-692.723450
2201.1981,873,-692.723450
2203.7468,874,-692.723450
2206.5252,875,-692.723450
2209.2978,876,-692.723450
2211.7416,877,-692.723450
2213.3500,878,-692.723450
2215.9415,879,-692.723450
2217.6816,880,-692.723450
2220.8335,881,-692.723450
2224.2901,882,-692.723450
2227.1013,883,-692.723450
2229.6493,884,-692.723450
2231.6454,885,-692.723450
2233.9451,886,-692.723450
2235.9175,887,-692.723450
2238.6537,888,-692.723450
2240.8924,889,-692.723450
2243.9892,890,-692.723450
2245.7772,891,-692.723450
2247.7294,892,-692.723450
2249.8133,893,-692.723450
2252.8933,894,-692.723450
2256.4270,895,-692.723450
2258.4615,896,-692.723450
2261.1052,897,-692.723450
2264.1730,898,-692.723450
2267.7290,899,-692.723450
2270.7935,900,-692.723450
2272.7575,901,-692.723450
2274.5756,902,-692.723450
2277.7013,903,-692.723450
2280.6930,904,-692.723450
2283.5373,905,-692.723450
2286.0220,906,-692.723450
2288.2132,907,-692.723450
2291.0732,908,-692.723450
2295.0371,909,-692.723450
2297.9735,910,-692.723450
2301.2332,911,-692.723450
2303.6653,912,-692.723450
2308.6654,913,-692.723450
2312.2773,914,-692.723450
2314.7334,915,-692.723450
2316.3676,916,-692.723450
2318.3895,917,-692.723450
2321.0840,918,-692.723450
2323.9971,919,-692.723450
2326.5252,920,-692.723450
2328.6452,921,-692.723450
2331.7092,922,-692.723450
2334.7692,923,-692.723450
2337.7985,924,-692.723450
2340.5734,925,-692.723450
2343.5890,926,-692.723450
2346.7011,927,-692.723450
2348.9218,928,-692.723450
2351.9332,929,-692.723450
2354.3610,930,-692.723450
2358.7094,931,-692.723450
2360.4530,932,-692.723450
2363.0342,933,-692.723450
2366.1454,934,-692.723450
2369.4894,935,-692.723450
2371.1091,936,-692.723450
2373.6413,937,-692.723450
2377.0093,938,-692.723450
2379.1652,939,-692.723450
2382.0093,940,-692.723450
2384.2373,941,-692.723450
2386.2454,942,-692.723450
2389.3291,943,-692.723450
2392.1490,944,-692.723450
2394.6615,945,-692.723450
2396.4953,946,-692.723450
2399.1652,947,-692.723450
2401.3933,948,-692.723450
2404.2500,949,-692.723450
2406.0495,950,-692.723450
2408.6771,951,-692.723450
2411.1094,952,-692.723450
2413.3054,953,-692.723450
2415.9976,954,-692.723450
2418.0855,955,-692.723450
2421.1013,956,-692.723450
2423.0734,957,-692.723450
2426.9454,958,-692.723450
2428.9579,959,-692.723450
2432.9894,960,-692.723450
2435.1012,961,-692.723450
2438.6097,962,-692.723450
2441.2375,963,-692.723450
2443.7734,964,-692.723450
2446.1456,965,-692.723450
2449.6099,966,-692.723450
2452.5212,967,-692.723450
2455.1015,968,-692.723450
2458.4773,969,-692.723450
2460.0493,970,-692.723450
2462.4816,971,-692.723450
2465.7573,972,-692.723450
2470.4574,973,-692.723450
2472.7813,974,-692.723450
2475.2052,975,-692.723450
2477.9933,976,-692.723450
2480.2087,977,-692.723450
2482.4008,978,-692.723450
2485.4574,979,-692.723450
2488.1273,980,-692.723450
2489.9237,981,-692.723450
2493.1173,982,-692.723450
2495.6974,983,-692.723450
2498.8494,984,-692.723450
2501.6653,985,-692.723450
2504.5413,986,-692.723450
2507.5971,987,-692.723450
2510.9173,988,-692.723450
2513.8298,989,-692.723450
2516.4771,990,-692.723450
2517.9493,991,-692.723450
2521.5531,992,-692.723450
2524.6280,993,-692.723450
2527.1811,994,-692.723450
2530.0694,995,-692.723450
2533.1534,996,-692.723450
2535.2574,997,-692.723450
2537.7973,998,-692.723450
2540.3545,999,-692.723450
