SEED: 2873280485
BEST: -754.6070861816406
t,generation,fitness
149.0371,90,-1219.287659
151.1332,91,-1219.287659
152.5932,92,-1219.287659
153.9096,93,-1219.287659
155.8259,94,-1219.287659
157.5894,95,-1219.287659
159.2982,96,-1219.287659
160.5972,97,-1219.287659
163.0535,98,-1219.287659
165.2133,99,-1219.287659
166.5612,100,-1219.287659
168.0431,101,-1219.287659
169.7496,102,-1219.287659
171.3691,103,-1219.287659
173.2250,104,-1219.287659
174.3611,105,-1219.287659
176.9332,106,-1219.287659
179.4731,107,-1219.287659
180.1854,108,-1219.287659
182.4613,109,-1219.287659
184.4258,110,-1219.287659
186.5254,111,-1219.287659
188.7531,112,-1219.287659
191.1810,113,-1219.287659
192.5695,114,-1219.287659
194.8533,115,-1219.287659
197.2214,116,-1219.287659
198.4052,117,-1219.287659
200.4050,118,-1219.287659
202.2690,119,-1219.287659
204.7533,120,-1219.287659
206.4978,121,-1219.287659
208.2095,122,-1219.287659
210.1974,123,-1219.287659
211.3774,124,-1219.287659
213.8934,125,-1219.287659
214.8372,126,-1219.287659
215.6557,127,-1219.287659
216.8900,128,-1219.287659
218.1612,129,-1219.287659
219.9576,130,-1219.287659
221.9932,131,-1219.287659
223.7653,132,-1219.287659
225.9134,133,-1219.287659
226.7012,134,-1219.287659
228.3494,135,-1219.287659
229.2612,136,-1219.287659
230.4653,137,-1219.287659
231.9015,138,-1219.287659
234.0495,139,-1219.287659
235.2934,140,-1219.287659
236.6939,141,-1219.287659
238.2975,142,-1219.287659
238.7896,143,-1219.287659
239.8921,144,-1219.287659
240.8216,145,-1219.287659
243.1931,146,-1219.287659
245.5934,147,-1219.287659
247.4853,148,-1219.287659
248.7268,149,-1219.287659
250.8134,150,-1219.287659
251.8723,151,-1219.287659
254.2165,152,-1219.287659
256.4493,153,-1219.287659
257.5691,154,-1219.287659
258.6176,155,-1219.287659
260.0453,156,-1219.287659
262.0453,157,-1219.287659
263.2621,158,-1219.287659
265.7132,159,-1219.287659
267.6176,160,-1219.287659
269.7334,161,-1219.287659
272.0971,162,-1219.287659
274.5307,163,-1219.287659
276.8239,164,-1219.287659
279.5492,165,-1219.287659
281.6493,166,-1219.287659
283.9294,167,-1219.287659
285.3101,168,-1219.287659
286.5012,169,-1219.287659
288.6896,170,-1219.287659
289.3772,171,-1219.287659
291.6066,172,-1219.287659
293.6162,173,-1219.287659
295.6471,174,-1219.287659
297.2176,175,-1219.287659
298.3494,176,-1219.287659
300.2654,177,-1219.287659
302.4011,178,-1219.287659
304.2492,179,-1219.287659
305.4459,180,-1219.287659
307.9213,181,-1219.287659
309.1731,182,-1219.287659
311.9052,183,-1219.287659
313.6894,184,-1219.287659
315.7891,185,-1219.287659
317.7053,186,-1219.287659
319.3053,187,-1219.287659
320.7973,188,-1219.287659
322.8138,189,-1219.287659
325.1159,190,-1219.287659
327.3620,191,-1219.287659
328.7256,192,-1219.287659
330.9853,193,-1219.287659
333.0748,194,-1219.287659
334.3175,195,-1219.287659
336.2332,196,-1219.287659
337.1497,197,-1219.287659
340.0575,198,-1219.287659
342.0973,199,-1219.287659
344.3656,200,-1219.287659
345.5132,201,-1219.287659
347.1228,202,-1219.287659
349.3174,203,-1219.287659
350.8613,204,-1219.287659
352.1652,205,-1219.287659
353.4493,206,-1219.287659
355.6813,207,-1219.287659
357.9014,208,-1219.287659
359.8938,209,-1219.287659
361.7332,210,-1219.287659
363.1653,211,-1219.287659
365.4934,212,-1219.287659
367.8012,213,-1219.287659
369.0428,214,-1219.287659
370.3150,215,-1219.287659
371.7452,216,-1219.287659
374.3611,217,-1219.287659
376.9891,218,-1219.287659
378.8093,219,-1219.287659
380.4931,220,-1219.287659
382.6773,221,-1219.287659
384.8625,222,-1219.287659
386.2811,223,-1219.287659
387.7415,224,-1219.287659
389.4932,225,-1219.287659
390.6493,226,-1219.287659
393.1598,227,-1219.287659
395.2495,228,-1219.287659
397.6773,229,-1219.287659
399.3734,230,-1219.287659
400.2813,231,-1219.287659
402.3954,232,-1219.287659
404.7532,233,-1219.287659
406.6210,234,-1219.287659
408.8776,235,-1219.287659
410.8335,236,-1219.287659
412.0615,237,-1219.287659
413.6531,238,-1219.287659
414.7839,239,-1219.287659
416.6852,240,-1219.287659
418.7774,241,-1219.287659
420.1477,242,-1219.287659
421.7615,243,-1219.287659
422.8310,244,-1219.287659
424.3550,245,-1219.287659
426.0212,246,-1219.287659
428.2423,247,-1219.287659
430.3175,248,-1219.287659
432.4255,249,-1219.287659
434.9812,250,-1219.287659
437.5917,251,-1219.287659
439.1214,252,-1219.287659
441.3213,253,-1219.287659
442.9334,254,-1219.287659
444.7413,255,-1219.287659
446.7334,256,-1219.287659
448.2923,257,-1219.287659
450.3131,258,-1219.287659
452.7762,259,-1219.287659
453.4773,260,-1219.287659
455.8621,261,-1219.287659
457.1251,262,-1219.287659
459.1459,263,-1219.287659
460.9934,264,-1219.287659
462.2894,265,-1219.287659
464.2612,266,-1219.287659
465.5333,267,-1219.287659
466.6945,268,-1219.287659
468.0055,269,-1219.287659
469.9946,270,-1219.287659
472.5967,271,-1219.287659
474.8462,272,-1219.287659
476.0573,273,-1219.287659
478.1372,274,-1219.287659
479.6616,275,-1219.287659
481.7693,276,-1219.287659
483.5972,277,-1219.287659
485.4776,278,-1219.287659
486.9731,279,-1219.287659
488.6012,280,-1219.287659
490.8532,281,-1219.287659
492.9211,282,-1219.287659
495.0332,283,-1219.287659
497.3373,284,-1219.287659
499.5513,285,-1219.287659
500.9533,286,-1219.287659
503.4773,287,-1219.287659
504.6891,288,-1219.287659
506.0652,289,-1219.287659
508.1254,290,-1219.287659
510.3413,291,-1219.287659
511.6415,292,-1219.287659
513.7539,293,-1219.287659
516.4139,294,-1219.287659
518.0056,295,-1219.287659
520.5414,296,-1219.287659
522.4543,297,-1219.287659
524.3696,298,-1219.287659
526.4054,299,-1219.287659
528.2576,300,-1219.287659
530.2975,301,-1219.287659
531.8771,302,-1219.287659
533.5411,303,-1219.287659
535.2855,304,-1219.287659
536.1893,305,-1219.287659
538.2173,306,-1219.287659
540.1093,307,-1219.287659
542.2211,308,-1219.287659
544.2774,309,-1219.287659
546.4808,310,-1219.287659
549.0533,311,-1219.287659
549.9458,312,-1219.287659
551.9094,313,-1219.287659
553.6454,314,-1219.287659
555.6697,315,-1219.287659
557.7813,316,-1219.287659
559.8214,317,-1219.287659
561.1373,318,-1219.287659
562.5654,319,-1219.287659
564.5627,320,-1219.287659
566.3651,321,-1219.287659
567.3732,322,-1219.287659
568.8291,323,-1219.287659
570.2134,324,-1219.287659
573.1416,325,-1219.287659
574.4299,326,-1219.287659
576.1815,327,-1219.287659
578.9455,328,-1219.287659
580.7254,329,-1219.287659
582.3573,330,-1219.287659
583.2533,331,-1219.287659
584.9657,332,-1219.287659
587.2731,333,-1219.287659
589.4492,334,-1219.287659
591.9132,335,-1219.287659
592.7450,336,-1219.287659
595.4911,337,-1219.287659
597.5532,338,-1219.287659
599.0134,339,-1219.287659
601.8735,340,-1219.287659
603.8053,341,-1219.287659
605.1455,342,-1219.287659
606.6933,343,-1219.287659
608.7895,344,-1219.287659
610.8174,345,-1219.287659
613.3655,346,-1219.287659
616.3294,347,-1208.280258
618.8651,348,-1208.280258
620.5334,349,-1208.280258
622.2374,350,-1208.280258
624.2051,351,-1208.280258
626.6976,352,-1208.280258
628.7252,353,-1208.280258
630.9215,354,-1208.280258
633.0132,355,-1208.280258
635.6774,356,-1208.280258
637.9652,357,-1208.280258
639.9387,358,-1192.771210
642.2610,359,-1192.771210
644.1613,360,-1192.771210
646.8451,361,-1192.771210
648.9933,362,-1192.771210
651.3372,363,-1192.771210
654.2973,364,-1192.771210
655.3134,365,-1192.771210
658.0053,366,-1192.771210
659.9651,367,-1192.771210
663.2171,368,-1192.771210
666.1013,369,-1192.771210
668.8958,370,-1192.771210
671.7492,371,-1192.771210
673.6895,372,-1189.886871
676.4107,373,-1189.886871
678.7531,374,-1189.886871
681.1334,375,-1189.886871
683.8695,376,-1189.886871
685.8093,377,-1189.886871
688.8775,378,-1189.886871
691.2774,379,-1189.886871
694.0372,380,-1180.812805
696.2771,381,-1180.812805
698.3970,382,-1180.812805
700.8454,383,-1176.602097
703.3255,384,-1176.602097
705.9452,385,-1176.602097
708.8895,386,-1176.602097
711.9976,387,-1176.602097
714.6733,388,-1176.602097
717.1323,389,-1176.602097
719.3733,390,-1176.602097
721.2014,391,-1176.602097
723.9011,392,-1176.602097
725.7331,393,-1176.602097
727.6413,394,-1176.602097
729.1014,395,-1176.602097
731.5533,396,-1176.602097
733.9051,397,-1176.602097
736.3891,398,-1176.602097
739.1613,399,-1176.602097
741.6855,400,-1176.602097
744.2811,401,-1176.602097
745.5455,402,-1176.602097
747.6652,403,-1176.602097
750.0935,404,-1176.602097
752.4585,405,-1176.602097
755.2135,406,-1176.602097
757.6180,407,-1176.602097
760.3296,408,-1176.602097
762.8456,409,-1176.602097
764.6213,410,-1176.602097
766.8972,411,-1176.602097
769.3055,412,-1176.602097
771.6053,413,-1176.602097
774.8372,414,-1176.602097
777.3055,415,-1176.602097
779.3051,416,-1176.602097
782.4972,417,-1176.602097
784.7374,418,-1176.602097
786.0497,419,-1176.602097
787.2744,420,-1176.602097
789.8655,421,-1176.602097
792.2494,422,-1176.602097
794.1891,423,-1176.602097
795.4734,424,-1176.602097
797.9061,425,-1176.602097
800.3534,426,-1176.602097
803.2898,427,-1176.602097
806.0496,428,-1176.602097
808.6654,429,-1173.235580
811.9092,430,-1173.235580
814.2892,431,-1173.235580
816.5408,432,-1173.235580
819.0697,433,-1173.235580
822.0092,434,-1173.235580
824.6454,435,-1173.235580
827.2774,436,-1173.235580
830.5654,437,-1173.235580
834.3868,438,-1173.235580
837.1411,439,-1173.235580
840.0613,440,-1173.235580
843.3094,441,-1173.235580
846.3372,442,-1173.235580
849.6091,443,-1173.235580
852.9186,444,-1173.235580
855.8143,445,-1173.235580
859.2772,446,-1173.235580
862.0150,447,-1173.235580
865.0574,448,-1173.235580
868.1217,449,-1173.235580
871.3851,450,-1173.235580
874.3054,451,-1173.235580
877.8894,452,-1171.802063
881.1093,453,-1171.802063
884.2572,454,-1171.802063
886.8013,455,-1171.802063
889.0493,456,-1171.656937
892.3858,457,-1165.837814
895.4642,458,-1156.819107
899.4813,459,-1156.819107
903.6715,460,-1156.819107
906.7853,461,-1156.819107
910.7730,462,-1156.819107
913.6974,463,-1156.819107
917.4734,464,-1156.425003
920.6753,465,-1156.425003
923.5657,466,-1156.425003
927.3218,467,-1152.956360
930.8773,468,-1146.904846
933.6414,469,-1146.904846
937.3573,470,-1146.904846
940.1493,471,-1146.904846
944.0012,472,-1146.904846
947.5114,473,-1146.904846
950.3851,474,-1146.904846
953.9132,475,-1146.904846
957.8734,476,-1146.904846
961.1972,477,-1146.904846
964.2611,478,-1146.904846
966.9818,479,-1146.904846
969.0172,480,-1146.904846
971.3292,481,-1146.828659
973.8333,482,-1146.828659
977.5333,483,-1146.828659
981.1813,484,-1146.828659
984.3971,485,-1146.828659
987.2094,486,-1146.828659
991.2771,487,-1146.828659
994.9132,488,-1146.828659
998.0099,489,-1146.828659
1000.1411,490,-1146.828659
1002.9053,491,-1146.828659
1005.6653,492,-1146.828659
1008.3691,493,-1146.107681
1011.6735,494,-1146.107681
1013.7852,495,-1146.107681
1016.2093,496,-1146.107681
1018.8891,497,-1146.107681
1021.9051,498,-1146.107681
1024.6695,499,-1146.107681
1027.9533,500,-1146.107681
1030.6452,501,-1146.107681
1033.8853,502,-1146.107681
1036.8537,503,-1146.107681
1039.6374,504,-1135.247726
1042.8012,505,-1135.247726
1045.5331,506,-1135.247726
1049.2212,507,-1135.247726
1052.2892,508,-1135.247726
1055.3372,509,-1135.247726
1058.5413,510,-1135.247726
1061.5290,511,-1135.247726
1063.1691,512,-1135.247726
1065.4296,513,-1135.247726
1068.1010,514,-1135.247726
1070.5090,515,-1135.247726
1073.1241,516,-1135.247726
1075.9860,517,-1135.247726
1079.2974,518,-1135.247726
1081.6415,519,-1135.247726
1085.7100,520,-1135.247726
1089.3254,521,-1135.247726
1091.5655,522,-1001.408295
1093.6214,523,-1001.408295
1096.1172,524,-1001.408295
1098.2013,525,-1001.408295
1100.3815,526,-1001.408295
1102.7959,527,-1001.408295
1105.5015,528,-873.514755
1107.4332,529,-873.514755
1110.1691,530,-873.514755
1112.7896,531,-873.514755
1114.8373,532,-873.514755
1116.6413,533,-873.514755
1118.5493,534,-873.514755
1120.4462,535,-873.514755
1123.1974,536,-873.514755
1125.6812,537,-873.514755
1126.8135,538,-873.514755
1129.0174,539,-873.514755
1131.0253,540,-873.514755
1133.4532,541,-873.514755
1136.3492,542,-873.514755
1138.2011,543,-873.514755
1140.3358,544,-873.514755
1142.1377,545,-773.476440
1144.9335,546,-773.476440
1147.2975,547,-773.476440
1150.2132,548,-773.476440
1152.0773,549,-773.476440
1153.7796,550,-773.476440
1156.8611,551,-773.476440
1160.4971,552,-773.476440
1163.1402,553,-773.476440
1165.0374,554,-773.476440
1166.3333,555,-773.476440
1167.9612,556,-773.476440
1169.4291,557,-773.476440
1171.4732,558,-773.476440
1173.2291,559,-773.476440
1176.4734,560,-773.476440
1179.4375,561,-773.476440
1181.8775,562,-773.476440
1184.3535,563,-773.476440
1185.6013,564,-773.476440
1187.2292,565,-773.476440
1189.0132,566,-773.476440
1191.2493,567,-773.476440
1193.3571,568,-773.476440
1195.2615,569,-773.476440
1196.5652,570,-773.476440
1199.5294,571,-773.476440
1201.8770,572,-773.476440
1203.8332,573,-773.476440
1206.1533,574,-773.476440
1208.2215,575,-773.476440
1209.7132,576,-773.476440
1212.5816,577,-773.476440
1214.9334,578,-773.476440
1216.2214,579,-773.476440
1218.5614,580,-773.476440
1220.7815,581,-773.476440
1223.2007,582,-773.476440
1225.8174,583,-773.476440
1227.2572,584,-773.476440
1229.2815,585,-773.476440
1230.8216,586,-773.476440
1232.5854,587,-773.476440
1234.8171,588,-773.476440
1237.3415,589,-773.476440
1239.3010,590,-773.476440
1241.3132,591,-773.476440
1242.8215,592,-773.476440
1245.0773,593,-773.476440
1247.3132,594,-773.476440
1249.3213,595,-773.476440
1251.9774,596,-773.476440
1254.7413,597,-773.476440
1257.0775,598,-773.476440
1259.1334,599,-773.476440
1261.5092,600,-773.476440
1262.9416,601,-773.476440
1264.7572,602,-773.476440
1266.7253,603,-773.476440
1268.5655,604,-773.476440
1271.3531,605,-773.476440
1273.9495,606,-773.476440
1276.4693,607,-773.476440
1278.7371,608,-771.924026
1281.1213,609,-771.924026
1282.8255,610,-771.924026
1285.0493,611,-771.924026
1286.7337,612,-771.924026
1289.2104,613,-771.924026
1292.3172,614,-771.924026
1294.8975,615,-771.924026
1297.1339,616,-771.924026
1299.1776,617,-771.924026
1302.0175,618,-771.924026
1304.3094,619,-771.924026
1306.7612,620,-771.924026
1309.3736,621,-771.924026
1311.7504,622,-771.924026
1314.6772,623,-771.924026
1317.2530,624,-771.924026
1320.2293,625,-754.607086
1322.8533,626,-754.607086
1324.9817,627,-754.607086
1327.0613,628,-754.607086
1329.2983,629,-754.607086
1331.7932,630,-754.607086
1333.4215,631,-754.607086
1335.3575,632,-754.607086
1337.7454,633,-754.607086
1339.9013,634,-754.607086
1341.7935,635,-754.607086
1344.1653,636,-754.607086
1345.9933,637,-754.607086
1348.4150,638,-754.607086
1351.0255,639,-754.607086
1352.7733,640,-754.607086
1355.4421,641,-754.607086
1357.9506,642,-754.607086
1360.1973,643,-754.607086
1362.2454,644,-754.607086
1364.9697,645,-754.607086
1367.5293,646,-754.607086
1369.8908,647,-754.607086
1371.7134,648,-754.607086
1374.5775,649,-754.607086
1377.3252,650,-754.607086
1379.4293,651,-754.607086
1380.6134,652,-754.607086
1383.6575,653,-754.607086
1386.7617,654,-754.607086
1389.0694,655,-754.607086
1391.3813,656,-754.607086
1393.2836,657,-754.607086
1396.0600,658,-754.607086
1397.4850,659,-754.607086
1399.3931,660,-754.607086
1402.3617,661,-754.607086
1404.8812,662,-754.607086
1406.6014,663,-754.607086
1409.2011,664,-754.607086
1411.5573,665,-754.607086
1413.5814,666,-754.607086
1416.2971,667,-754.607086
1419.1733,668,-754.607086
1421.9733,669,-754.607086
1424.1213,670,-754.607086
1426.3899,671,-754.607086
1428.5735,672,-754.607086
1430.8855,673,-754.607086
1433.5172,674,-754.607086
1435.8610,675,-754.607086
1438.3412,676,-754.607086
1441.3052,677,-754.607086
1444.0813,678,-754.607086
1446.4295,679,-754.607086
1449.1226,680,-754.607086
1451.0812,681,-754.607086
1454.7493,682,-754.607086
1457.9215,683,-754.607086
1460.7185,684,-754.607086
1463.2130,685,-754.607086
1466.7213,686,-754.607086
1469.7543,687,-754.607086
1472.1651,688,-754.607086
1474.4773,689,-754.607086
1477.2291,690,-754.607086
1480.6566,691,-754.607086
1483.1571,692,-754.607086
1486.8675,693,-754.607086
1489.3210,694,-754.607086
1491.8334,695,-754.607086
1494.2358,696,-754.607086
1496.7451,697,-754.607086
1499.2971,698,-754.607086
1501.7975,699,-754.607086
1504.1815,700,-754.607086
1506.7215,701,-754.607086
1509.6377,702,-754.607086
1512.1451,703,-754.607086
1513.9533,704,-754.607086
1516.1055,705,-754.607086
1518.0373,706,-754.607086
1521.1336,707,-754.607086
1523.1693,708,-754.607086
1525.3401,709,-754.607086
1528.1997,710,-754.607086
1530.7175,711,-754.607086
1533.1410,712,-754.607086
1535.4213,713,-754.607086
1538.0025,714,-754.607086
1540.4859,715,-754.607086
1543.2694,716,-754.607086
1546.1654,717,-754.607086
1548.7097,718,-754.607086
1550.7212,719,-754.607086
1553.2338,720,-754.607086
1555.8253,721,-754.607086
1557.7652,722,-754.607086
1560.2579,723,-754.607086
1562.1788,724,-754.607086
1564.6236,725,-754.607086
1566.9092,726,-754.607086
1568.9653,727,-754.607086
1571.4813,728,-754.607086
1573.8176,729,-754.607086
1575.4420,730,-754.607086
1577.9894,731,-754.607086
1580.5476,732,-754.607086
1583.0032,733,-754.607086
1585.5129,734,-754.607086
1587.5017,735,-754.607086
1590.8293,736,-754.607086
1592.6666,737,-754.607086
1595.2184,738,-754.607086
1598.0211,739,-754.607086
1599.0535,740,-754.607086
1601.0497,741,-754.607086
1602.9850,742,-754.607086
1605.0891,743,-754.607086
1607.1414,744,-754.607086
1609.5053,745,-754.607086
1612.0570,746,-754.607086
1614.9772,747,-754.607086
1617.1690,748,-754.607086
1619.3972,749,-754.607086
1621.7536,750,-754.607086
1623.7935,751,-754.607086
1626.2171,752,-754.607086
1628.0413,753,-754.607086
1629.9538,754,-754.607086
1632.6942,755,-754.607086
1634.9252,756,-754.607086
1636.6652,757,-754.607086
1639.1052,758,-754.607086
1641.9811,759,-754.607086
1644.3853,760,-754.607086
1646.2175,761,-754.607086
1648.5556,762,-754.607086
1650.8774,763,-754.607086
1653.0335,764,-754.607086
1655.0894,765,-754.607086
1657.3691,766,-754.607086
1659.1974,767,-754.607086
1661.3412,768,-754.607086
1664.0297,769,-754.607086
1666.5411,770,-754.607086
1668.7653,771,-754.607086
1670.6054,772,-754.607086
1672.2297,773,-754.607086
1674.9211,774,-754.607086
1677.5612,775,-754.607086
1679.8094,776,-754.607086
1682.3056,777,-754.607086
1684.3534,778,-754.607086
1685.9774,779,-754.607086
1688.9774,780,-754.607086
1690.8052,781,-754.607086
1693.9174,782,-754.607086
1697.0335,783,-754.607086
1699.5664,784,-754.607086
1701.9370,785,-754.607086
1704.6171,786,-754.607086
1707.2253,787,-754.607086
1710.4334,788,-754.607086
1714.2294,789,-754.607086
1717.1934,790,-754.607086
1719.6413,791,-754.607086
1722.4692,792,-754.607086
1724.2236,793,-754.607086
1725.6332,794,-754.607086
1728.0850,795,-754.607086
1730.5812,796,-754.607086
1732.5812,797,-754.607086
1734.8457,798,-754.607086
1737.0333,799,-754.607086
1739.7292,800,-754.607086
1742.6274,801,-754.607086
1745.0212,802,-754.607086
1747.4928,803,-754.607086
1749.7814,804,-754.607086
1752.1383,805,-754.607086
1754.4731,806,-754.607086
1755.9851,807,-754.607086
1758.1294,808,-754.607086
1760.6453,809,-754.607086
1762.7415,810,-754.607086
1764.4015,811,-754.607086
1766.2975,812,-754.607086
1768.5654,813,-754.607086
1771.2214,814,-754.607086
1773.5813,815,-754.607086
1776.6695,816,-754.607086
1779.0046,817,-754.607086
1782.0054,818,-754.607086
1784.6532,819,-754.607086
1787.9453,820,-754.607086
1790.4691,821,-754.607086
1793.3095,822,-754.607086
1795.8548,823,-754.607086
1798.0294,824,-754.607086
1800.0459,825,-754.607086
1802.5492,826,-754.607086
1805.0666,827,-754.607086
1807.7773,828,-754.607086
1810.7934,829,-754.607086
1812.3215,830,-754.607086
1814.9415,831,-754.607086
1818.2492,832,-754.607086
1820.7651,833,-754.607086
1823.1653,834,-754.607086
1825.2895,835,-754.607086
1827.1076,836,-754.607086
1829.7738,837,-754.607086
1831.8339,838,-754.607086
1834.4374,839,-754.607086
1836.7250,840,-754.607086
1839.2136,841,-754.607086
1841.6373,842,-754.607086
1843.9133,843,-754.607086
1846.5375,844,-754.607086
1849.0094,845,-754.607086
1851.9538,846,-754.607086
1854.5972,847,-754.607086
1856.7375,848,-754.607086
1859.4811,849,-754.607086
1862.2533,850,-754.607086
1864.1614,851,-754.607086
1867.7140,852,-754.607086
1870.1374,853,-754.607086
1872.8692,854,-754.607086
1875.5094,855,-754.607086
1879.0091,856,-754.607086
1881.0172,857,-754.607086
1883.9092,858,-754.607086
1886.8131,859,-754.607086
1889.6651,860,-754.607086
1891.9533,861,-754.607086
1894.4506,862,-754.607086
1897.0094,863,-754.607086
1899.2372,864,-754.607086
1901.3252,865,-754.607086
1904.0295,866,-754.607086
1906.6453,867,-754.607086
1908.6656,868,-754.607086
1911.0414,869,-754.607086
1913.1771,870,-754.607086
1914.7339,871,-754.607086
1917.6455,872,-754.607086
1919.6051,873,-754.607086
1921.4132,874,-754.607086
1923.8451,875,-754.607086
1926.4533,876,-754.607086
1928.5941,877,-754.607086
1931.0534,878,-754.607086
1933.2535,879,-754.607086
1935.5050,880,-754.607086
1937.7694,881,-754.607086
1939.6818,882,-754.607086
1942.1595,883,-754.607086
1945.1014,884,-754.607086
1947.4653,885,-754.607086
1949.8855,886,-754.607086
1952.2933,887,-754.607086
1954.4773,888,-754.607086
1956.8653,889,-754.607086
1959.2370,890,-754.607086
1961.2813,891,-754.607086
1964.1331,892,-754.607086
1966.3653,893,-754.607086
1968.4926,894,-754.607086
1971.4894,895,-754.607086
1973.9251,896,-754.607086
1976.4648,897,-754.607086
1978.9853,898,-754.607086
1981.4691,899,-754.607086
1983.5730,900,-754.607086
1985.9144,901,-754.607086
1988.1014,902,-754.607086
1990.7576,903,-754.607086
1992.4256,904,-754.607086
1995.0852,905,-754.607086
1997.4855,906,-754.607086
1999.3294,907,-754.607086
2000.7331,908,-754.607086
2003.2852,909,-754.607086
2005.5535,910,-754.607086
2008.3814,911,-754.607086
2011.0612,912,-754.607086
2013.0798,913,-754.607086
2015.3692,914,-754.607086
2017.8269,915,-754.607086
2020.5455,916,-754.607086
2022.9333,917,-754.607086
2025.2574,918,-754.607086
2027.8332,919,-754.607086
2030.5335,920,-754.607086
2033.2535,921,-754.607086
2035.5413,922,-754.607086
2037.1334,923,-754.607086
2039.1735,924,-754.607086
2041.2935,925,-754.607086
2043.0692,926,-754.607086
2045.9860,927,-754.607086
2048.2413,928,-754.607086
2050.4812,929,-754.607086
2052.8893,930,-754.607086
2055.4494,931,-754.607086
2058.2894,932,-754.607086
2060.3334,933,-754.607086
2062.4713,934,-754.607086
2064.7213,935,-754.607086
2066.9503,936,-754.607086
2069.2912,937,-754.607086
2071.3579,938,-754.607086
2073.1105,939,-754.607086
2075.3971,940,-754.607086
2076.6098,941,-754.607086
2079.6489,942,-754.607086
2081.7132,943,-754.607086
2082.8732,944,-754.607086
2085.9051,945,-754.607086
2087.8254,946,-754.607086
2089.4253,947,-754.607086
2091.9413,948,-754.607086
2094.2295,949,-754.607086
2096.5971,950,-754.607086
2098.8453,951,-754.607086
2101.4091,952,-754.607086
2104.1455,953,-754.607086
2105.9701,954,-754.607086
2108.0333,955,-754.607086
2110.2463,956,-754.607086
2112.2845,957,-754.607086
2114.6330,958,-754.607086
2117.6629,959,-754.607086
2119.8732,960,-754.607086
2122.2114,961,-754.607086
2125.0421,962,-754.607086
2127.6374,963,-754.607086
2129.2251,964,-754.607086
2131.3212,965,-754.607086
2134.1169,966,-754.607086
2136.5092,967,-754.607086
2139.3939,968,-754.607086
2141.7508,969,-754.607086
2143.4732,970,-754.607086
2145.6148,971,-754.607086
2148.1293,972,-754.607086
2149.9939,973,-754.607086
2152.6774,974,-754.607086
2155.4498,975,-754.607086
2158.1495,976,-754.607086
2160.1497,977,-754.607086
2162.4668,978,-754.607086
2165.0274,979,-754.607086
2167.1694,980,-754.607086
2169.5465,981,-754.607086
2171.4016,982,-754.607086
2174.0692,983,-754.607086
2176.7412,984,-754.607086
2178.8573,985,-754.607086
2181.6921,986,-754.607086
2184.2498,987,-754.607086
2187.5339,988,-754.607086
2190.4854,989,-754.607086
2192.6451,990,-754.607086
2195.1099,991,-754.607086
