SEED: 19729309
BEST: -523.6679229736328
t,generation,fitness
607.8937,248,-788.159836
609.4852,249,-788.159836
612.3861,250,-788.159836
615.3370,251,-788.159836
617.3732,252,-788.159836
619.9333,253,-788.159836
622.3462,254,-788.159836
625.1015,255,-788.159836
627.4093,256,-788.159836
630.1453,257,-783.144043
632.7214,258,-783.144043
634.8374,259,-783.144043
636.8186,260,-783.144043
640.0894,261,-783.144043
642.7617,262,-783.144043
645.5333,263,-783.144043
647.9851,264,-783.144043
650.2068,265,-783.144043
652.8372,266,-783.144043
655.3453,267,-783.144043
657.6533,268,-783.144043
660.3144,269,-783.144043
662.6372,270,-783.144043
665.3492,271,-783.144043
668.0494,272,-783.144043
669.8574,273,-783.144043
671.9770,274,-783.144043
674.6332,275,-783.144043
677.9612,276,-783.144043
680.6745,277,-783.144043
683.9355,278,-783.144043
686.7011,279,-783.144043
689.5573,280,-783.144043
691.9736,281,-783.144043
695.2854,282,-783.144043
697.7811,283,-783.144043
699.9131,284,-783.144043
703.2696,285,-783.144043
705.3998,286,-783.144043
708.1131,287,-783.144043
710.6378,288,-783.144043
713.8255,289,-783.144043
716.9296,290,-783.144043
720.2332,291,-783.144043
722.8077,292,-783.144043
725.6888,293,-783.144043
728.5894,294,-783.144043
731.8091,295,-783.144043
733.9775,296,-783.144043
736.1114,297,-783.144043
738.3830,298,-783.144043
740.3902,299,-783.144043
743.8533,300,-783.144043
746.5611,301,-783.144043
749.1812,302,-783.144043
751.4452,303,-783.144043
753.6051,304,-783.144043
756.2170,305,-783.144043
759.1973,306,-783.144043
761.7613,307,-783.144043
764.6573,308,-783.144043
767.5891,309,-783.144043
770.4422,310,-783.144043
772.8411,311,-783.144043
775.9171,312,-783.144043
779.1797,313,-783.144043
781.3051,314,-783.144043
783.6253,315,-783.144043
785.9653,316,-783.144043
788.4668,317,-783.144043
793.0492,318,-783.144043
794.9811,319,-783.144043
797.8092,320,-783.144043
801.0058,321,-783.144043
803.1905,322,-783.144043
805.6175,323,-783.144043
807.2372,324,-783.144043
809.7212,325,-783.144043
813.2134,326,-783.144043
815.2850,327,-783.144043
818.6453,328,-783.144043
821.9958,329,-783.144043
824.7174,330,-783.144043
828.0854,331,-783.144043
830.4851,332,-783.144043
833.2135,333,-783.144043
836.1771,334,-783.144043
838.7162,335,-783.144043
841.3650,336,-783.144043
844.2533,337,-783.144043
846.6969,338,-783.144043
849.9410,339,-783.144043
852.9774,340,-783.144043
856.1173,341,-783.144043
858.8771,342,-783.144043
861.2658,343,-783.144043
863.2773,344,-783.144043
866.0612,345,-783.144043
868.5810,346,-783.144043
871.4652,347,-783.144043
874.0091,348,-783.144043
875.8652,349,-783.144043
878.6740,350,-783.144043
881.2173,351,-783.144043
883.3733,352,-783.144043
886.7011,353,-783.144043
888.3295,354,-783.144043
891.1294,355,-783.144043
894.0812,356,-783.144043
896.9774,357,-783.144043
899.8743,358,-783.144043
902.7147,359,-783.144043
905.5493,360,-783.144043
908.2770,361,-783.144043
911.0972,362,-783.144043
914.1414,363,-783.144043
916.8971,364,-783.144043
919.3971,365,-783.144043
921.6093,366,-783.144043
923.4732,367,-783.144043
926.5133,368,-783.144043
928.8433,369,-783.144043
931.7979,370,-783.144043
934.4853,371,-783.144043
937.2152,372,-783.144043
939.7395,373,-783.144043
942.2641,374,-783.144043
944.8541,375,-783.144043
947.9851,376,-783.144043
951.1092,377,-783.144043
953.4852,378,-783.144043
955.5333,379,-783.144043
958.2332,380,-783.144043
961.0932,381,-783.144043
963.1490,382,-783.144043
964.9449,383,-783.144043
968.1932,384,-783.144043
969.9452,385,-783.144043
972.1810,386,-783.144043
974.4938,387,-783.144043
977.3715,388,-783.144043
980.8011,389,-783.144043
982.8895,390,-783.144043
985.3415,391,-783.144043
987.7899,392,-783.144043
990.7570,393,-783.144043
993.4893,394,-783.144043
996.1218,395,-783.144043
998.5694,396,-783.144043
1000.9055,397,-783.144043
1003.0017,398,-783.144043
1005.5412,399,-783.144043
1008.2535,400,-783.144043
1010.6410,401,-783.144043
1012.9651,402,-783.144043
1016.4861,403,-783.144043
1019.0650,404,-783.144043
1021.1812,405,-783.144043
1023.0933,406,-783.144043
1026.7375,407,-643.483276
1028.9258,408,-643.483276
1031.6052,409,-643.483276
1034.8731,410,-643.483276
1037.3610,411,-643.483276
1039.8931,412,-643.483276
1042.0290,413,-643.483276
1044.8291,414,-643.483276
1047.4539,415,-643.483276
1050.3019,416,-643.483276
1052.1932,417,-643.483276
1054.4739,418,-612.778763
1057.4973,419,-612.778763
1060.0137,420,-612.778763
1063.4176,421,-595.039139
1066.0972,422,-595.039139
1068.3938,423,-595.039139
1071.2140,424,-595.039139
1073.6923,425,-595.039139
1075.5850,426,-595.039139
1077.4604,427,-595.039139
1079.8664,428,-574.038696
1081.9514,429,-574.038696
1084.1413,430,-574.038696
1085.8451,431,-574.038696
1087.6533,432,-574.038696
1089.7568,433,-574.038696
1091.7803,434,-574.038696
1093.8241,435,-574.038696
1095.9130,436,-574.038696
1098.5814,437,-574.038696
1100.6123,438,-574.038696
1102.6055,439,-574.038696
1104.2372,440,-574.038696
1106.8983,441,-574.038696
1108.8772,442,-574.038696
1111.3136,443,-574.038696
1114.4012,444,-574.038696
1116.4342,445,-574.038696
1118.8453,446,-574.038696
1120.7279,447,-574.038696
1122.6694,448,-574.038696
1123.7871,449,-574.038696
1125.4144,450,-574.038696
1127.1853,451,-574.038696
1128.4495,452,-574.038696
1130.6772,453,-574.038696
1132.3088,454,-574.038696
1134.3371,455,-574.038696
1136.2632,456,-574.038696
1138.1975,457,-574.038696
1139.9976,458,-574.038696
1141.5372,459,-574.038696
1142.7051,460,-574.038696
1144.3012,461,-574.038696
1146.6414,462,-574.038696
1148.4576,463,-574.038696
1150.3175,464,-574.038696
1151.6241,465,-574.038696
1153.1988,466,-574.038696
1154.6373,467,-574.038696
1156.1131,468,-574.038696
1157.4698,469,-574.038696
1158.6373,470,-574.038696
1160.3054,471,-574.038696
1161.9573,472,-574.038696
1163.3171,473,-574.038696
1165.2532,474,-574.038696
1166.8973,475,-574.038696
1168.6765,476,-574.038696
1169.9814,477,-574.038696
1171.4415,478,-574.038696
1173.0796,479,-574.038696
1174.7653,480,-574.038696
1176.6038,481,-574.038696
1177.7708,482,-574.038696
1179.0939,483,-574.038696
1181.1373,484,-574.038696
1183.1573,485,-574.038696
1183.9013,486,-574.038696
1185.2553,487,-574.038696
1186.6216,488,-574.038696
1188.2098,489,-574.038696
1189.9337,490,-574.038696
1191.6018,491,-574.038696
1193.2682,492,-574.038696
1194.4396,493,-574.038696
1195.7479,494,-574.038696
1197.0735,495,-574.038696
1198.4411,496,-574.038696
1199.7050,497,-574.038696
1201.1251,498,-574.038696
1202.6556,499,-574.038696
1203.9338,500,-574.038696
1205.6809,501,-574.038696
1206.9854,502,-574.038696
1208.9733,503,-574.038696
1210.4458,504,-574.038696
1211.8935,505,-574.038696
1213.6211,506,-574.038696
1215.1612,507,-574.038696
1216.6957,508,-574.038696
1218.7707,509,-574.038696
1219.9243,510,-574.038696
1221.4573,511,-574.038696
1223.2292,512,-574.038696
1224.8218,513,-574.038696
1226.3374,514,-574.038696
1227.7311,515,-574.038696
1228.8054,516,-574.038696
1230.5215,517,-574.038696
1232.3553,518,-574.038696
1234.4697,519,-574.038696
1236.6707,520,-574.038696
1238.2709,521,-574.038696
1239.6087,522,-574.038696
1241.6266,523,-574.038696
1243.2190,524,-574.038696
1244.9574,525,-574.038696
1246.1605,526,-574.038696
1247.9333,527,-574.038696
1249.3734,528,-574.038696
1250.7503,529,-574.038696
1252.2454,530,-574.038696
1253.7173,531,-574.038696
1254.9541,532,-574.038696
1256.3619,533,-574.038696
1258.3935,534,-574.038696
1259.8116,535,-574.038696
1260.8771,536,-574.038696
1262.5412,537,-574.038696
1264.0575,538,-574.038696
1265.6425,539,-574.038696
1267.3536,540,-574.038696
1268.6692,541,-574.038696
1270.0899,542,-574.038696
1271.1177,543,-574.038696
1272.9822,544,-574.038696
1274.2974,545,-574.038696
1275.2902,546,-574.038696
1276.9498,547,-574.038696
1278.8134,548,-574.038696
1280.6734,549,-574.038696
1282.3103,550,-574.038696
1283.9968,551,-574.038696
1285.7302,552,-574.038696
1287.4172,553,-574.038696
1288.7175,554,-574.038696
1290.6053,555,-574.038696
1292.0595,556,-574.038696
1293.3293,557,-574.038696
1294.5062,558,-574.038696
1295.9295,559,-574.038696
1297.5453,560,-574.038696
1299.0495,561,-574.038696
1300.5455,562,-574.038696
1302.4772,563,-574.038696
1303.8776,564,-574.038696
1305.5380,565,-574.038696
1306.7269,566,-574.038696
1308.1134,567,-574.038696
1310.0412,568,-574.038696
1311.7981,569,-574.038696
1313.2875,570,-574.038696
1315.3380,571,-574.038696
1317.1411,572,-574.038696
1318.8851,573,-574.038696
1319.8860,574,-574.038696
1321.7657,575,-574.038696
1323.4185,576,-574.038696
1324.7217,577,-574.038696
1326.2823,578,-574.038696
1327.5284,579,-574.038696
1329.0380,580,-574.038696
1330.6014,581,-574.038696
1332.0155,582,-574.038696
1333.3893,583,-574.038696
1334.8773,584,-574.038696
1336.8823,585,-574.038696
1338.9112,586,-574.038696
1341.1196,587,-574.038696
1342.9819,588,-574.038696
1344.6613,589,-574.038696
1346.0143,590,-574.038696
1347.9655,591,-574.038696
1349.1909,592,-574.038696
1351.0614,593,-574.038696
1353.2375,594,-574.038696
1354.8852,595,-574.038696
1356.6853,596,-574.038696
1358.3823,597,-574.038696
1360.4506,598,-574.038696
1362.1135,599,-574.038696
1363.7054,600,-574.038696
1364.8695,601,-574.038696
1366.3454,602,-574.038696
1367.6856,603,-574.038696
1369.3137,604,-574.038696
1371.0094,605,-574.038696
1372.7887,606,-574.038696
1374.1687,607,-574.038696
1375.4392,608,-574.038696
1377.1214,609,-574.038696
1378.8892,610,-574.038696
1380.6611,611,-574.038696
1382.3761,612,-574.038696
1384.2293,613,-574.038696
1385.7054,614,-574.038696
1386.9894,615,-574.038696
1388.4651,616,-574.038696
1389.9612,617,-574.038696
1391.7934,618,-574.038696
1393.2909,619,-574.038696
1394.5652,620,-574.038696
1396.1572,621,-574.038696
1397.8053,622,-574.038696
1399.2061,623,-574.038696
1400.4602,624,-574.038696
1401.8531,625,-574.038696
1403.2014,626,-574.038696
1404.7211,627,-574.038696
1406.6172,628,-574.038696
1407.7173,629,-574.038696
1408.5198,630,-574.038696
1409.8691,631,-574.038696
1411.5828,632,-574.038696
1412.9334,633,-574.038696
1414.5379,634,-574.038696
1416.5413,635,-574.038696
1418.5176,636,-574.038696
1419.8972,637,-574.038696
1421.4374,638,-574.038696
1422.6537,639,-574.038696
1424.8574,640,-574.038696
1426.7013,641,-574.038696
1428.1051,642,-574.038696
1429.7893,643,-574.038696
1430.9574,644,-574.038696
1432.7901,645,-574.038696
1434.5256,646,-574.038696
1435.8989,647,-574.038696
1437.7973,648,-574.038696
1439.3454,649,-574.038696
1441.3529,650,-574.038696
1442.7411,651,-574.038696
1444.2453,652,-574.038696
1445.6539,653,-574.038696
1447.3535,654,-574.038696
1448.6052,655,-574.038696
1450.4253,656,-574.038696
1452.4691,657,-574.038696
1454.4816,658,-574.038696
1456.4814,659,-574.038696
1457.6691,660,-574.038696
1459.0772,661,-574.038696
1460.5313,662,-574.038696
1462.2250,663,-574.038696
1463.9894,664,-574.038696
1465.2778,665,-574.038696
1466.9055,666,-574.038696
1468.3814,667,-574.038696
1469.9564,668,-574.038696
1471.6464,669,-574.038696
1472.7093,670,-574.038696
1474.5972,671,-574.038696
1476.5183,672,-574.038696
1478.1906,673,-574.038696
1479.8259,674,-574.038696
1482.1053,675,-574.038696
1484.1278,676,-574.038696
1485.9260,677,-574.038696
1487.6894,678,-574.038696
1489.4733,679,-574.038696
1491.1636,680,-574.038696
1492.7654,681,-574.038696
1494.2053,682,-574.038696
1496.0174,683,-574.038696
1498.2046,684,-574.038696
1500.1296,685,-574.038696
1501.6169,686,-574.038696
1503.1494,687,-574.038696
1504.4537,688,-574.038696
1506.1334,689,-574.038696
1507.6431,690,-574.038696
1509.5854,691,-574.038696
1511.0021,692,-574.038696
1513.0698,693,-574.038696
1514.6975,694,-574.038696
1516.3922,695,-574.038696
1518.3613,696,-574.038696
1520.4020,697,-574.038696
1521.2297,698,-574.038696
1522.8374,699,-574.038696
1524.5050,700,-574.038696
1526.1204,701,-574.038696
1527.5212,702,-574.038696
1529.0610,703,-574.038696
1531.0492,704,-574.038696
1532.9517,705,-574.038696
1534.4336,706,-574.038696
1535.8465,707,-574.038696
1537.0852,708,-574.038696
1538.7653,709,-574.038696
1540.0970,710,-574.038696
1541.4973,711,-574.038696
1542.8571,712,-574.038696
1544.1614,713,-574.038696
1545.7542,714,-574.038696
1547.1533,715,-574.038696
1548.9612,716,-523.667923
1550.9705,717,-523.667923
1553.2886,718,-523.667923
1554.6213,719,-523.667923
1556.4574,720,-523.667923
1557.5893,721,-523.667923
1559.6175,722,-523.667923
1561.2645,723,-523.667923
1562.4414,724,-523.667923
1564.5695,725,-523.667923
1566.5574,726,-523.667923
1568.2294,727,-523.667923
1570.1654,728,-523.667923
1572.0415,729,-523.667923
1573.9898,730,-523.667923
1575.5264,731,-523.667923
1577.1581,732,-523.667923
1578.9974,733,-523.667923
1580.6814,734,-523.667923
1582.9173,735,-523.667923
1584.9451,736,-523.667923
1586.6054,737,-523.667923
1588.1858,738,-523.667923
1589.4490,739,-523.667923
1590.8174,740,-523.667923
1592.2692,741,-523.667923
1594.0489,742,-523.667923
1595.9291,743,-523.667923
1597.6527,744,-523.667923
1599.0936,745,-523.667923
1600.9247,746,-523.667923
1602.5846,747,-523.667923
1604.4653,748,-523.667923
1606.4247,749,-523.667923
1607.6453,750,-523.667923
1609.3843,751,-523.667923
1611.5082,752,-523.667923
1613.5495,753,-523.667923
1615.6818,754,-523.667923
1617.0180,755,-523.667923
1618.4993,756,-523.667923
1619.7974,757,-523.667923
1621.6938,758,-523.667923
1623.8174,759,-523.667923
1625.9067,760,-523.667923
1627.2312,761,-523.667923
1629.2296,762,-523.667923
1630.7418,763,-523.667923
1632.5415,764,-523.667923
1634.6094,765,-523.667923
1636.7743,766,-523.667923
1638.5390,767,-523.667923
1640.2980,768,-523.667923
1642.0334,769,-523.667923
1644.0958,770,-523.667923
1646.3365,771,-523.667923
1648.1885,772,-523.667923
1649.5070,773,-523.667923
1651.0415,774,-523.667923
1652.8829,775,-523.667923
1654.8771,776,-523.667923
1656.9306,777,-523.667923
1659.1293,778,-523.667923
1661.2373,779,-523.667923
1663.0587,780,-523.667923
1664.3253,781,-523.667923
1666.6171,782,-523.667923
1668.4039,783,-523.667923
1669.9613,784,-523.667923
1671.8734,785,-523.667923
1673.8927,786,-523.667923
1675.6891,787,-523.667923
1676.7891,788,-523.667923
1678.5598,789,-523.667923
1680.3535,790,-523.667923
1682.4406,791,-523.667923
1684.6294,792,-523.667923
1686.2056,793,-523.667923
1688.0098,794,-523.667923
1689.9228,795,-523.667923
1691.9117,796,-523.667923
1693.8200,797,-523.667923
1695.7881,798,-523.667923
1697.4054,799,-523.667923
1698.9654,800,-523.667923
1701.0814,801,-523.667923
1702.5987,802,-523.667923
1704.5696,803,-523.667923
1706.4011,804,-523.667923
1708.0461,805,-523.667923
1709.4132,806,-523.667923
1711.2489,807,-523.667923
1713.2451,808,-523.667923
1714.9573,809,-523.667923
1716.2691,810,-523.667923
1718.2808,811,-523.667923
1719.8217,812,-523.667923
1721.7173,813,-523.667923
1723.5492,814,-523.667923
1725.3693,815,-523.667923
1726.7704,816,-523.667923
1728.5494,817,-523.667923
1729.9413,818,-523.667923
1731.7600,819,-523.667923
1733.3941,820,-523.667923
1735.4708,821,-523.667923
1737.2092,822,-523.667923
1739.3732,823,-523.667923
1740.6366,824,-523.667923
1742.1063,825,-523.667923
1744.0455,826,-523.667923
1745.8467,827,-523.667923
1747.4708,828,-523.667923
1749.5257,829,-523.667923
1751.2731,830,-523.667923
1752.7603,831,-523.667923
1754.1013,832,-523.667923
1755.7454,833,-523.667923
1757.5132,834,-523.667923
1758.9612,835,-523.667923
1760.4711,836,-523.667923
1762.3404,837,-523.667923
1763.6611,838,-523.667923
1765.1504,839,-523.667923
1767.1263,840,-523.667923
1768.7852,841,-523.667923
1770.6778,842,-523.667923
1772.3056,843,-523.667923
1774.1088,844,-523.667923
1775.9694,845,-523.667923
1777.6575,846,-523.667923
1778.9127,847,-523.667923
1780.7416,848,-523.667923
1782.5339,849,-523.667923
1784.4798,850,-523.667923
1786.1454,851,-523.667923
1787.4899,852,-523.667923
1789.5619,853,-523.667923
1791.4255,854,-523.667923
1793.1029,855,-523.667923
1794.6652,856,-523.667923
1796.0533,857,-523.667923
1797.6974,858,-523.667923
1799.7211,859,-523.667923
1801.3856,860,-523.667923
1803.2477,861,-523.667923
1805.2255,862,-523.667923
1807.0256,863,-523.667923
1808.9085,864,-523.667923
1810.6734,865,-523.667923
1812.1697,866,-523.667923
1813.6496,867,-523.667923
1815.7788,868,-523.667923
1817.5998,869,-523.667923
1819.3341,870,-523.667923
1820.9503,871,-523.667923
1822.6852,872,-523.667923
1824.3612,873,-523.667923
1826.1419,874,-523.667923
1828.0336,875,-523.667923
1829.6895,876,-523.667923
1831.4978,877,-523.667923
1833.1881,878,-523.667923
1834.5133,879,-523.667923
1836.1418,880,-523.667923
1837.9177,881,-523.667923
1839.7435,882,-523.667923
1841.4462,883,-523.667923
1842.8563,884,-523.667923
1844.5928,885,-523.667923
1846.0801,886,-523.667923
1847.5734,887,-523.667923
1849.5496,888,-523.667923
1851.0452,889,-523.667923
1852.6174,890,-523.667923
1854.1133,891,-523.667923
1855.9104,892,-523.667923
1857.8413,893,-523.667923
1859.3819,894,-523.667923
1861.1613,895,-523.667923
1863.3051,896,-523.667923
1864.9973,897,-523.667923
1866.6373,898,-523.667923
1868.2134,899,-523.667923
1869.9858,900,-523.667923
1871.7459,901,-523.667923
1873.2172,902,-523.667923
1875.0212,903,-523.667923
1876.6333,904,-523.667923
1878.5321,905,-523.667923
1880.9135,906,-523.667923
1882.2764,907,-523.667923
1884.1283,908,-523.667923
1885.6778,909,-523.667923
1887.6694,910,-523.667923
1889.3776,911,-523.667923
1891.1330,912,-523.667923
1892.9214,913,-523.667923
1894.3211,914,-523.667923
1896.2612,915,-523.667923
1897.7802,916,-523.667923
1899.5813,917,-523.667923
1901.5133,918,-523.667923
1902.9721,919,-523.667923
1904.8533,920,-523.667923
1906.9614,921,-523.667923
1908.5536,922,-523.667923
1910.5239,923,-523.667923
1912.0334,924,-523.667923
1913.6572,925,-523.667923
1914.9893,926,-523.667923
1917.0606,927,-523.667923
1919.8012,928,-523.667923
1921.1143,929,-523.667923
1922.5215,930,-523.667923
1924.1935,931,-523.667923
1925.8893,932,-523.667923
1927.2633,933,-523.667923
1929.3298,934,-523.667923
1930.9025,935,-523.667923
1932.5736,936,-523.667923
1934.3853,937,-523.667923
1935.8959,938,-523.667923
1937.5572,939,-523.667923
1939.0771,940,-523.667923
1940.5319,941,-523.667923
1941.9932,942,-523.667923
1943.8304,943,-523.667923
1945.5964,944,-523.667923
1947.6213,945,-523.667923
1949.4299,946,-523.667923
1950.8775,947,-523.667923
1952.6386,948,-523.667923
1954.5788,949,-523.667923
1956.4053,950,-523.667923
1957.8487,951,-523.667923
1959.9854,952,-523.667923
1961.8691,953,-523.667923
1963.5341,954,-523.667923
1964.8614,955,-523.667923
1967.2348,956,-523.667923
1968.8455,957,-523.667923
1970.5211,958,-523.667923
1972.2678,959,-523.667923
1974.2377,960,-523.667923
1975.6779,961,-523.667923
1977.2423,962,-523.667923
1978.8914,963,-523.667923
1980.7654,964,-523.667923
1982.3985,965,-523.667923
1984.1529,966,-523.667923
1985.9896,967,-523.667923
1987.4015,968,-523.667923
1988.9968,969,-523.667923
1990.9174,970,-523.667923
1992.4925,971,-523.667923
1993.6563,972,-523.667923
1995.2375,973,-523.667923
1996.9075,974,-523.667923
1998.4221,975,-523.667923
2000.0534,976,-523.667923
2001.6325,977,-523.667923
2003.4571,978,-523.667923
2005.1023,979,-523.667923
2006.5241,980,-523.667923
2008.3118,981,-523.667923
2009.8377,982,-523.667923
2011.3776,983,-523.667923
2013.3013,984,-523.667923
2014.9851,985,-523.667923
2016.6491,986,-523.667923
2018.1911,987,-523.667923
2019.3017,988,-523.667923
2020.7856,989,-523.667923
2022.4134,990,-523.667923
2023.8011,991,-523.667923
2025.6264,992,-523.667923
2027.3634,993,-523.667923
2029.2822,994,-523.667923
2030.8055,995,-523.667923
2032.0070,996,-523.667923
2033.7618,997,-523.667923
2035.3852,998,-523.667923
2037.1973,999,-523.667923
