SEED: 1915345765
BEST: -550.2943572998047
t,generation,fitness
172.7331,83,-1064.286606
174.9610,84,-1064.286606
176.0649,85,-1064.286606
178.8091,86,-1064.286606
180.9008,87,-1064.286606
182.3088,88,-1064.286606
185.1169,89,-1039.559341
187.0850,90,-1039.559341
189.1810,91,-1039.559341
190.3968,92,-1039.559341
192.0770,93,-1039.559341
193.3689,94,-1020.478821
195.1650,95,-1020.478821
196.1931,96,-1020.478821
199.3653,97,-1020.478821
201.2773,98,-1020.478821
204.1129,99,-1020.478821
205.9287,100,-1020.478821
208.0729,101,-1020.478821
210.2812,102,-1020.478821
212.7449,103,-1020.478821
215.1491,104,-1020.478821
218.4252,105,-1020.478821
219.6139,106,-1020.478821
222.1568,107,-1020.478821
225.1250,108,-1020.478821
227.4768,109,-1020.478821
230.3671,110,-1020.478821
232.1771,111,-1020.478821
234.7891,112,-1004.467972
236.9338,113,-1004.467972
238.5808,114,-1004.467972
240.5451,115,-1004.467972
242.3932,116,-1004.467972
244.6171,117,-1004.467972
246.9453,118,-1004.467972
248.8772,119,-1004.467972
250.6888,120,-1004.467972
253.2089,121,-1004.467972
255.9212,122,-1004.467972
257.9370,123,-1004.467972
259.5570,124,-1004.467972
261.3773,125,-1004.467972
263.1369,126,-1004.467972
264.8452,127,-1004.467972
266.9579,128,-1004.467972
269.1813,129,-1004.467972
270.6414,130,-1004.467972
273.2014,131,-1004.467972
275.0927,132,-1004.467972
276.8294,133,-1004.467972
278.9891,134,-1004.467972
280.5089,135,-1004.467972
281.8329,136,-1004.467972
283.7892,137,-1004.467972
284.6969,138,-1004.467972
286.9413,139,-1004.467972
289.1488,140,-1004.467972
290.8172,141,-1004.467972
293.0852,142,-1004.467972
294.9010,143,-1004.467972
295.9693,144,-1004.467972
297.6928,145,-1004.467972
299.8611,146,-1004.467972
301.7170,147,-1004.467972
304.1009,148,-1004.467972
306.3609,149,-1004.467972
308.1010,150,-1004.467972
310.1129,151,-1004.467972
311.2607,152,-1004.467972
313.2011,153,-1004.467972
314.9615,154,-1004.467972
317.2409,155,-1004.467972
319.7133,156,-1004.467972
321.9933,157,-1004.467972
323.5487,158,-1004.467972
325.1849,159,-997.732529
326.3090,160,-997.732529
328.2538,161,-988.657455
329.9569,162,-988.657455
331.8809,163,-988.657455
333.9052,164,-988.657455
335.6533,165,-988.657455
337.2571,166,-988.657455
339.5325,167,-988.657455
341.3291,168,-988.657455
343.1644,169,-988.657455
345.8737,170,-988.657455
347.1889,171,-988.657455
349.0809,172,-988.657455
351.2150,173,-988.657455
353.7692,174,-988.657455
355.3048,175,-988.657455
356.9215,176,-988.657455
359.0732,177,-988.657455
361.5531,178,-988.657455
363.7811,179,-988.657455
365.3770,180,-988.657455
366.9888,181,-988.657455
369.1139,182,-988.657455
371.0130,183,-988.657455
372.6891,184,-988.657455
373.9369,185,-988.657455
375.8212,186,-988.657455
377.5130,187,-988.657455
379.8728,188,-988.657455
382.2684,189,-988.657455
385.6689,190,-988.657455
387.7012,191,-988.657455
389.6849,192,-988.657455
391.5290,193,-988.657455
393.6968,194,-988.657455
395.7967,195,-988.657455
396.8611,196,-988.657455
399.2893,197,-988.657455
401.0129,198,-988.657455
402.2091,199,-988.657455
403.9827,200,-988.657455
406.0690,201,-988.657455
408.0409,202,-988.657455
409.9011,203,-988.657455
411.1490,204,-988.657455
413.7852,205,-988.657455
415.4650,206,-988.657455
417.6248,207,-988.657455
419.9610,208,-988.657455
421.3650,209,-988.657455
423.1092,210,-988.657455
425.3369,211,-988.657455
427.2250,212,-988.657455
429.0690,213,-988.657455
431.9290,214,-988.657455
434.3688,215,-988.657455
436.3848,216,-988.657455
438.7008,217,-988.657455
441.0452,218,-988.657455
443.0970,219,-988.657455
444.5411,220,-988.657455
446.4930,221,-988.657455
448.6930,222,-988.657455
450.8369,223,-988.657455
452.6648,224,-777.168854
454.5090,225,-777.168854
455.7651,226,-777.168854
458.6333,227,-777.168854
460.5568,228,-777.168854
462.1412,229,-777.168854
463.8608,230,-777.168854
465.1500,231,-777.168854
466.6856,232,-777.168854
468.1491,233,-777.168854
470.7969,234,-777.168854
472.9771,235,-777.168854
474.5972,236,-777.168854
476.6368,237,-777.168854
478.8248,238,-777.168854
480.1100,239,-777.168854
482.1648,240,-777.168854
483.5807,241,-777.168854
485.7091,242,-777.168854
487.8009,243,-777.168854
489.1810,244,-777.168854
491.3251,245,-777.168854
492.8574,246,-777.168854
494.7210,247,-777.168854
497.2571,248,-777.168854
499.7402,249,-777.168854
502.0329,250,-777.168854
504.0571,251,-777.168854
505.4411,252,-777.168854
507.6130,253,-777.168854
509.9970,254,-777.168854
511.6012,255,-777.168854
513.8569,256,-777.168854
515.8248,257,-777.168854
517.8731,258,-777.168854
519.5771,259,-777.168854
520.5011,260,-777.168854
522.9211,261,-777.168854
524.6810,262,-777.168854
527.5130,263,-777.168854
529.3373,264,-777.168854
531.4332,265,-777.168854
532.8070,266,-777.168854
534.8972,267,-777.168854
536.7772,268,-777.168854
539.0772,269,-777.168854
542.1610,270,-777.168854
544.0538,271,-777.168854
545.5010,272,-777.168854
547.7731,273,-777.168854
550.2332,274,-777.168854
553.0651,275,-777.168854
556.0731,276,-777.168854
558.8248,277,-777.168854
560.8411,278,-777.168854
563.0056,279,-777.168854
564.8583,280,-777.168854
567.3171,281,-777.168854
569.4495,282,-777.168854
570.8052,283,-777.168854
572.9371,284,-777.168854
575.1809,285,-777.168854
576.9292,286,-777.168854
578.4050,287,-777.168854
580.9252,288,-777.168854
583.4210,289,-777.168854
585.0932,290,-777.168854
587.4573,291,-777.168854
588.4530,292,-777.168854
590.3252,293,-777.168854
592.9812,294,-777.168854
594.8650,295,-777.168854
597.1852,296,-777.168854
599.0649,297,-777.168854
601.1688,298,-777.168854
602.6731,299,-777.168854
604.8290,300,-777.168854
607.0050,301,-777.168854
609.1935,302,-777.168854
611.5298,303,-777.168854
614.6890,304,-777.168854
616.7891,305,-777.168854
618.8490,306,-777.168854
620.8372,307,-777.168854
623.4490,308,-777.168854
625.5730,309,-777.168854
627.6198,310,-777.168854
629.4090,311,-777.168854
632.0052,312,-777.168854
634.0289,313,-777.168854
635.9692,314,-777.168854
638.0371,315,-777.168854
639.8889,316,-777.168854
641.3095,317,-777.168854
643.3890,318,-777.168854
645.4772,319,-777.168854
648.3933,320,-777.168854
650.1332,321,-777.168854
652.7355,322,-777.168854
655.0569,323,-777.168854
656.8610,324,-777.168854
658.7774,325,-777.168854
660.9252,326,-777.168854
663.1292,327,-777.168854
665.6850,328,-777.168854
668.2569,329,-777.168854
670.1378,330,-777.168854
672.0810,331,-777.168854
674.6008,332,-777.168854
675.5773,333,-777.168854
676.9137,334,-777.168854
680.3490,335,-777.168854
682.2290,336,-777.168854
684.0689,337,-777.168854
686.1892,338,-777.168854
688.4170,339,-777.168854
690.1211,340,-777.168854
691.5409,341,-777.168854
693.7613,342,-777.168854
695.3986,343,-777.168854
696.4129,344,-777.168854
698.7649,345,-777.168854
700.6331,346,-777.168854
702.4809,347,-777.168854
704.0888,348,-777.168854
706.9330,349,-777.168854
709.2103,350,-777.168854
711.3172,351,-777.168854
713.5972,352,-777.168854
714.5888,353,-777.168854
715.8128,354,-777.168854
717.5369,355,-777.168854
719.5133,356,-777.168854
721.1971,357,-777.168854
722.7212,358,-777.168854
724.6135,359,-777.168854
726.5729,360,-777.168854
728.2771,361,-777.168854
735.9479,362,-777.168854
738.5734,363,-777.168854
740.3374,364,-777.168854
742.5649,365,-777.168854
744.9131,366,-777.168854
747.0092,367,-777.168854
748.8687,368,-777.168854
750.9571,369,-777.168854
752.8135,370,-777.168854
754.4369,371,-777.168854
756.5554,372,-777.168854
758.6732,373,-746.123932
760.7930,374,-746.123932
762.6376,375,-746.123932
764.5012,376,-746.123932
766.2491,377,-746.123932
768.8610,378,-746.123932
771.8371,379,-746.123932
774.5092,380,-746.123932
776.3292,381,-746.123932
779.3930,382,-746.123932
782.2170,383,-746.123932
785.1487,384,-746.123932
788.0450,385,-746.123932
790.6051,386,-746.123932
792.8574,387,-746.123932
795.1010,388,-746.123932
798.0009,389,-746.123932
800.4851,390,-746.123932
803.3651,391,-746.123932
806.0047,392,-746.123932
809.7536,393,-746.123932
811.9489,394,-739.457214
814.8528,395,-739.457214
817.0431,396,-739.457214
819.9525,397,-739.457214
822.2609,398,-739.457214
824.6031,399,-739.457214
827.1211,400,-739.457214
829.7568,401,-739.457214
831.3090,402,-739.457214
833.9173,403,-739.457214
836.5931,404,-739.457214
838.1851,405,-739.457214
841.0329,406,-739.457214
843.4690,407,-739.457214
846.0748,408,-739.457214
848.9013,409,-739.457214
851.7936,410,-739.457214
854.5214,411,-739.457214
857.5129,412,-739.457214
860.3689,413,-739.457214
862.8410,414,-739.457214
865.5169,415,-739.457214
867.9811,416,-739.457214
871.7131,417,-739.457214
874.2730,418,-739.457214
877.0497,419,-739.457214
880.3492,420,-739.457214
883.1260,421,-739.457214
885.9570,422,-739.457214
888.7086,423,-739.457214
891.6579,424,-739.457214
894.5980,425,-734.944916
897.9577,426,-734.944916
900.4449,427,-734.944916
903.2372,428,-734.944916
905.9394,429,-734.944916
908.8611,430,-734.944916
911.7292,431,-734.944916
914.1690,432,-734.944916
917.2349,433,-734.944916
919.5410,434,-734.944916
922.4450,435,-734.944916
926.0009,436,-734.944916
929.4608,437,-734.944916
932.3751,438,-734.944916
936.0209,439,-734.944916
939.1253,440,-734.944916
942.5173,441,-734.944916
945.3572,442,-734.944916
948.9731,443,-734.944916
952.2970,444,-734.944916
955.4528,445,-734.944916
958.9450,446,-734.944916
961.4487,447,-734.944916
964.7170,448,-734.944916
967.5531,449,-734.944916
970.2171,450,-734.944916
973.5733,451,-734.944916
977.0650,452,-734.944916
979.8933,453,-734.944916
982.3529,454,-734.944916
986.3728,455,-734.944916
989.8571,456,-734.944916
993.7450,457,-734.944916
996.2662,458,-734.944916
1000.4330,459,-729.744141
1003.8769,460,-729.744141
1007.1648,461,-729.744141
1010.8094,462,-729.744141
1015.2250,463,-729.744141
1018.6651,464,-729.744141
1022.8410,465,-729.744141
1026.5490,466,-729.744141
1030.6915,467,-729.744141
1034.1890,468,-729.744141
1037.6767,469,-729.744141
1041.1648,470,-729.744141
1044.5288,471,-729.744141
1047.8010,472,-729.744141
1050.9048,473,-729.744141
1054.6654,474,-729.744141
1058.4542,475,-729.744141
1062.6329,476,-729.744141
1066.4490,477,-729.744141
1069.7049,478,-729.744141
1073.0769,479,-729.744141
1077.0131,480,-729.744141
1080.7372,481,-729.744141
1085.0050,482,-729.744141
1088.8252,483,-729.744141
1092.4733,484,-729.744141
1096.5768,485,-729.744141
1100.7775,486,-727.631470
1105.1769,487,-727.631470
1109.0691,488,-727.631470
1112.7851,489,-727.631470
1116.3535,490,-727.631470
1119.4895,491,-727.631470
1123.2294,492,-727.631470
1126.9653,493,-727.631470
1130.6649,494,-727.631470
1134.8328,495,-727.631470
1138.6489,496,-727.631470
1142.2611,497,-727.631470
1146.2170,498,-727.631470
1150.1731,499,-727.631470
1153.5650,500,-727.631470
1157.0934,501,-727.631470
1161.1369,502,-727.631470
1163.7592,503,-727.631470
1166.8491,504,-727.631470
1170.2250,505,-727.631470
1173.4968,506,-727.631470
1176.9370,507,-727.631470
1179.0609,508,-727.631470
1182.4454,509,-727.631470
1186.0172,510,-727.631470
1188.5913,511,-727.631470
1191.6973,512,-727.631470
1194.9930,513,-727.631470
1197.7373,514,-727.631470
1200.2251,515,-727.631470
1204.4077,516,-727.631470
1207.2129,517,-727.631470
1211.0416,518,-727.631470
1214.7811,519,-727.631470
1218.9854,520,-727.631470
1221.8770,521,-727.631470
1225.3893,522,-727.631470
1228.6691,523,-727.631470
1232.0469,524,-727.631470
1235.8370,525,-727.631470
1239.2531,526,-727.631470
1242.7528,527,-727.631470
1246.0089,528,-727.631470
1249.5364,529,-727.631470
1252.4724,530,-727.631470
1255.6091,531,-727.631470
1259.3291,532,-727.631470
1261.7336,533,-727.631470
1266.3170,534,-727.631470
1270.2971,535,-727.631470
1273.8055,536,-727.631470
1277.6370,537,-727.631470
1280.6649,538,-727.631470
1284.0367,539,-727.631470
1287.1250,540,-727.631470
1290.0050,541,-727.631470
1293.0568,542,-727.631470
1297.2012,543,-727.631470
1300.5690,544,-727.631470
1304.6893,545,-727.631470
1307.6093,546,-727.631470
1311.0974,547,-727.631470
1314.1855,548,-727.631470
1317.5254,549,-727.631470
1321.3534,550,-727.631470
1325.8571,551,-727.631470
1329.0329,552,-727.631470
1331.6490,553,-727.631470
1335.8648,554,-727.631470
1339.4205,555,-727.631470
1342.4052,556,-727.631470
1345.7288,557,-727.631470
1348.6397,558,-727.631470
1351.7292,559,-727.631470
1354.9971,560,-727.631470
1358.0770,561,-727.631470
1361.5409,562,-727.631470
1364.1809,563,-727.631470
1367.3414,564,-727.631470
1370.7652,565,-727.631470
1373.1735,566,-727.631470
1376.1412,567,-727.631470
1380.3329,568,-727.631470
1383.7494,569,-727.631470
1386.8169,570,-727.631470
1390.6090,571,-727.631470
1394.3576,572,-727.631470
1398.0169,573,-727.631470
1400.7129,574,-727.631470
1404.7130,575,-727.631470
1408.6329,576,-727.631470
1411.8009,577,-727.631470
1415.5367,578,-727.631470
1419.2088,579,-727.631470
1422.5008,580,-727.631470
1426.3808,581,-727.631470
1430.0872,582,-727.631470
1432.5054,583,-727.631470
1436.3819,584,-727.631470
1439.6731,585,-727.631470
1442.3171,586,-727.631470
1446.8771,587,-727.631470
1451.1863,588,-727.631470
1454.0932,589,-727.631470
1457.6569,590,-727.631470
1460.9547,591,-727.631470
1463.5368,592,-727.631470
1466.5370,593,-727.631470
1469.4208,594,-727.631470
1472.9692,595,-727.631470
1475.8329,596,-727.631470
1479.0608,597,-727.631470
1482.3650,598,-727.631470
1485.4532,599,-727.631470
1488.6569,600,-727.631470
1491.2727,601,-727.631470
1494.5369,602,-727.631470
1497.8652,603,-727.631470
1501.8573,604,-727.631470
1504.6417,605,-727.631470
1507.4812,606,-727.631470
1510.5411,607,-727.631470
1513.4370,608,-727.631470
1517.3171,609,-727.631470
1520.9770,610,-727.631470
1524.4693,611,-727.631470
1528.2331,612,-727.631470
1531.7090,613,-727.631470
1534.4451,614,-727.631470
1537.0049,615,-727.631470
1540.5810,616,-727.631470
1544.2368,617,-727.631470
1547.4367,618,-727.631470
1551.1331,619,-727.631470
1554.0931,620,-727.631470
1557.7289,621,-727.631470
1560.1651,622,-727.631470
1563.7226,623,-727.631470
1567.9732,624,-727.631470
1571.7731,625,-727.631470
1575.0901,626,-727.631470
1579.7854,627,-727.631470
1582.8830,628,-727.631470
1587.1050,629,-727.631470
1591.7012,630,-727.631470
1594.8369,631,-727.631470
1597.7574,632,-727.631470
1601.7652,633,-727.631470
1605.1502,634,-727.631470
1609.1813,635,-727.631470
1614.0890,636,-727.631470
1617.9091,637,-727.631470
1621.4510,638,-727.631470
1624.4210,639,-727.631470
1627.4253,640,-727.631470
1630.0251,641,-727.631470
1633.3096,642,-727.631470
1636.0930,643,-727.631470
1639.2929,644,-727.631470
1641.8472,645,-727.631470
1645.1248,646,-727.631470
1648.6250,647,-727.631470
1652.5410,648,-727.631470
1655.7931,649,-727.631470
1658.8611,650,-727.631470
1662.0158,651,-727.631470
1665.3286,652,-727.631470
1668.4612,653,-727.631470
1671.8168,654,-727.631470
1674.9731,655,-727.631470
1677.3371,656,-727.631470
1680.7809,657,-727.631470
1684.1024,658,-727.631470
1686.8730,659,-727.631470
1690.0448,660,-727.631470
1693.3449,661,-727.631470
1696.1611,662,-727.631470
1699.3771,663,-727.631470
1702.3048,664,-727.631470
1706.1576,665,-727.631470
1709.0850,666,-727.631470
1711.6130,667,-727.631470
1715.3609,668,-727.631470
1718.8769,669,-727.631470
1721.8290,670,-727.631470
1724.7017,671,-727.631470
1727.7130,672,-727.631470
1730.3812,673,-727.631470
1733.2971,674,-727.631470
1736.2687,675,-727.631470
1738.9688,676,-727.631470
1741.6209,677,-727.631470
1744.3048,678,-727.631470
1747.7196,679,-727.631470
1750.2453,680,-727.631470
1753.8456,681,-727.631470
1756.5770,682,-727.631470
1759.7212,683,-727.631470
1762.9492,684,-727.631470
1765.6489,685,-727.631470
1768.6409,686,-727.631470
1771.0847,687,-727.631470
1773.9694,688,-727.631470
1776.8491,689,-727.631470
1779.8611,690,-727.631470
1783.0309,691,-727.631470
1785.9208,692,-727.631470
1788.8852,693,-727.631470
1791.8892,694,-727.631470
1794.9298,695,-727.631470
1797.7612,696,-727.631470
1800.5176,697,-727.631470
1803.0852,698,-727.631470
1806.3490,699,-727.631470
1809.4291,700,-727.631470
1812.4298,701,-727.631470
1815.5739,702,-727.631470
1818.5771,703,-727.631470
1822.3889,704,-727.631470
1825.7690,705,-727.631470
1828.8970,706,-727.631470
1832.5973,707,-727.631470
1836.1488,708,-727.631470
1838.9892,709,-727.631470
1841.8357,710,-727.631470
1845.0615,711,-727.631470
1847.1091,712,-727.631470
1850.9979,713,-727.631470
1854.2412,714,-727.631470
1857.8249,715,-727.631470
1861.1321,716,-727.631470
1863.7209,717,-727.631470
1866.9210,718,-727.631470
1869.9730,719,-727.631470
1873.6012,720,-723.870560
1876.6298,721,-723.870560
1880.4331,722,-723.870560
1883.8224,723,-723.870560
1886.9405,724,-723.870560
1890.7652,725,-723.870560
1893.4330,726,-723.870560
1897.3048,727,-723.870560
1900.6492,728,-723.870560
1903.7688,729,-723.870560
1906.8649,730,-723.870560
1910.3251,731,-723.870560
1913.5211,732,-723.870560
1917.4251,733,-723.870560
1921.3889,734,-723.870560
1924.8730,735,-723.870560
1927.3444,736,-723.870560
1931.0611,737,-723.870560
1934.6732,738,-723.870560
1938.2329,739,-723.870560
1941.4121,740,-723.870560
1944.7490,741,-723.870560
1948.7817,742,-723.870560
1952.2894,743,-723.870560
1956.4413,744,-723.801697
1960.8172,745,-723.801697
1964.4729,746,-723.801697
1967.8768,747,-723.801697
1972.0736,748,-723.801697
1976.4495,749,-723.801697
1979.2289,750,-723.801697
1982.9858,751,-723.801697
1986.7728,752,-723.801697
1990.1691,753,-723.801697
1994.1051,754,-723.801697
1998.1171,755,-723.801697
2001.8531,756,-723.801697
2005.6291,757,-723.801697
2008.8849,758,-723.801697
2011.8970,759,-723.801697
2015.2529,760,-723.801697
2018.3649,761,-723.801697
2022.1330,762,-723.801697
2025.5092,763,-723.801697
2029.0969,764,-723.801697
2032.5450,765,-723.801697
2036.3248,766,-723.801697
2039.8105,767,-723.801697
2043.8129,768,-723.801697
2048.0370,769,-723.801697
2051.2011,770,-723.801697
2055.1211,771,-723.801697
2058.6730,772,-723.801697
2062.4011,773,-723.801697
2066.4053,774,-723.695145
2069.8621,775,-723.695145
2073.8574,776,-723.695145
2076.4565,777,-723.695145
2078.4092,778,-723.695145
2081.2530,779,-723.695145
2084.2768,780,-723.695145
2087.3809,781,-723.695145
2090.8367,782,-723.695145
2094.5492,783,-723.695145
2098.3012,784,-723.695145
2101.9054,785,-723.695145
2105.3353,786,-723.695145
2108.8729,787,-723.695145
2112.9130,788,-723.695145
2116.9611,789,-723.695145
2120.2969,790,-723.695145
2123.8849,791,-723.695145
2127.1610,792,-723.695145
2130.5273,793,-723.695145
2133.0952,794,-723.695145
2136.1050,795,-723.695145
2139.0489,796,-723.695145
2142.5215,797,-720.967834
2145.3408,798,-720.967834
2149.1134,799,-720.967834
2153.5331,800,-720.967834
2157.3730,801,-720.967834
2161.2689,802,-720.967834
2164.6171,803,-720.967834
2167.4891,804,-720.967834
2171.6058,805,-720.967834
2174.7013,806,-720.967834
2178.7816,807,-720.967834
2183.0812,808,-720.967834
2186.3009,809,-720.967834
2189.9692,810,-720.967834
2194.1009,811,-720.967834
2197.5731,812,-720.967834
2200.8930,813,-720.967834
2204.6612,814,-720.967834
2209.3374,815,-720.967834
2212.6809,816,-720.967834
2215.8630,817,-720.967834
2218.7411,818,-720.967834
2223.7291,819,-720.967834
2227.7608,820,-720.967834
2231.8450,821,-720.967834
2236.3209,822,-720.967834
2239.9131,823,-720.220520
2243.6851,824,-720.220520
2247.9290,825,-720.220520
2251.6209,826,-720.220520
2255.8729,827,-720.220520
2259.0730,828,-720.220520
2262.9810,829,-720.220520
2266.6452,830,-720.220520
2270.4449,831,-720.220520
2274.7891,832,-720.220520
2278.0933,833,-720.220520
2281.7209,834,-720.220520
2285.4212,835,-720.220520
2289.9568,836,-720.220520
2294.5664,837,-720.220520
2298.0805,838,-720.220520
2301.9129,839,-720.220520
2305.1782,840,-720.220520
2308.5890,841,-720.220520
2312.3968,842,-720.220520
2316.3370,843,-720.220520
2320.3128,844,-720.220520
2323.7008,845,-720.220520
2326.9586,846,-720.220520
2330.8369,847,-720.220520
2334.1493,848,-720.220520
2337.2607,849,-720.220520
2341.2575,850,-720.220520
2345.1852,851,-720.220520
2348.3410,852,-720.220520
2351.4012,853,-720.220520
2355.0919,854,-720.220520
2358.6169,855,-720.220520
2361.5729,856,-720.220520
2365.3170,857,-720.220520
2369.2172,858,-720.220520
2373.3568,859,-720.220520
2375.7332,860,-720.220520
2379.0049,861,-720.220520
2382.6129,862,-720.220520
2386.5449,863,-720.220520
2390.6890,864,-720.220520
2394.1771,865,-720.220520
2396.9448,866,-720.220520
2399.9728,867,-720.220520
2402.9450,868,-720.220520
2406.7010,869,-720.220520
2410.9928,870,-720.220520
2414.0132,871,-720.220520
2417.7849,872,-720.220520
2421.7652,873,-720.220520
2425.1492,874,-720.220520
2428.6211,875,-720.220520
2432.3091,876,-720.220520
2435.9292,877,-720.220520
2439.5890,878,-720.220520
2442.7644,879,-720.220520
2445.6691,880,-720.220520
2448.8491,881,-720.220520
2452.2291,882,-720.220520
2455.5502,883,-720.220520
2459.4452,884,-720.220520
2462.6978,885,-720.220520
2466.3572,886,-720.220520
2469.6450,887,-720.220520
2473.7972,888,-700.715378
2477.9002,889,-654.279388
2482.3328,890,-654.279388
2485.8853,891,-654.279388
2490.7490,892,-654.279388
2494.1972,893,-654.279388
2497.8452,894,-654.279388
2502.5689,895,-654.279388
2506.3058,896,-654.279388
2509.8690,897,-654.279388
2513.8968,898,-654.279388
2519.0211,899,-654.279388
2523.5929,900,-654.279388
2528.0410,901,-654.279388
2532.1815,902,-654.279388
2536.7890,903,-654.279388
2541.2290,904,-654.279388
2544.8291,905,-654.279388
2549.5289,906,-654.279388
2553.1692,907,-654.279388
2556.8769,908,-654.279388
2561.5209,909,-654.279388
2565.8928,910,-654.279388
2569.7968,911,-654.279388
2572.8852,912,-654.279388
2577.0253,913,-654.279388
2582.3037,914,-654.279388
2587.7729,915,-654.279388
2591.4608,916,-654.279388
2594.5210,917,-654.279388
2599.0291,918,-654.279388
2603.4734,919,-654.279388
2608.1690,920,-654.279388
2612.2010,921,-654.279388
2615.8412,922,-654.279388
2619.4373,923,-654.279388
2624.0291,924,-654.279388
2628.4486,925,-654.279388
2632.6490,926,-654.279388
2636.0889,927,-654.279388
2640.2809,928,-654.279388
2644.9693,929,-654.279388
2648.8409,930,-654.279388
2653.9488,931,-654.279388
2658.1572,932,-654.279388
2662.9849,933,-654.279388
2666.3733,934,-654.279388
2670.4454,935,-646.348602
2674.9450,936,-646.348602
2678.6050,937,-646.348602
2682.6130,938,-646.348602
2686.4416,939,-646.348602
2689.7091,940,-646.348602
2693.5889,941,-646.348602
2697.5049,942,-646.348602
2701.8465,943,-646.348602
2706.3088,944,-646.348602
2710.8090,945,-646.348602
2714.9800,946,-646.348602
2718.3530,947,-570.915085
2722.2890,948,-570.915085
2726.7126,949,-570.915085
2730.4402,950,-570.915085
2734.0692,951,-570.915085
2737.4212,952,-570.915085
2741.2211,953,-570.915085
2743.9450,954,-570.915085
2747.2531,955,-570.915085
2751.2411,956,-553.008347
2754.3590,957,-553.008347
2757.1091,958,-553.008347
2759.8449,959,-553.008347
2762.8415,960,-553.008347
2765.7611,961,-553.008347
2768.6252,962,-553.008347
2772.6250,963,-553.008347
2776.9010,964,-553.008347
2779.3009,965,-553.008347
2782.9810,966,-553.008347
2786.5689,967,-553.008347
2789.5090,968,-553.008347
2793.3810,969,-553.008347
2796.8532,970,-553.008347
2799.6409,971,-553.008347
2802.3611,972,-553.008347
2805.7211,973,-553.008347
2809.4049,974,-553.008347
2813.8289,975,-553.008347
2817.1608,976,-553.008347
2820.6887,977,-553.008347
2823.7091,978,-553.008347
2826.8143,979,-553.008347
2830.2449,980,-551.657501
2833.7019,981,-551.657501
2836.6492,982,-551.657501
2839.5715,983,-551.657501
2842.4408,984,-551.657501
2845.2612,985,-551.657501
2848.0854,986,-551.657501
2852.7532,987,-551.657501
2855.8325,988,-551.657501
2858.8254,989,-551.657501
2862.0635,990,-551.657501
2864.9850,991,-551.657501
2867.9661,992,-550.294357
2870.1171,993,-550.294357
2873.5501,994,-550.294357
2876.5851,995,-550.294357
2879.8690,996,-550.294357
2882.9988,997,-550.294357
2885.5171,998,-550.294357
2888.9251,999,-550.294357
