SEED: 528208426
BEST: -609.5763092041016
t,generation,fitness
481.1256,220,-680.859680
484.3411,221,-680.859680
487.0651,222,-680.859680
489.8180,223,-680.859680
492.7684,224,-680.859680
494.8453,225,-680.859680
497.8369,226,-680.859680
500.3653,227,-680.859680
502.6132,228,-680.859680
505.5771,229,-680.859680
507.8729,230,-680.859680
510.7651,231,-680.859680
513.3769,232,-680.859680
516.0761,233,-680.859680
517.9492,234,-680.859680
520.8142,235,-680.859680
523.9623,236,-680.859680
526.2532,237,-680.859680
528.5557,238,-680.859680
531.2610,239,-680.859680
533.7023,240,-680.859680
536.2611,241,-680.859680
538.3892,242,-680.859680
541.5490,243,-680.859680
544.4341,244,-680.859680
547.2290,245,-680.859680
549.8507,246,-680.859680
551.7638,247,-680.859680
554.0955,248,-680.859680
556.9972,249,-680.859680
559.5691,250,-680.859680
561.9255,251,-680.859680
564.7849,252,-680.859680
567.3490,253,-680.859680
569.3933,254,-680.859680
571.3250,255,-680.859680
573.7330,256,-672.881287
576.2531,257,-672.881287
579.0131,258,-672.881287
581.5649,259,-672.881287
584.5129,260,-672.881287
586.9335,261,-672.881287
589.7508,262,-672.881287
592.3811,263,-672.881287
595.0016,264,-672.881287
597.9731,265,-672.881287
600.7012,266,-672.881287
603.2891,267,-672.881287
605.7208,268,-672.881287
607.8251,269,-672.881287
610.1694,270,-672.881287
612.2532,271,-672.881287
614.4861,272,-672.881287
616.5091,273,-659.029251
619.2610,274,-659.029251
621.9371,275,-659.029251
623.9848,276,-659.029251
626.5490,277,-659.029251
628.7528,278,-659.029251
631.3491,279,-659.029251
633.7409,280,-659.029251
636.9496,281,-659.029251
639.5820,282,-659.029251
642.4373,283,-659.029251
645.1809,284,-659.029251
647.5009,285,-659.029251
650.4171,286,-659.029251
653.0169,287,-659.029251
655.1929,288,-659.029251
658.1291,289,-659.029251
660.5494,290,-659.029251
662.6769,291,-659.029251
665.2889,292,-659.029251
667.8050,293,-659.029251
670.1292,294,-659.029251
672.6648,295,-659.029251
674.2996,296,-659.029251
677.1090,297,-659.029251
680.0332,298,-643.630524
682.4090,299,-643.630524
685.0932,300,-643.630524
688.0852,301,-643.630524
690.4504,302,-643.630524
692.9451,303,-643.630524
695.2170,304,-643.630524
698.2569,305,-643.630524
700.7890,306,-643.630524
703.0052,307,-643.630524
705.7297,308,-643.630524
708.5212,309,-643.630524
711.0010,310,-643.630524
714.1096,311,-643.630524
716.8170,312,-643.630524
718.6727,313,-643.630524
721.2131,314,-643.630524
723.8808,315,-643.630524
726.3137,316,-643.630524
728.2012,317,-643.630524
730.7730,318,-643.630524
733.7849,319,-643.630524
735.6771,320,-643.630524
737.9489,321,-643.630524
740.8328,322,-643.630524
743.0573,323,-643.630524
745.3491,324,-643.630524
748.0055,325,-643.630524
750.9533,326,-643.630524
754.0451,327,-643.630524
756.7773,328,-643.630524
759.5491,329,-643.630524
762.0446,330,-643.630524
764.0933,331,-643.630524
766.5289,332,-643.630524
769.0368,333,-643.630524
771.8612,334,-643.630524
774.7368,335,-643.630524
778.2897,336,-643.630524
780.8681,337,-643.630524
783.4370,338,-643.630524
785.9291,339,-643.630524
788.1331,340,-643.630524
791.0928,341,-643.630524
793.5692,342,-643.630524
795.7173,343,-643.630524
798.4326,344,-643.630524
800.2082,345,-643.630524
803.0612,346,-643.630524
805.5451,347,-643.630524
807.9488,348,-643.630524
810.1852,349,-643.630524
813.0572,350,-643.630524
815.7371,351,-643.630524
818.2446,352,-643.630524
820.8971,353,-643.630524
823.0332,354,-643.630524
825.1253,355,-643.630524
827.4807,356,-643.630524
830.4622,357,-643.630524
833.2648,358,-643.630524
835.9368,359,-643.630524
839.1925,360,-643.630524
841.2812,361,-643.630524
843.8168,362,-643.630524
846.5171,363,-643.630524
849.2489,364,-643.630524
852.5169,365,-643.630524
855.7347,366,-643.630524
858.1134,367,-643.630524
860.6168,368,-643.630524
863.2157,369,-643.630524
865.2406,370,-643.630524
868.0931,371,-643.630524
870.8970,372,-643.630524
873.2365,373,-643.630524
875.6051,374,-643.630524
877.9969,375,-643.630524
880.6851,376,-643.630524
882.5648,377,-643.630524
885.1650,378,-643.630524
887.3813,379,-643.630524
889.6728,380,-643.630524
892.4369,381,-643.630524
894.7372,382,-643.630524
897.1732,383,-643.630524
899.6048,384,-643.630524
902.1198,385,-643.630524
904.8100,386,-643.630524
907.4730,387,-643.630524
910.3932,388,-643.630524
912.2371,389,-643.630524
914.7532,390,-643.630524
917.8569,391,-643.630524
920.2252,392,-643.630524
923.6811,393,-643.630524
926.5291,394,-643.630524
929.4451,395,-643.630524
932.0092,396,-643.630524
934.3172,397,-643.630524
936.8091,398,-643.630524
939.1532,399,-643.630524
942.6331,400,-643.630524
945.2297,401,-643.630524
947.4453,402,-643.630524
950.1367,403,-643.630524
952.4688,404,-643.630524
955.4773,405,-643.630524
958.0691,406,-643.630524
960.5091,407,-643.630524
962.4812,408,-643.630524
964.5528,409,-643.630524
966.6528,410,-643.630524
969.4115,411,-643.630524
971.8015,412,-643.630524
974.5654,413,-643.630524
976.7332,414,-643.630524
979.0192,415,-643.630524
981.8771,416,-643.630524
985.2811,417,-643.630524
987.3491,418,-643.630524
990.6051,419,-643.630524
994.0609,420,-643.630524
996.3689,421,-643.630524
998.3728,422,-643.630524
1000.4930,423,-643.630524
1002.3169,424,-643.630524
1004.7173,425,-643.630524
1007.2329,426,-643.630524
1009.1657,427,-643.630524
1012.2648,428,-643.630524
1014.7050,429,-643.630524
1018.0137,430,-643.630524
1020.6531,431,-643.630524
1023.2013,432,-643.630524
1026.2970,433,-643.630524
1028.7128,434,-643.630524
1031.4370,435,-643.630524
1034.7452,436,-643.630524
1036.5107,437,-643.630524
1038.8500,438,-643.630524
1041.2446,439,-643.630524
1043.3650,440,-643.630524
1045.5489,441,-643.630524
1048.7653,442,-643.630524
1050.4615,443,-643.630524
1053.7612,444,-643.630524
1056.2611,445,-643.630524
1058.9688,446,-643.630524
1061.7370,447,-643.630524
1064.3729,448,-643.630524
1067.2730,449,-643.630524
1069.7211,450,-643.630524
1071.8614,451,-643.630524
1075.4971,452,-643.630524
1078.0691,453,-643.630524
1081.1368,454,-643.630524
1083.8292,455,-643.630524
1086.1329,456,-643.630524
1088.4878,457,-643.630524
1090.0648,458,-643.630524
1093.6412,459,-643.630524
1096.1130,460,-643.630524
1099.0128,461,-643.630524
1101.9250,462,-643.630524
1104.7888,463,-643.630524
1106.8089,464,-643.630524
1109.8973,465,-643.630524
1112.6253,466,-643.630524
1114.8969,467,-643.630524
1117.7015,468,-643.630524
1120.5931,469,-643.630524
1123.9211,470,-643.630524
1126.7652,471,-643.630524
1129.9692,472,-643.630524
1132.8066,473,-643.630524
1135.7080,474,-643.630524
1139.1930,475,-643.630524
1142.0530,476,-643.630524
1144.7767,477,-643.630524
1147.9888,478,-643.630524
1151.2409,479,-643.630524
1153.4532,480,-643.630524
1155.9767,481,-643.630524
1158.6130,482,-643.630524
1161.1543,483,-643.630524
1163.3967,484,-643.630524
1165.6010,485,-643.630524
1168.3889,486,-643.630524
1171.0328,487,-643.630524
1173.9051,488,-643.630524
1175.3212,489,-643.630524
1177.5691,490,-643.630524
1179.9049,491,-643.630524
1182.8529,492,-643.630524
1185.0611,493,-643.630524
1187.7806,494,-643.630524
1190.2690,495,-643.630524
1192.4612,496,-643.630524
1195.1052,497,-643.630524
1197.7129,498,-643.630524
1199.8932,499,-643.630524
1202.4060,500,-643.630524
1204.3811,501,-643.630524
1207.2380,502,-643.630524
1209.5532,503,-643.630524
1210.9327,504,-643.630524
1213.1492,505,-643.630524
1215.6387,506,-643.630524
1218.4449,507,-643.630524
1221.3489,508,-643.630524
1223.3931,509,-643.630524
1226.1409,510,-643.630524
1228.1290,511,-643.630524
1230.2010,512,-643.630524
1232.9649,513,-643.630524
1235.6247,514,-643.630524
1237.1812,515,-643.630524
1239.4025,516,-643.630524
1241.9811,517,-643.630524
1243.6491,518,-643.630524
1246.4133,519,-643.630524
1249.4164,520,-643.630524
1252.2812,521,-643.630524
1254.9082,522,-643.630524
1257.2730,523,-643.630524
1259.9771,524,-643.630524
1262.0972,525,-643.630524
1265.0933,526,-643.630524
1267.1409,527,-643.630524
1269.3728,528,-643.630524
1271.9090,529,-643.630524
1273.9768,530,-643.630524
1276.2260,531,-643.630524
1278.3968,532,-643.630524
1281.0570,533,-643.630524
1283.9170,534,-643.630524
1286.7496,535,-643.630524
1288.1768,536,-643.630524
1290.5970,537,-643.630524
1292.8891,538,-643.630524
1295.5768,539,-643.630524
1298.0250,540,-643.630524
1299.5170,541,-643.630524
1302.3008,542,-643.630524
1305.3048,543,-643.630524
1306.8091,544,-643.630524
1309.4489,545,-643.630524
1311.8048,546,-643.630524
1314.7170,547,-643.630524
1317.5610,548,-643.630524
1319.7890,549,-643.630524
1322.0528,550,-643.630524
1324.7330,551,-643.630524
1327.9143,552,-643.630524
1330.5608,553,-643.630524
1332.9510,554,-643.630524
1335.1091,555,-643.630524
1337.8050,556,-643.630524
1340.5528,557,-643.630524
1343.5173,558,-643.630524
1346.5491,559,-643.630524
1348.9892,560,-643.630524
1350.8450,561,-643.630524
1352.9251,562,-643.630524
1355.4679,563,-619.486938
1358.2496,564,-619.486938
1360.8049,565,-619.486938
1364.2692,566,-619.486938
1367.3610,567,-619.486938
1370.6212,568,-619.486938
1373.5254,569,-619.486938
1377.5132,570,-619.486938
1380.6133,571,-619.486938
1383.4491,572,-619.486938
1386.7969,573,-619.486938
1390.4889,574,-619.486938
1393.1211,575,-619.486938
1396.7288,576,-619.486938
1399.1250,577,-619.486938
1402.1049,578,-619.486938
1405.4092,579,-619.486938
1408.3329,580,-619.486938
1410.7488,581,-619.486938
1414.8614,582,-619.486938
1418.0847,583,-619.486938
1421.3450,584,-619.486938
1424.6756,585,-619.486938
1428.1289,586,-619.486938
1432.2647,587,-619.486938
1435.3495,588,-619.486938
1438.3412,589,-619.486938
1442.0051,590,-619.486938
1445.9050,591,-619.486938
1449.8933,592,-619.486938
1452.9730,593,-619.486938
1456.2530,594,-619.486938
1459.3972,595,-619.486938
1463.0691,596,-619.486938
1467.0286,597,-619.486938
1470.7889,598,-619.486938
1474.8931,599,-619.486938
1478.8809,600,-619.486938
1480.3493,601,-619.486938
1483.1930,602,-619.486938
1487.2969,603,-619.486938
1491.8090,604,-619.486938
1494.9970,605,-619.486938
1498.1531,606,-619.486938
1501.5609,607,-619.486938
1505.5880,608,-619.486938
1508.5534,609,-619.486938
1511.7172,610,-619.486938
1515.5332,611,-619.486938
1517.6210,612,-619.486938
1520.6054,613,-619.486938
1523.9972,614,-619.486938
1527.6210,615,-619.486938
1530.4117,616,-619.486938
1532.6412,617,-619.486938
1536.6689,618,-619.486938
1541.0733,619,-619.486938
1544.3933,620,-619.486938
1548.1461,621,-619.486938
1551.8331,622,-619.486938
1555.5586,623,-619.486938
1558.6091,624,-619.486938
1561.3574,625,-619.486938
1564.9571,626,-619.486938
1568.2174,627,-619.486938
1571.8169,628,-619.486938
1574.7409,629,-619.486938
1577.3531,630,-619.486938
1580.3731,631,-619.486938
1584.3091,632,-619.486938
1585.6619,633,-619.486938
1588.3572,634,-619.486938
1590.9768,635,-619.486938
1594.3931,636,-619.486938
1597.4369,637,-619.486938
1601.3541,638,-619.486938
1605.0812,639,-619.486938
1608.3610,640,-619.486938
1612.4089,641,-619.486938
1616.2448,642,-619.486938
1620.1698,643,-619.486938
1624.1812,644,-619.486938
1627.6210,645,-619.486938
1630.6053,646,-619.486938
1634.3932,647,-619.486938
1637.4408,648,-619.486938
1640.1212,649,-619.486938
1642.8848,650,-619.486938
1645.8769,651,-619.486938
1648.0168,652,-619.486938
1650.0810,653,-619.486938
1653.2650,654,-619.486938
1656.9730,655,-619.486938
1660.6653,656,-619.486938
1663.8477,657,-619.486938
1666.9572,658,-619.486938
1669.8294,659,-619.486938
1673.2053,660,-619.486938
1676.5275,661,-619.486938
1679.8890,662,-619.486938
1683.0772,663,-619.486938
1686.1010,664,-619.486938
1689.2850,665,-619.486938
1693.7416,666,-619.486938
1696.6574,667,-619.486938
1700.2975,668,-619.486938
1703.1810,669,-619.486938
1705.9492,670,-619.486938
1709.6132,671,-619.486938
1712.6330,672,-619.486938
1716.0609,673,-619.486938
1719.7557,674,-619.486938
1722.6250,675,-619.486938
1726.5011,676,-619.486938
1729.8648,677,-619.486938
1733.1331,678,-619.486938
1736.8972,679,-619.486938
1739.3809,680,-619.486938
1741.4611,681,-619.486938
1744.0331,682,-619.486938
1748.8731,683,-619.486938
1753.5413,684,-619.486938
1756.7891,685,-619.486938
1760.4653,686,-619.486938
1763.6409,687,-619.486938
1766.8090,688,-619.486938
1770.0094,689,-619.486938
1774.2530,690,-619.486938
1777.0973,691,-619.486938
1781.2290,692,-619.486938
1785.5340,693,-619.486938
1788.2051,694,-619.486938
1791.8371,695,-619.486938
1794.2490,696,-619.486938
1797.2529,697,-619.486938
1800.8373,698,-619.486938
1804.1848,699,-619.486938
1807.7489,700,-619.486938
1810.4489,701,-619.486938
1813.3090,702,-619.486938
1817.1050,703,-619.486938
1820.3371,704,-619.486938
1823.2769,705,-619.486938
1826.4253,706,-619.486938
1829.3181,707,-619.486938
1832.8090,708,-619.486938
1836.0651,709,-619.486938
1838.7731,710,-619.486938
1841.7181,711,-619.486938
1845.4053,712,-619.486938
1849.0614,713,-619.486938
1853.6010,714,-619.486938
1856.8688,715,-619.486938
1860.2488,716,-619.486938
1863.7332,717,-619.486938
1866.9378,718,-619.486938
1869.7569,719,-619.486938
1872.8610,720,-619.486938
1876.0170,721,-619.486938
1879.4253,722,-619.486938
1882.8531,723,-619.486938
1885.8372,724,-619.486938
1888.5132,725,-619.486938
1892.0534,726,-619.486938
1895.5170,727,-619.486938
1898.2410,728,-619.486938
1900.8570,729,-619.486938
1904.3851,730,-619.486938
1907.9812,731,-619.486938
1911.2291,732,-619.486938
1914.4328,733,-619.486938
1918.0413,734,-619.486938
1922.2385,735,-619.486938
1925.3006,736,-619.486938
1927.8291,737,-619.486938
1930.7425,738,-619.486938
1933.4728,739,-619.486938
1937.3494,740,-619.486938
1940.1170,741,-619.486938
1944.1365,742,-619.486938
1948.0740,743,-619.486938
1950.4849,744,-619.486938
1953.2328,745,-619.486938
1954.7569,746,-619.486938
1959.1904,747,-619.486938
1962.8051,748,-619.486938
1966.2809,749,-619.486938
1969.4335,750,-619.486938
1972.9370,751,-619.486938
1976.0613,752,-619.486938
1979.3611,753,-619.486938
1983.2051,754,-619.486938
1986.0334,755,-619.486938
1989.3775,756,-619.486938
1993.3528,757,-619.486938
1996.8373,758,-616.757553
1999.8571,759,-616.757553
2002.6451,760,-616.757553
2006.5416,761,-616.757553
2009.9772,762,-616.757553
2013.1730,763,-616.757553
2016.1448,764,-616.757553
2020.8570,765,-616.757553
2024.1451,766,-616.757553
2028.1497,767,-616.757553
2032.3451,768,-616.757553
2036.4888,769,-616.757553
2039.7051,770,-616.757553
2041.9930,771,-616.757553
2045.3790,772,-616.757553
2048.0971,773,-616.757553
2051.6251,774,-616.757553
2056.0717,775,-616.757553
2059.3010,776,-616.757553
2063.5488,777,-616.757553
2067.2567,778,-616.757553
2071.0815,779,-616.757553
2074.3569,780,-616.757553
2078.8371,781,-616.757553
2082.0329,782,-616.757553
2085.0254,783,-616.757553
2087.7176,784,-616.757553
2090.7610,785,-616.757553
2094.2012,786,-616.757553
2098.2009,787,-616.757553
2100.9051,788,-616.757553
2104.0850,789,-616.757553
2107.0013,790,-616.757553
2110.1489,791,-616.757553
2113.4408,792,-616.757553
2116.9466,793,-616.757553
2119.9974,794,-616.757553
2123.8090,795,-616.757553
2127.6651,796,-616.757553
2130.4090,797,-616.757553
2133.1409,798,-616.757553
2136.9968,799,-616.757553
2139.9971,800,-616.757553
2143.4536,801,-616.757553
2146.1531,802,-616.757553
2149.4850,803,-616.757553
2153.0730,804,-616.757553
2156.4410,805,-616.757553
2159.8650,806,-616.757553
2163.9593,807,-616.757553
2167.4532,808,-616.757553
2170.5890,809,-616.757553
2174.5494,810,-616.757553
2179.2569,811,-616.757553
2182.8048,812,-616.757553
2186.7647,813,-616.757553
2189.5728,814,-616.757553
2192.5610,815,-616.757553
2195.5731,816,-616.757553
2199.2090,817,-616.757553
2203.1560,818,-616.757553
2206.7408,819,-616.757553
2209.2396,820,-616.757553
2212.9409,821,-616.757553
2216.0130,822,-616.757553
2219.9272,823,-616.757553
2222.3007,824,-616.757553
2226.2087,825,-616.757553
2229.4850,826,-616.757553
2233.7373,827,-616.757553
2237.6973,828,-616.757553
2240.7167,829,-616.757553
2243.4928,830,-616.757553
2245.9243,831,-616.757553
2249.4970,832,-616.757553
2252.6850,833,-616.757553
2255.6771,834,-616.757553
2259.4968,835,-616.757553
2264.0131,836,-616.757553
2266.8488,837,-616.757553
2270.0968,838,-616.757553
2273.2690,839,-616.757553
2277.6372,840,-616.757553
2280.9931,841,-616.757553
2284.4332,842,-616.757553
2287.9167,843,-616.757553
2291.3448,844,-616.757553
2294.2730,845,-616.757553
2298.0288,846,-616.757553
2302.1771,847,-616.757553
2305.5409,848,-616.757553
2308.5572,849,-616.757553
2312.4972,850,-616.757553
2314.5454,851,-616.757553
2318.7009,852,-616.757553
2322.0729,853,-616.757553
2325.4772,854,-616.757553
2327.8289,855,-616.757553
2331.4932,856,-616.757553
2334.6772,857,-616.757553
2339.6966,858,-616.757553
2344.2371,859,-616.757553
2347.6731,860,-616.757553
2350.5411,861,-616.757553
2353.9106,862,-616.757553
2357.7497,863,-616.757553
2361.5464,864,-616.757553
2364.0169,865,-616.757553
2366.5127,866,-616.757553
2368.2649,867,-616.757553
2371.7731,868,-616.757553
2375.1852,869,-616.757553
2379.0849,870,-616.757553
2381.9610,871,-616.757553
2385.2695,872,-616.757553
2388.1533,873,-616.757553
2391.7492,874,-616.757553
2395.3271,875,-616.757553
2398.2827,876,-616.757553
2402.1569,877,-616.757553
2407.1051,878,-616.757553
2410.3450,879,-616.757553
2413.9769,880,-616.757553
2417.2772,881,-616.757553
2420.6534,882,-616.757553
2424.2013,883,-616.757553
2427.1290,884,-616.757553
2430.5291,885,-616.757553
2433.7292,886,-616.757553
2437.0691,887,-616.757553
2440.2053,888,-616.757553
2442.6730,889,-616.757553
2445.6209,890,-616.757553
2448.9929,891,-616.757553
2452.4531,892,-616.757553
2455.9209,893,-616.757553
2459.5131,894,-616.757553
2462.9332,895,-616.757553
2465.6891,896,-616.757553
2469.1813,897,-616.757553
2471.9032,898,-616.757553
2475.4331,899,-616.757553
2478.2489,900,-616.757553
2481.7089,901,-616.757553
2485.8212,902,-616.757553
2488.9924,903,-616.757553
2492.2912,904,-616.757553
2495.8372,905,-616.757553
2500.0133,906,-616.757553
2503.7411,907,-616.757553
2507.8332,908,-616.757553
2510.8370,909,-616.757553
2513.6934,910,-616.757553
2517.3131,911,-616.757553
2520.6689,912,-616.757553
2522.2611,913,-616.757553
2524.9496,914,-616.757553
2528.0457,915,-616.757553
2531.0131,916,-616.757553
2533.1368,917,-616.757553
2537.0012,918,-616.757553
2540.8690,919,-616.757553
2543.5610,920,-616.757553
2546.6210,921,-616.757553
2549.3008,922,-609.576309
2552.1849,923,-609.576309
2554.9010,924,-609.576309
2557.6384,925,-609.576309
2561.5210,926,-609.576309
2564.0689,927,-609.576309
2567.5610,928,-609.576309
2569.4861,929,-609.576309
2573.0771,930,-609.576309
2576.8397,931,-609.576309
2579.5968,932,-609.576309
2582.3311,933,-609.576309
2585.4770,934,-609.576309
2588.7532,935,-609.576309
2593.2010,936,-609.576309
2597.0289,937,-609.576309
2600.6374,938,-609.576309
2604.4168,939,-609.576309
2607.7731,940,-609.576309
2611.3771,941,-609.576309
2614.1010,942,-609.576309
2618.3009,943,-609.576309
2621.1134,944,-609.576309
2624.2787,945,-609.576309
2627.2969,946,-609.576309
2630.6970,947,-609.576309
2633.8250,948,-609.576309
2637.8410,949,-609.576309
2641.3087,950,-609.576309
2644.7411,951,-609.576309
2647.3212,952,-609.576309
2650.1693,953,-609.576309
2652.4092,954,-609.576309
2657.3851,955,-609.576309
2660.8569,956,-609.576309
2664.1931,957,-609.576309
2667.2893,958,-609.576309
2671.5450,959,-609.576309
2675.3291,960,-609.576309
2678.6292,961,-609.576309
2682.3054,962,-609.576309
2685.4171,963,-609.576309
2688.3946,964,-609.576309
2692.4690,965,-609.576309
2696.0130,966,-609.576309
2699.8492,967,-609.576309
2703.5571,968,-609.576309
2706.4449,969,-609.576309
2710.4050,970,-609.576309
2713.3690,971,-609.576309
2717.3571,972,-609.576309
2720.7138,973,-609.576309
2723.9171,974,-609.576309
2728.7048,975,-609.576309
2732.0251,976,-609.576309
2735.6169,977,-609.576309
2739.2332,978,-609.576309
2742.5009,979,-609.576309
2745.9812,980,-609.576309
2749.8410,981,-609.576309
2752.7488,982,-609.576309
2756.8730,983,-609.576309
2761.2288,984,-609.576309
2765.4810,985,-609.576309
2769.0137,986,-609.576309
2772.9451,987,-609.576309
2776.6530,988,-609.576309
2780.6051,989,-609.576309
2783.8815,990,-609.576309
2787.7874,991,-609.576309
2792.0370,992,-609.576309
2794.8885,993,-609.576309
2798.5769,994,-609.576309
2802.1331,995,-609.576309
2806.0733,996,-609.576309
2809.9330,997,-609.576309
2812.7057,998,-609.576309
2816.8529,999,-609.576309
