SEED: 1416638009
BEST: -528.4797058105469
t,generation,fitness
448.3331,169,-839.269943
451.4571,170,-839.269943
455.4253,171,-839.269943
458.5935,172,-839.269943
461.2775,173,-839.269943
464.2135,174,-839.269943
467.1781,175,-839.269943
471.2973,176,-839.269943
473.1210,177,-839.269943
476.3772,178,-839.269943
479.1691,179,-839.269943
482.3411,180,-839.269943
485.9093,181,-839.269943
489.0153,182,-839.269943
492.6901,183,-839.269943
495.4253,184,-839.269943
498.3758,185,-839.269943
501.4534,186,-839.269943
505.3939,187,-839.269943
507.7494,188,-839.269943
510.4533,189,-839.269943
514.0613,190,-839.269943
517.0971,191,-839.269943
520.3735,192,-839.269943
523.9013,193,-839.269943
526.7613,194,-839.269943
530.0732,195,-839.269943
533.1511,196,-839.269943
535.9813,197,-839.269943
538.6732,198,-839.269943
540.6811,199,-839.269943
543.8775,200,-839.269943
546.3963,201,-839.269943
549.5055,202,-839.269943
552.5016,203,-839.269943
554.8451,204,-839.269943
558.5132,205,-839.269943
561.1253,206,-839.269943
563.6414,207,-839.269943
566.7535,208,-839.269943
568.6573,209,-839.269943
571.8534,210,-839.269943
576.1855,211,-839.269943
579.6531,212,-839.269943
582.0694,213,-839.269943
585.3212,214,-839.269943
588.7733,215,-839.269943
591.5815,216,-839.269943
595.5375,217,-839.269943
598.5733,218,-839.269943
600.7934,219,-839.269943
602.9892,220,-839.269943
606.2773,221,-839.269943
609.8779,222,-839.269943
612.3735,223,-839.269943
616.1896,224,-839.269943
618.4815,225,-839.269943
621.5337,226,-839.269943
624.0893,227,-839.269943
627.4171,228,-839.269943
630.4943,229,-839.269943
632.8294,230,-839.269943
636.2494,231,-839.269943
638.9691,232,-839.269943
641.9692,233,-839.269943
645.3974,234,-839.269943
649.1110,235,-839.269943
652.3935,236,-839.269943
655.4893,237,-839.269943
659.1934,238,-839.269943
662.0455,239,-839.269943
665.5694,240,-839.269943
668.7376,241,-839.269943
671.5653,242,-839.269943
674.5898,243,-839.269943
677.2330,244,-839.269943
680.5099,245,-839.269943
683.8208,246,-839.269943
686.4934,247,-839.269943
689.5811,248,-839.269943
692.0416,249,-839.269943
694.0533,250,-839.269943
697.2182,251,-829.231552
700.0374,252,-829.231552
701.9160,253,-829.231552
704.3973,254,-829.231552
707.2895,255,-829.231552
710.2420,256,-829.231552
713.1933,257,-829.231552
715.1573,258,-829.231552
719.0455,259,-829.231552
722.9333,260,-829.231552
727.3294,261,-829.231552
730.1654,262,-829.231552
733.8658,263,-820.465607
737.2691,264,-820.465607
741.2051,265,-812.355911
743.5893,266,-812.355911
746.7372,267,-812.355911
749.0053,268,-812.355911
752.3053,269,-812.355911
755.3853,270,-812.355911
758.7811,271,-812.355911
762.2371,272,-812.355911
764.9509,273,-812.355911
766.7212,274,-812.355911
770.9691,275,-812.355911
775.7984,276,-812.355911
779.2812,277,-812.355911
783.3179,278,-812.355911
787.6014,279,-812.355911
791.0092,280,-812.355911
793.2854,281,-812.355911
795.1591,282,-812.355911
798.9255,283,-812.355911
802.8455,284,-767.999908
805.8053,285,-767.999908
811.0768,286,-767.999908
816.9574,287,-767.999908
820.3894,288,-767.999908
824.3291,289,-767.999908
828.9033,290,-767.999908
832.8052,291,-754.719299
836.3572,292,-754.719299
839.7056,293,-754.719299
844.4974,294,-754.719299
848.2653,295,-754.719299
853.4933,296,-754.719299
859.5132,297,-754.719299
864.3735,298,-754.719299
867.9772,299,-754.719299
872.2652,300,-754.719299
873.8621,301,-754.719299
876.0413,302,-754.719299
881.5572,303,-754.719299
884.8019,304,-754.719299
888.8227,305,-754.719299
892.0409,306,-754.719299
897.0292,307,-754.719299
901.1013,308,-754.719299
905.5094,309,-754.719299
909.1410,310,-754.719299
913.3773,311,-754.719299
919.2373,312,-754.719299
923.3977,313,-754.719299
928.1733,314,-754.719299
931.8260,315,-754.719299
936.9736,316,-754.719299
942.6543,317,-754.719299
947.1291,318,-754.719299
952.3092,319,-754.719299
956.0614,320,-753.218781
960.1452,321,-753.218781
963.1955,322,-753.218781
968.8571,323,-753.218781
972.9380,324,-753.218781
978.1224,325,-753.218781
983.1813,326,-753.218781
987.5374,327,-753.218781
992.5054,328,-753.218781
997.0574,329,-753.218781
1001.5268,330,-753.218781
1005.6413,331,-753.218781
1012.2253,332,-753.218781
1016.9855,333,-753.218781
1022.7536,334,-753.218781
1025.2453,335,-753.218781
1029.6397,336,-753.218781
1034.0173,337,-753.218781
1039.2613,338,-753.218781
1045.0294,339,-753.218781
1049.3891,340,-753.218781
1054.3053,341,-753.218781
1058.8214,342,-748.792404
1063.5773,343,-748.792404
1069.2219,344,-748.792404
1073.8615,345,-748.792404
1079.3248,346,-748.792404
1083.6091,347,-748.792404
1088.0253,348,-748.792404
1093.1493,349,-748.792404
1098.8977,350,-748.792404
1102.6855,351,-748.792404
1106.2055,352,-748.792404
1110.1618,353,-748.792404
1114.2453,354,-748.792404
1116.7092,355,-748.792404
1120.9427,356,-748.792404
1124.6814,357,-748.792404
1128.9522,358,-748.792404
1133.3572,359,-748.792404
1137.3013,360,-740.040985
1142.2012,361,-740.040985
1145.7452,362,-740.040985
1151.3853,363,-740.040985
1154.6134,364,-740.040985
1161.3495,365,-740.040985
1166.0211,366,-740.040985
1170.1062,367,-740.040985
1174.6334,368,-740.040985
1179.3211,369,-740.040985
1182.3732,370,-645.212433
1187.6331,371,-645.212433
1191.3052,372,-645.212433
1196.7851,373,-645.212433
1201.5723,374,-645.212433
1206.7052,375,-645.212433
1211.2814,376,-645.212433
1215.7127,377,-645.212433
1217.7136,378,-645.212433
1222.8653,379,-645.212433
1226.9973,380,-645.212433
1232.8934,381,-645.212433
1237.5772,382,-645.212433
1242.2425,383,-645.212433
1247.7812,384,-645.212433
1252.2614,385,-645.212433
1256.1253,386,-645.212433
1260.1096,387,-645.212433
1265.0736,388,-645.212433
1269.8892,389,-645.212433
1275.8513,390,-645.212433
1280.1164,391,-645.212433
1284.7895,392,-645.212433
1290.1453,393,-645.212433
1296.6147,394,-645.212433
1301.0214,395,-645.212433
1305.9852,396,-621.486633
1310.2964,397,-621.486633
1314.8253,398,-621.486633
1319.8890,399,-621.486633
1325.8894,400,-621.486633
1330.7334,401,-621.486633
1335.7095,402,-621.486633
1340.2015,403,-621.486633
1344.1371,404,-621.486633
1349.2691,405,-621.486633
1354.8293,406,-621.486633
1359.8211,407,-621.486633
1366.2434,408,-621.486633
1370.5013,409,-621.486633
1375.3010,410,-621.486633
1379.2016,411,-621.486633
1383.0492,412,-621.486633
1387.6372,413,-621.486633
1391.7573,414,-621.486633
1395.0653,415,-621.486633
1399.1133,416,-621.486633
1403.5854,417,-621.486633
1408.9014,418,-621.486633
1413.1451,419,-621.486633
1417.0731,420,-621.486633
1422.5106,421,-621.486633
1426.5454,422,-621.486633
1432.6533,423,-621.486633
1436.0592,424,-621.486633
1441.7352,425,-621.486633
1445.0451,426,-621.486633
1447.9515,427,-621.486633
1451.1091,428,-621.486633
1455.4295,429,-621.486633
1460.1453,430,-621.486633
1464.6213,431,-621.486633
1468.6693,432,-621.486633
1472.2652,433,-621.486633
1476.9574,434,-621.486633
1481.1372,435,-621.486633
1485.8217,436,-621.486633
1490.1731,437,-621.486633
1494.2735,438,-621.486633
1497.3775,439,-621.486633
1501.5571,440,-621.486633
1506.6853,441,-621.486633
1509.6014,442,-621.486633
1513.4133,443,-621.486633
1518.1213,444,-621.486633
1522.7654,445,-621.486633
1526.5378,446,-621.486633
1531.3010,447,-621.486633
1534.6814,448,-621.486633
1538.3691,449,-621.486633
1541.9312,450,-621.486633
1545.3095,451,-621.486633
1548.3134,452,-621.486633
1552.5856,453,-621.486633
1557.8893,454,-621.486633
1562.3735,455,-611.402954
1566.2532,456,-611.402954
1570.2612,457,-611.402954
1574.1413,458,-611.402954
1577.1850,459,-590.598999
1580.8211,460,-590.598999
1585.1332,461,-590.598999
1588.9493,462,-590.598999
1592.3174,463,-590.598999
1596.4171,464,-590.598999
1600.2292,465,-590.598999
1603.3094,466,-590.598999
1607.8745,467,-590.598999
1611.6024,468,-590.598999
1616.0328,469,-590.598999
1619.0019,470,-590.598999
1622.3329,471,-590.598999
1625.9536,472,-590.598999
1629.6131,473,-590.598999
1633.0852,474,-590.598999
1636.9697,475,-590.598999
1640.9211,476,-590.598999
1644.3893,477,-590.598999
1647.9411,478,-590.598999
1651.5296,479,-590.598999
1654.9415,480,-590.598999
1659.1691,481,-590.598999
1662.9933,482,-575.737473
1666.6612,483,-575.737473
1671.2571,484,-575.737473
1674.7650,485,-575.737473
1678.1772,486,-575.737473
1680.7291,487,-575.737473
1684.2849,488,-575.737473
1687.1811,489,-575.737473
1690.9253,490,-575.737473
1693.9214,491,-575.737473
1697.8334,492,-575.737473
1702.2734,493,-575.737473
1706.3171,494,-575.737473
1710.1534,495,-575.737473
1713.2214,496,-575.737473
1716.5173,497,-575.737473
1719.9031,498,-575.737473
1723.2454,499,-575.737473
1726.4172,500,-575.737473
1730.7251,501,-575.737473
1733.5853,502,-575.737473
1737.5051,503,-575.737473
1740.8212,504,-575.737473
1743.3813,505,-575.737473
1746.5953,506,-569.931442
1750.3337,507,-560.682419
1754.8246,508,-560.682419
1758.9650,509,-560.682419
1763.0252,510,-560.682419
1766.5254,511,-560.682419
1769.6415,512,-560.682419
1773.6170,513,-556.941101
1777.6252,514,-556.941101
1780.9771,515,-556.941101
1785.1086,516,-556.941101
1789.3293,517,-556.941101
1792.6333,518,-556.941101
1795.8145,519,-556.941101
1798.7610,520,-556.941101
1802.5731,521,-556.941101
1804.9573,522,-556.941101
1808.7307,523,-556.941101
1813.5812,524,-556.941101
1816.5216,525,-556.941101
1819.9496,526,-556.941101
1823.4454,527,-556.941101
1826.5215,528,-556.941101
1829.6012,529,-556.941101
1832.4421,530,-556.941101
1835.6414,531,-556.941101
1839.3211,532,-556.941101
1843.8564,533,-556.941101
1846.9330,534,-556.941101
1852.4439,535,-556.941101
1855.6021,536,-556.941101
1859.6611,537,-556.941101
1862.9575,538,-556.941101
1866.6333,539,-556.941101
1871.4491,540,-556.941101
1874.9094,541,-556.941101
1877.3251,542,-556.941101
1882.4174,543,-556.941101
1886.2638,544,-556.941101
1889.2735,545,-556.941101
1892.8812,546,-556.941101
1896.1816,547,-556.941101
1900.2095,548,-556.941101
1904.8252,549,-556.941101
1908.7493,550,-556.941101
1913.5490,551,-556.941101
1917.0174,552,-556.941101
1920.3771,553,-556.941101
1924.5413,554,-556.941101
1928.6317,555,-556.941101
1932.2014,556,-556.941101
1936.1463,557,-556.941101
1940.0173,558,-556.941101
1943.2254,559,-556.941101
1949.0935,560,-556.941101
1952.9055,561,-556.941101
1956.2252,562,-556.941101
1959.0747,563,-556.941101
1962.9454,564,-556.941101
1966.8411,565,-556.941101
1970.7746,566,-556.941101
1974.6931,567,-556.941101
1977.4254,568,-556.941101
1981.2496,569,-556.941101
1986.6652,570,-556.941101
1990.8572,571,-556.941101
1994.9535,572,-556.941101
1997.0611,573,-556.941101
2000.6374,574,-556.941101
2004.6811,575,-556.941101
2009.5375,576,-556.941101
2012.9052,577,-546.707932
2016.6493,578,-546.707932
2021.5333,579,-546.707932
2024.4653,580,-546.707932
2028.0413,581,-546.707932
2032.5532,582,-546.707932
2037.1375,583,-546.707932
2040.6853,584,-546.707932
2044.0932,585,-546.707932
2047.1689,586,-546.707932
2051.2851,587,-544.646683
2055.6013,588,-528.479706
2059.5694,589,-528.479706
2062.9732,590,-528.479706
2065.7346,591,-528.479706
2068.8139,592,-528.479706
2072.7853,593,-528.479706
2076.9413,594,-528.479706
2081.6572,595,-528.479706
2086.0337,596,-528.479706
2089.8573,597,-528.479706
2093.2612,598,-528.479706
2096.7373,599,-528.479706
2099.9654,600,-528.479706
2103.2173,601,-528.479706
2106.2980,602,-528.479706
2109.3893,603,-528.479706
2113.3529,604,-528.479706
2116.4571,605,-528.479706
2119.8294,606,-528.479706
2122.6659,607,-528.479706
2125.9905,608,-528.479706
2129.6453,609,-528.479706
2133.0013,610,-528.479706
2137.2536,611,-528.479706
2140.3815,612,-528.479706
2143.1261,613,-528.479706
2146.4092,614,-528.479706
2149.3377,615,-528.479706
2152.7060,616,-528.479706
2156.5173,617,-528.479706
2159.4493,618,-528.479706
2162.5415,619,-528.479706
2166.3011,620,-528.479706
2169.7264,621,-528.479706
2173.0971,622,-528.479706
2175.7013,623,-528.479706
2178.6893,624,-528.479706
2182.7733,625,-528.479706
2186.5891,626,-528.479706
2190.0532,627,-528.479706
2194.0695,628,-528.479706
2197.7346,629,-528.479706
2201.3494,630,-528.479706
2204.8854,631,-528.479706
2208.4401,632,-528.479706
2211.0573,633,-528.479706
2215.9571,634,-528.479706
2219.4999,635,-528.479706
2222.3571,636,-528.479706
2226.1051,637,-528.479706
2229.6503,638,-528.479706
2233.0898,639,-528.479706
2236.0294,640,-528.479706
2238.7975,641,-528.479706
2242.3066,642,-528.479706
2245.1811,643,-528.479706
2248.4732,644,-528.479706
2252.0412,645,-528.479706
2254.5312,646,-528.479706
2258.5611,647,-528.479706
2261.8346,648,-528.479706
2265.2855,649,-528.479706
2268.2963,650,-528.479706
2271.1690,651,-528.479706
2274.8493,652,-528.479706
2278.4614,653,-528.479706
2281.7093,654,-528.479706
2284.9773,655,-528.479706
2288.4453,656,-528.479706
2291.7292,657,-528.479706
2294.2853,658,-528.479706
2297.3134,659,-528.479706
2300.7338,660,-528.479706
2305.7694,661,-528.479706
2308.4251,662,-528.479706
2312.8852,663,-528.479706
2316.6941,664,-528.479706
2320.1894,665,-528.479706
2323.2598,666,-528.479706
2325.7854,667,-528.479706
2329.1652,668,-528.479706
2333.2626,669,-528.479706
2336.7331,670,-528.479706
2341.2332,671,-528.479706
2344.5973,672,-528.479706
2347.0414,673,-528.479706
2350.2970,674,-528.479706
2353.9575,675,-528.479706
2357.4572,676,-528.479706
2360.8893,677,-528.479706
2365.1292,678,-528.479706
2368.4851,679,-528.479706
2371.9332,680,-528.479706
2374.3815,681,-528.479706
2379.9454,682,-528.479706
2383.5737,683,-528.479706
2387.9814,684,-528.479706
2392.1933,685,-528.479706
2396.5008,686,-528.479706
2399.8059,687,-528.479706
2404.0213,688,-528.479706
2408.4213,689,-528.479706
2412.3013,690,-528.479706
2416.7532,691,-528.479706
2420.2654,692,-528.479706
2423.1412,693,-528.479706
2426.1210,694,-528.479706
2429.0458,695,-528.479706
2433.4333,696,-528.479706
2436.8852,697,-528.479706
2440.6095,698,-528.479706
2443.9412,699,-528.479706
2447.5774,700,-528.479706
2450.5974,701,-528.479706
2454.5144,702,-528.479706
2457.5255,703,-528.479706
2461.2971,704,-528.479706
2464.5212,705,-528.479706
2468.1059,706,-528.479706
2471.9331,707,-528.479706
2475.3891,708,-528.479706
2477.7970,709,-528.479706
2481.7893,710,-528.479706
2486.6338,711,-528.479706
2490.4411,712,-528.479706
2494.3973,713,-528.479706
2498.0133,714,-528.479706
2501.6253,715,-528.479706
2505.0382,716,-528.479706
2508.9415,717,-528.479706
2512.6654,718,-528.479706
2517.4451,719,-528.479706
2521.2595,720,-528.479706
2525.3293,721,-528.479706
2529.1652,722,-528.479706
2533.0548,723,-528.479706
2536.4295,724,-528.479706
2539.9933,725,-528.479706
2543.7896,726,-528.479706
2546.9055,727,-528.479706
2551.9852,728,-528.479706
2555.1851,729,-528.479706
2558.8998,730,-528.479706
2562.4254,731,-528.479706
2566.1172,732,-528.479706
2570.1774,733,-528.479706
2574.1463,734,-528.479706
2578.0413,735,-528.479706
2582.0228,736,-528.479706
2585.6694,737,-528.479706
2588.8974,738,-528.479706
2591.5455,739,-528.479706
2594.8151,740,-528.479706
2600.4135,741,-528.479706
2604.2052,742,-528.479706
2608.2894,743,-528.479706
2611.7712,744,-528.479706
2615.3882,745,-528.479706
2619.2212,746,-528.479706
2622.1973,747,-528.479706
2626.0333,748,-528.479706
2629.5254,749,-528.479706
2632.7414,750,-528.479706
2636.1095,751,-528.479706
2639.9772,752,-528.479706
2644.1812,753,-528.479706
2645.9934,754,-528.479706
2648.1734,755,-528.479706
2652.2691,756,-528.479706
2655.5653,757,-528.479706
2658.3373,758,-528.479706
2661.2601,759,-528.479706
2664.5374,760,-528.479706
2667.9611,761,-528.479706
2671.5813,762,-528.479706
2675.0539,763,-528.479706
2678.1374,764,-528.479706
2681.4818,765,-528.479706
2685.2068,766,-528.479706
2689.0492,767,-528.479706
2692.7416,768,-528.479706
2696.9736,769,-528.479706
2701.0373,770,-528.479706
2704.5014,771,-528.479706
2708.3608,772,-528.479706
2711.9331,773,-528.479706
2716.2374,774,-528.479706
2719.9252,775,-528.479706
2723.2976,776,-528.479706
2729.3255,777,-528.479706
2733.1493,778,-528.479706
2737.2290,779,-528.479706
2741.0014,780,-528.479706
2744.8011,781,-528.479706
2747.6295,782,-528.479706
2750.6373,783,-528.479706
2755.0321,784,-528.479706
2758.1373,785,-528.479706
2761.9695,786,-528.479706
2765.7454,787,-528.479706
2768.8333,788,-528.479706
2771.7574,789,-528.479706
2775.3251,790,-528.479706
2779.0688,791,-528.479706
2783.7901,792,-528.479706
2788.0132,793,-528.479706
2791.3287,794,-528.479706
2794.7771,795,-528.479706
2797.2172,796,-528.479706
2801.8853,797,-528.479706
2807.2092,798,-528.479706
2811.3971,799,-528.479706
2815.8850,800,-528.479706
2819.7292,801,-528.479706
2822.7292,802,-528.479706
2826.2612,803,-528.479706
2830.4460,804,-528.479706
2833.7060,805,-528.479706
2837.8716,806,-528.479706
2841.1415,807,-528.479706
2844.7653,808,-528.479706
2848.3739,809,-528.479706
2851.4333,810,-528.479706
2852.9491,811,-528.479706
2856.1052,812,-528.479706
2858.6894,813,-528.479706
2862.5971,814,-528.479706
2866.1813,815,-528.479706
2870.1228,816,-528.479706
2873.1693,817,-528.479706
2876.3055,818,-528.479706
2879.7893,819,-528.479706
2883.1893,820,-528.479706
2887.0252,821,-528.479706
2890.3050,822,-528.479706
2893.6554,823,-528.479706
2897.7172,824,-528.479706
2901.1015,825,-528.479706
2904.9091,826,-528.479706
2908.2374,827,-528.479706
2912.2815,828,-528.479706
2916.3175,829,-528.479706
2920.0971,830,-528.479706
2924.1250,831,-528.479706
2928.5731,832,-528.479706
2932.2333,833,-528.479706
2936.4130,834,-528.479706
2939.5251,835,-528.479706
2942.8531,836,-528.479706
2946.3971,837,-528.479706
2948.5091,838,-528.479706
2951.4973,839,-528.479706
2954.3013,840,-528.479706
2957.5075,841,-528.479706
2961.3424,842,-528.479706
2965.0212,843,-528.479706
2968.0728,844,-528.479706
2971.3934,845,-528.479706
2974.4814,846,-528.479706
2977.7853,847,-528.479706
2981.2653,848,-528.479706
2984.5934,849,-528.479706
2987.9291,850,-528.479706
2991.8773,851,-528.479706
2996.1413,852,-528.479706
2999.4770,853,-528.479706
3003.9333,854,-528.479706
3008.8972,855,-528.479706
3012.8292,856,-528.479706
3016.9172,857,-528.479706
3019.4850,858,-528.479706
3022.5691,859,-528.479706
3025.5251,860,-528.479706
3028.4291,861,-528.479706
3032.0931,862,-528.479706
3036.7811,863,-528.479706
3040.3694,864,-528.479706
3044.5611,865,-528.479706
3047.9848,866,-528.479706
3050.9693,867,-528.479706
3054.6771,868,-528.479706
3059.2999,869,-528.479706
3062.5239,870,-528.479706
3066.4103,871,-528.479706
3070.0615,872,-528.479706
3073.5935,873,-528.479706
3077.1655,874,-528.479706
3079.4855,875,-528.479706
3083.5853,876,-528.479706
3086.5051,877,-528.479706
3090.1253,878,-528.479706
3093.3580,879,-528.479706
3097.6293,880,-528.479706
3101.5653,881,-528.479706
3105.8133,882,-528.479706
3109.7052,883,-528.479706
3113.5492,884,-528.479706
3117.7597,885,-528.479706
3121.1216,886,-528.479706
3124.8573,887,-528.479706
3128.3131,888,-528.479706
3131.4772,889,-528.479706
3135.6924,890,-528.479706
3139.4652,891,-528.479706
3143.1614,892,-528.479706
3147.1452,893,-528.479706
3151.0410,894,-528.479706
3154.6295,895,-528.479706
3158.4534,896,-528.479706
3161.7931,897,-528.479706
3165.5971,898,-528.479706
3168.9848,899,-528.479706
3171.7015,900,-528.479706
3176.2974,901,-528.479706
3181.5535,902,-528.479706
3184.1532,903,-528.479706
3188.2650,904,-528.479706
3192.1995,905,-528.479706
3197.3490,906,-528.479706
3201.3452,907,-528.479706
3205.4632,908,-528.479706
3208.5653,909,-528.479706
3212.4294,910,-528.479706
3216.3694,911,-528.479706
3220.0811,912,-528.479706
3222.6368,913,-528.479706
3225.8332,914,-528.479706
3229.2171,915,-528.479706
3233.0258,916,-528.479706
3236.9011,917,-528.479706
3240.4579,918,-528.479706
3243.0413,919,-528.479706
3248.2254,920,-528.479706
3251.0173,921,-528.479706
3255.0371,922,-528.479706
3257.9125,923,-528.479706
3261.3203,924,-528.479706
3264.3095,925,-528.479706
3267.1533,926,-528.479706
3271.6252,927,-528.479706
3275.4012,928,-528.479706
3279.0414,929,-528.479706
3282.8572,930,-528.479706
3286.2222,931,-528.479706
3289.1894,932,-528.479706
3291.6333,933,-528.479706
3295.4625,934,-528.479706
3299.5292,935,-528.479706
3303.4013,936,-528.479706
3306.6774,937,-528.479706
3311.5535,938,-528.479706
3315.2892,939,-528.479706
3317.9414,940,-528.479706
3320.8574,941,-528.479706
3324.9019,942,-528.479706
3327.9705,943,-528.479706
3331.7055,944,-528.479706
3336.7531,945,-528.479706
3340.6091,946,-528.479706
3344.0533,947,-528.479706
3347.8493,948,-528.479706
3351.9253,949,-528.479706
3355.1412,950,-528.479706
3358.4374,951,-528.479706
3362.7022,952,-528.479706
3366.3013,953,-528.479706
3371.3177,954,-528.479706
3375.2370,955,-528.479706
3378.0691,956,-528.479706
3381.8733,957,-528.479706
3389.8892,958,-528.479706
3392.7211,959,-528.479706
3395.4494,960,-528.479706
3399.8570,961,-528.479706
3402.5492,962,-528.479706
3407.2451,963,-528.479706
3410.4468,964,-528.479706
3414.4655,965,-528.479706
3417.6174,966,-528.479706
3422.5211,967,-528.479706
3426.6373,968,-528.479706
3430.0213,969,-528.479706
3434.0972,970,-528.479706
3436.9287,971,-528.479706
3439.9931,972,-528.479706
3443.5614,973,-528.479706
3446.4530,974,-528.479706
3450.7819,975,-528.479706
3455.2012,976,-528.479706
3459.2258,977,-528.479706
3462.5252,978,-528.479706
3466.1253,979,-528.479706
3468.3733,980,-528.479706
3471.1973,981,-528.479706
3475.2413,982,-528.479706
3479.4293,983,-528.479706
3482.1932,984,-528.479706
3484.8253,985,-528.479706
3488.8732,986,-528.479706
3491.5535,987,-528.479706
3494.8033,988,-528.479706
3498.5213,989,-528.479706
3501.6827,990,-528.479706
3505.4456,991,-528.479706
3508.3968,992,-528.479706
3511.4533,993,-528.479706
3514.4331,994,-528.479706
3517.7613,995,-528.479706
3521.0254,996,-528.479706
3524.0166,997,-528.479706
3526.9575,998,-528.479706
3529.8555,999,-528.479706
