SEED: 2399612937
BEST: -557.4861755371094
t,generation,fitness
386.4852,201,-738.286285
389.8252,202,-738.286285
392.9850,203,-661.691299
394.6099,204,-661.691299
397.4811,205,-650.631943
400.7931,206,-650.631943
403.9534,207,-650.631943
405.3492,208,-650.631943
407.7931,209,-650.631943
410.4810,210,-650.631943
413.0492,211,-650.631943
415.8232,212,-650.631943
418.2772,213,-650.631943
420.1794,214,-615.595200
421.6333,215,-615.595200
424.4254,216,-615.595200
426.9652,217,-615.595200
429.5452,218,-615.595200
431.4812,219,-570.221451
434.3851,220,-570.221451
436.4530,221,-570.221451
438.8613,222,-570.221451
442.4295,223,-570.221451
444.0131,224,-570.221451
447.1558,225,-570.221451
448.8062,226,-570.221451
451.4371,227,-570.221451
453.6213,228,-570.221451
455.6282,229,-570.221451
458.2334,230,-570.221451
460.8131,231,-570.221451
464.0298,232,-570.221451
465.6171,233,-570.221451
466.9849,234,-570.221451
468.9757,235,-570.221451
470.4355,236,-570.221451
472.0050,237,-570.221451
474.7450,238,-570.221451
477.4373,239,-570.221451
479.6731,240,-570.221451
482.2533,241,-570.221451
485.2851,242,-570.221451
487.6211,243,-570.221451
488.8484,244,-570.221451
491.0290,245,-570.221451
493.5291,246,-570.221451
495.3813,247,-570.221451
497.5651,248,-570.221451
500.0571,249,-570.221451
502.5283,250,-570.221451
504.9453,251,-570.221451
506.6333,252,-570.221451
509.6493,253,-570.221451
512.7974,254,-570.221451
514.7014,255,-570.221451
517.0491,256,-570.221451
519.1149,257,-570.221451
521.6491,258,-570.221451
524.4364,259,-570.221451
525.5694,260,-570.221451
527.3612,261,-570.221451
529.0404,262,-570.221451
530.6133,263,-570.221451
533.2292,264,-570.221451
535.1499,265,-570.221451
537.9955,266,-570.221451
540.5292,267,-570.221451
543.1771,268,-570.221451
544.6250,269,-570.221451
546.7577,270,-570.221451
548.1734,271,-570.221451
550.8850,272,-570.221451
553.9005,273,-570.221451
556.1253,274,-570.221451
558.2528,275,-570.221451
560.7331,276,-570.221451
563.4895,277,-570.221451
567.0979,278,-570.221451
570.0656,279,-570.221451
572.5933,280,-570.221451
575.2930,281,-570.221451
577.5203,282,-570.221451
580.3400,283,-570.221451
581.6703,284,-570.221451
583.5817,285,-570.221451
586.8611,286,-570.221451
589.3773,287,-570.221451
590.7492,288,-570.221451
593.8572,289,-570.221451
595.9373,290,-570.221451
598.8413,291,-570.221451
601.2454,292,-557.486176
604.0327,293,-557.486176
605.6532,294,-557.486176
608.7346,295,-557.486176
610.3131,296,-557.486176
612.8932,297,-557.486176
616.6531,298,-557.486176
619.2769,299,-557.486176
621.5577,300,-557.486176
624.3249,301,-557.486176
627.1932,302,-557.486176
629.9132,303,-557.486176
632.0012,304,-557.486176
635.1334,305,-557.486176
637.9052,306,-557.486176
639.8290,307,-557.486176
642.2810,308,-557.486176
643.9053,309,-557.486176
646.0305,310,-557.486176
648.8649,311,-557.486176
652.1552,312,-557.486176
654.4871,313,-557.486176
656.7851,314,-557.486176
658.7891,315,-557.486176
660.3010,316,-557.486176
662.9330,317,-557.486176
665.1186,318,-557.486176
667.7539,319,-557.486176
670.2090,320,-557.486176
671.6044,321,-557.486176
673.8455,322,-557.486176
675.9331,323,-557.486176
679.2933,324,-557.486176
681.3291,325,-557.486176
684.1433,326,-557.486176
685.7750,327,-557.486176
688.5172,328,-557.486176
690.2811,329,-557.486176
692.9171,330,-557.486176
695.6092,331,-557.486176
698.0067,332,-557.486176
700.3452,333,-557.486176
702.7212,334,-557.486176
705.3453,335,-557.486176
707.7573,336,-557.486176
709.4333,337,-557.486176
711.4992,338,-557.486176
713.8734,339,-557.486176
715.9451,340,-557.486176
718.3173,341,-557.486176
720.0172,342,-557.486176
721.9850,343,-557.486176
724.3851,344,-557.486176
727.2735,345,-557.486176
729.6370,346,-557.486176
731.8647,347,-557.486176
734.1319,348,-557.486176
735.9893,349,-557.486176
739.0627,350,-557.486176
741.9215,351,-557.486176
745.2411,352,-557.486176
747.9525,353,-557.486176
750.2051,354,-557.486176
751.8053,355,-557.486176
754.1616,356,-557.486176
756.1929,357,-557.486176
757.9411,358,-557.486176
759.6854,359,-557.486176
762.8770,360,-557.486176
765.4774,361,-557.486176
767.3972,362,-557.486176
770.0650,363,-557.486176
772.0931,364,-557.486176
774.8784,365,-557.486176
776.9925,366,-557.486176
778.7330,367,-557.486176
780.6331,368,-557.486176
783.3710,369,-557.486176
785.0332,370,-557.486176
787.5853,371,-557.486176
790.3499,372,-557.486176
792.6691,373,-557.486176
794.7093,374,-557.486176
796.6210,375,-557.486176
798.8731,376,-557.486176
800.4508,377,-557.486176
802.7251,378,-557.486176
803.9571,379,-557.486176
805.8405,380,-557.486176
808.5171,381,-557.486176
810.2611,382,-557.486176
813.3584,383,-557.486176
814.7850,384,-557.486176
816.9251,385,-557.486176
819.0619,386,-557.486176
821.1331,387,-557.486176
822.4015,388,-557.486176
825.2734,389,-557.486176
827.4267,390,-557.486176
830.0493,391,-557.486176
831.5196,392,-557.486176
834.1132,393,-557.486176
837.5692,394,-557.486176
839.9036,395,-557.486176
842.2570,396,-557.486176
844.2456,397,-557.486176
845.8930,398,-557.486176
848.1931,399,-557.486176
849.6011,400,-557.486176
851.6322,401,-557.486176
853.7251,402,-557.486176
856.6334,403,-557.486176
859.5811,404,-557.486176
862.4928,405,-557.486176
865.4376,406,-557.486176
867.0291,407,-557.486176
869.8491,408,-557.486176
872.1132,409,-557.486176
874.4015,410,-557.486176
876.8011,411,-557.486176
879.6908,412,-557.486176
880.8254,413,-557.486176
883.4224,414,-557.486176
886.4293,415,-557.486176
888.6123,416,-557.486176
889.9462,417,-557.486176
891.8291,418,-557.486176
893.7132,419,-557.486176
896.7092,420,-557.486176
898.0742,421,-557.486176
900.3013,422,-557.486176
903.1376,423,-557.486176
906.0411,424,-557.486176
908.1570,425,-557.486176
909.5814,426,-557.486176
912.5654,427,-557.486176
915.4852,428,-557.486176
918.5046,429,-557.486176
921.0892,430,-557.486176
922.3331,431,-557.486176
924.6616,432,-557.486176
927.3589,433,-557.486176
928.9731,434,-557.486176
930.8958,435,-557.486176
932.4136,436,-557.486176
935.3051,437,-557.486176
937.0176,438,-557.486176
938.7413,439,-557.486176
941.3378,440,-557.486176
943.5054,441,-557.486176
945.5214,442,-557.486176
947.4052,443,-557.486176
949.4022,444,-557.486176
952.0051,445,-557.486176
954.1971,446,-557.486176
957.0292,447,-557.486176
959.7693,448,-557.486176
962.5673,449,-557.486176
965.5612,450,-557.486176
968.6980,451,-557.486176
971.4772,452,-557.486176
973.0830,453,-557.486176
975.0301,454,-557.486176
977.1094,455,-557.486176
980.0453,456,-557.486176
982.5852,457,-557.486176
984.7654,458,-557.486176
987.2566,459,-557.486176
990.4490,460,-557.486176
993.3091,461,-557.486176
995.8211,462,-557.486176
999.6331,463,-557.486176
1001.9650,464,-557.486176
1004.0172,465,-557.486176
1006.1012,466,-557.486176
1008.9014,467,-557.486176
1011.0657,468,-557.486176
1012.7211,469,-557.486176
1015.7133,470,-557.486176
1018.6132,471,-557.486176
1022.5451,472,-557.486176
1023.6772,473,-557.486176
1026.2372,474,-557.486176
1029.8253,475,-557.486176
1032.7650,476,-557.486176
1034.6690,477,-557.486176
1037.0050,478,-557.486176
1039.5773,479,-557.486176
1041.9860,480,-557.486176
1045.0212,481,-557.486176
1046.8658,482,-557.486176
1049.6773,483,-557.486176
1052.1291,484,-557.486176
1054.6012,485,-557.486176
1057.0176,486,-557.486176
1059.0934,487,-557.486176
1061.8807,488,-557.486176
1064.2054,489,-557.486176
1066.5574,490,-557.486176
1069.0211,491,-557.486176
1072.4692,492,-557.486176
1076.0653,493,-557.486176
1078.7983,494,-557.486176
1081.1332,495,-557.486176
1083.6332,496,-557.486176
1085.8930,497,-557.486176
1088.1340,498,-557.486176
1089.8388,499,-557.486176
1092.8610,500,-557.486176
1094.7789,501,-557.486176
1097.1453,502,-557.486176
1099.7232,503,-557.486176
1102.7489,504,-557.486176
1105.1705,505,-557.486176
1107.2653,506,-557.486176
1108.5117,507,-557.486176
1111.2332,508,-557.486176
1113.0675,509,-557.486176
1115.7011,510,-557.486176
1117.6978,511,-557.486176
1119.9087,512,-557.486176
1123.0329,513,-557.486176
1126.6011,514,-557.486176
1129.4503,515,-557.486176
1131.8257,516,-557.486176
1133.8092,517,-557.486176
1136.4251,518,-557.486176
1139.0732,519,-557.486176
1141.8184,520,-557.486176
1144.1933,521,-557.486176
1146.9664,522,-557.486176
1148.8770,523,-557.486176
1151.9131,524,-557.486176
1154.4934,525,-557.486176
1156.3837,526,-557.486176
1159.0730,527,-557.486176
1160.7530,528,-557.486176
1162.0731,529,-557.486176
1166.8812,530,-557.486176
1169.3253,531,-557.486176
1171.7010,532,-557.486176
1174.6663,533,-557.486176
1175.6384,534,-557.486176
1177.3305,535,-557.486176
1180.7174,536,-557.486176
1183.7977,537,-557.486176
1187.4282,538,-557.486176
1188.7610,539,-557.486176
1191.3830,540,-557.486176
1194.0093,541,-557.486176
1197.1693,542,-557.486176
1200.1651,543,-557.486176
1202.7691,544,-557.486176
1204.8730,545,-557.486176
1207.1861,546,-557.486176
1209.7971,547,-557.486176
1212.3013,548,-557.486176
1215.0892,549,-557.486176
1217.7996,550,-557.486176
1219.2853,551,-557.486176
1222.3530,552,-557.486176
1224.8233,553,-557.486176
1226.8611,554,-557.486176
1229.2830,555,-557.486176
1231.6372,556,-557.486176
1232.8091,557,-557.486176
1235.1491,558,-557.486176
1236.9265,559,-557.486176
1238.1275,560,-557.486176
1239.6690,561,-557.486176
1242.5770,562,-557.486176
1245.1250,563,-557.486176
1247.7171,564,-557.486176
1250.2973,565,-557.486176
1253.5378,566,-557.486176
1255.9655,567,-557.486176
1258.8614,568,-557.486176
1260.9652,569,-557.486176
1263.1813,570,-557.486176
1265.8771,571,-557.486176
1268.6215,572,-557.486176
1271.3384,573,-557.486176
1273.7693,574,-557.486176
1276.6073,575,-557.486176
1279.1891,576,-557.486176
1282.6370,577,-557.486176
1284.5074,578,-557.486176
1287.2133,579,-557.486176
1290.9452,580,-557.486176
1292.7211,581,-557.486176
1295.5045,582,-557.486176
1297.3291,583,-557.486176
1300.1837,584,-557.486176
1301.9015,585,-557.486176
1304.5691,586,-557.486176
1306.9612,587,-557.486176
1310.5804,588,-557.486176
1313.0773,589,-557.486176
1315.6492,590,-557.486176
1317.3931,591,-557.486176
1319.5413,592,-557.486176
1322.3733,593,-557.486176
1324.6655,594,-557.486176
1326.9532,595,-557.486176
1329.5041,596,-557.486176
1331.0651,597,-557.486176
1333.5370,598,-557.486176
1336.3604,599,-557.486176
1338.5010,600,-557.486176
1341.6570,601,-557.486176
1344.6172,602,-557.486176
1346.9113,603,-557.486176
1348.6931,604,-557.486176
1351.1891,605,-557.486176
1353.3571,606,-557.486176
1356.4772,607,-557.486176
1358.8653,608,-557.486176
1362.0151,609,-557.486176
1364.8291,610,-557.486176
1366.4280,611,-557.486176
1368.9971,612,-557.486176
1371.3891,613,-557.486176
1375.1173,614,-557.486176
1377.4212,615,-557.486176
1379.1727,616,-557.486176
1381.1812,617,-557.486176
1383.8052,618,-557.486176
1386.9761,619,-557.486176
1389.5981,620,-557.486176
1391.7929,621,-557.486176
1393.7576,622,-557.486176
1396.3974,623,-557.486176
1399.9901,624,-557.486176
1402.2732,625,-557.486176
1403.7093,626,-557.486176
1407.1612,627,-557.486176
1409.7051,628,-557.486176
1411.7451,629,-557.486176
1413.3414,630,-557.486176
1416.0051,631,-557.486176
1418.6013,632,-557.486176
1421.9894,633,-557.486176
1423.7533,634,-557.486176
1426.5982,635,-557.486176
1429.9012,636,-557.486176
1432.4275,637,-557.486176
1434.1853,638,-557.486176
1437.4532,639,-557.486176
1440.0334,640,-557.486176
1443.3691,641,-557.486176
1445.7811,642,-557.486176
1448.5611,643,-557.486176
1450.5668,644,-557.486176
1452.9771,645,-557.486176
1455.7338,646,-557.486176
1457.7484,647,-557.486176
1460.0971,648,-557.486176
1462.6212,649,-557.486176
1464.5532,650,-557.486176
1468.1451,651,-557.486176
1470.1571,652,-557.486176
1472.8309,653,-557.486176
1475.1491,654,-557.486176
1477.8133,655,-557.486176
1480.4770,656,-557.486176
1483.5666,657,-557.486176
1486.7258,658,-557.486176
1489.0665,659,-557.486176
1491.5574,660,-557.486176
1494.9493,661,-557.486176
1496.3842,662,-557.486176
1497.4530,663,-557.486176
1500.3011,664,-557.486176
1503.2771,665,-557.486176
1504.9731,666,-557.486176
1507.3297,667,-557.486176
1509.1498,668,-557.486176
1511.6793,669,-557.486176
1514.1135,670,-557.486176
1516.7790,671,-557.486176
1519.5853,672,-557.486176
1521.9623,673,-557.486176
1523.8774,674,-557.486176
1525.0609,675,-557.486176
1527.6368,676,-557.486176
1530.1055,677,-557.486176
1532.5213,678,-557.486176
1534.8733,679,-557.486176
1536.9923,680,-557.486176
1539.3777,681,-557.486176
1542.6810,682,-557.486176
1545.2010,683,-557.486176
1547.1696,684,-557.486176
1549.4654,685,-557.486176
1551.6873,686,-557.486176
1554.7570,687,-557.486176
1557.7527,688,-557.486176
1561.0453,689,-557.486176
1562.6936,690,-557.486176
1565.1371,691,-557.486176
1568.0814,692,-557.486176
1570.2410,693,-557.486176
1572.4486,694,-557.486176
1575.8331,695,-557.486176
1578.1692,696,-557.486176
1580.8574,697,-557.486176
1582.2772,698,-557.486176
1584.9452,699,-557.486176
1587.8132,700,-557.486176
1590.8209,701,-557.486176
1593.1187,702,-557.486176
1595.3212,703,-557.486176
1597.5891,704,-557.486176
1600.1570,705,-557.486176
1602.1971,706,-557.486176
1604.1612,707,-557.486176
1604.9867,708,-557.486176
1606.7313,709,-557.486176
1609.4930,710,-557.486176
1611.8331,711,-557.486176
1613.5372,712,-557.486176
1617.2091,713,-557.486176
1619.4254,714,-557.486176
1622.0540,715,-557.486176
1624.1852,716,-557.486176
1625.8731,717,-557.486176
1628.5050,718,-557.486176
1630.6610,719,-557.486176
1633.8173,720,-557.486176
1634.7380,721,-557.486176
1636.7372,722,-557.486176
1640.2171,723,-557.486176
1641.7131,724,-557.486176
1644.2383,725,-557.486176
1646.1333,726,-557.486176
1648.5771,727,-557.486176
1650.1413,728,-557.486176
1653.0300,729,-557.486176
1654.6254,730,-557.486176
1656.8212,731,-557.486176
1659.3996,732,-557.486176
1660.7692,733,-557.486176
1664.0927,734,-557.486176
1665.8052,735,-557.486176
1668.5732,736,-557.486176
1671.8818,737,-557.486176
1672.9410,738,-557.486176
1675.7934,739,-557.486176
1677.9596,740,-557.486176
1679.7771,741,-557.486176
1681.7301,742,-557.486176
1684.1131,743,-557.486176
1685.5411,744,-557.486176
1688.4019,745,-557.486176
1690.4175,746,-557.486176
1692.6730,747,-557.486176
1696.1655,748,-557.486176
1697.2972,749,-557.486176
1700.1174,750,-557.486176
1701.9907,751,-557.486176
1704.1411,752,-557.486176
1707.2851,753,-557.486176
1709.3051,754,-557.486176
1711.4613,755,-557.486176
1713.1051,756,-557.486176
1716.1010,757,-557.486176
1718.0971,758,-557.486176
1720.0121,759,-557.486176
1722.1373,760,-557.486176
1725.1413,761,-557.486176
1727.9293,762,-557.486176
1730.6181,763,-557.486176
1733.2773,764,-557.486176
1735.7296,765,-557.486176
1737.0490,766,-557.486176
1739.3734,767,-557.486176
1740.5570,768,-557.486176
1743.4931,769,-557.486176
1746.0075,770,-557.486176
1748.4614,771,-557.486176
1749.7091,772,-557.486176
1751.4130,773,-557.486176
1753.5291,774,-557.486176
1756.6521,775,-557.486176
1759.4411,776,-557.486176
1761.9814,777,-557.486176
1763.9370,778,-557.486176
1766.8930,779,-557.486176
1769.4373,780,-557.486176
1770.5131,781,-557.486176
1772.7460,782,-557.486176
1775.7429,783,-557.486176
1777.1613,784,-557.486176
1778.6292,785,-557.486176
1780.6133,786,-557.486176
1783.3697,787,-557.486176
1785.9537,788,-557.486176
1788.2694,789,-557.486176
1790.6491,790,-557.486176
1792.8732,791,-557.486176
1794.7133,792,-557.486176
1796.7134,793,-557.486176
1798.7723,794,-557.486176
1800.6153,795,-557.486176
1802.0369,796,-557.486176
1803.3093,797,-557.486176
1805.7654,798,-557.486176
1807.4853,799,-557.486176
1809.1092,800,-557.486176
1810.7077,801,-557.486176
1812.9052,802,-557.486176
1814.0979,803,-557.486176
1816.8264,804,-557.486176
1818.8411,805,-557.486176
1821.9734,806,-557.486176
1823.9850,807,-557.486176
1826.0412,808,-557.486176
1828.0531,809,-557.486176
1830.4451,810,-557.486176
1832.0649,811,-557.486176
1834.2811,812,-557.486176
1837.3610,813,-557.486176
1841.0092,814,-557.486176
1843.8891,815,-557.486176
1846.2908,816,-557.486176
1848.5054,817,-557.486176
1849.5892,818,-557.486176
1852.0575,819,-557.486176
1854.7938,820,-557.486176
1857.2131,821,-557.486176
1858.4933,822,-557.486176
1859.3491,823,-557.486176
1860.9251,824,-557.486176
1863.2300,825,-557.486176
1865.6011,826,-557.486176
1867.4172,827,-557.486176
1870.0054,828,-557.486176
1872.7412,829,-557.486176
1876.0093,830,-557.486176
1878.1132,831,-557.486176
1879.5104,832,-557.486176
1881.6050,833,-557.486176
1883.9772,834,-557.486176
1886.7134,835,-557.486176
1888.4151,836,-557.486176
1890.4268,837,-557.486176
1892.7651,838,-557.486176
1894.7773,839,-557.486176
1896.7053,840,-557.486176
1899.2972,841,-557.486176
1901.1136,842,-557.486176
1903.2375,843,-557.486176
1906.0651,844,-557.486176
1908.1692,845,-557.486176
1910.3058,846,-557.486176
1912.5133,847,-557.486176
1915.9413,848,-557.486176
1917.2256,849,-557.486176
1919.9852,850,-557.486176
1921.9098,851,-557.486176
1923.5411,852,-557.486176
1925.5213,853,-557.486176
1927.9411,854,-557.486176
1930.2573,855,-557.486176
1933.3372,856,-557.486176
1935.8931,857,-557.486176
1937.5651,858,-557.486176
1940.4737,859,-557.486176
1942.3053,860,-557.486176
1945.1468,861,-557.486176
1946.6331,862,-557.486176
1949.0212,863,-557.486176
1951.3694,864,-557.486176
1952.9531,865,-557.486176
1955.2932,866,-557.486176
1957.4500,867,-557.486176
1959.3380,868,-557.486176
1962.3692,869,-557.486176
1964.1909,870,-557.486176
1965.5255,871,-557.486176
1967.7653,872,-557.486176
1969.3173,873,-557.486176
1971.8114,874,-557.486176
1974.2252,875,-557.486176
1976.4332,876,-557.486176
1978.3291,877,-557.486176
1980.0894,878,-557.486176
1981.3370,879,-557.486176
1983.5571,880,-557.486176
1985.9211,881,-557.486176
1988.2426,882,-557.486176
1990.3611,883,-557.486176
1991.7416,884,-557.486176
1993.2932,885,-557.486176
1996.9454,886,-557.486176
1999.1591,887,-557.486176
2000.3739,888,-557.486176
2002.6212,889,-557.486176
2004.0690,890,-557.486176
2006.5652,891,-557.486176
2009.3992,892,-557.486176
2010.8009,893,-557.486176
2013.7652,894,-557.486176
2014.9459,895,-557.486176
2017.3691,896,-557.486176
2019.2153,897,-557.486176
2022.0811,898,-557.486176
2024.3052,899,-557.486176
2027.4554,900,-557.486176
2029.5932,901,-557.486176
2031.6896,902,-557.486176
2034.1573,903,-557.486176
2036.7411,904,-557.486176
2038.4612,905,-557.486176
2039.8971,906,-557.486176
2041.3012,907,-557.486176
2042.9957,908,-557.486176
2044.8670,909,-557.486176
2047.3771,910,-557.486176
2049.9812,911,-557.486176
2052.6025,912,-557.486176
2054.8652,913,-557.486176
2056.4045,914,-557.486176
2059.1172,915,-557.486176
2061.0532,916,-557.486176
2062.7451,917,-557.486176
2065.4212,918,-557.486176
2066.8345,919,-557.486176
2069.0092,920,-557.486176
2071.0171,921,-557.486176
2073.7613,922,-557.486176
2076.2660,923,-557.486176
2078.7770,924,-557.486176
2080.9530,925,-557.486176
2083.0291,926,-557.486176
2084.9215,927,-557.486176
2086.8733,928,-557.486176
2088.9251,929,-557.486176
2091.1055,930,-557.486176
2093.4022,931,-557.486176
2095.6258,932,-557.486176
2098.4174,933,-557.486176
2100.9453,934,-557.486176
2103.1374,935,-557.486176
2106.2851,936,-557.486176
2108.4053,937,-557.486176
2110.0772,938,-557.486176
2112.2814,939,-557.486176
2115.5891,940,-557.486176
2117.7749,941,-557.486176
2120.7932,942,-557.486176
2122.8613,943,-557.486176
2125.1173,944,-557.486176
2126.9204,945,-557.486176
2129.0723,946,-557.486176
2131.1093,947,-557.486176
2134.3093,948,-557.486176
2136.7855,949,-557.486176
2138.9413,950,-557.486176
2141.2549,951,-557.486176
2143.2932,952,-557.486176
2145.6732,953,-557.486176
2147.6763,954,-557.486176
2149.7799,955,-557.486176
2150.8850,956,-557.486176
2153.1693,957,-557.486176
2155.6374,958,-557.486176
2157.8292,959,-557.486176
2160.1053,960,-557.486176
2162.3882,961,-557.486176
2163.7531,962,-557.486176
2166.6773,963,-557.486176
2169.1231,964,-557.486176
2172.3138,965,-557.486176
2174.3169,966,-557.486176
2176.4010,967,-557.486176
2178.3366,968,-557.486176
2180.9212,969,-557.486176
2182.1640,970,-557.486176
2184.2795,971,-557.486176
2186.6370,972,-557.486176
2188.9370,973,-557.486176
2190.3971,974,-557.486176
2192.7491,975,-557.486176
2195.2229,976,-557.486176
2196.1766,977,-557.486176
2198.5276,978,-557.486176
2201.0731,979,-557.486176
2202.6133,980,-557.486176
2204.5498,981,-557.486176
2206.3467,982,-557.486176
2208.5131,983,-557.486176
2210.3730,984,-557.486176
2212.8332,985,-557.486176
2214.8370,986,-557.486176
2217.1364,987,-557.486176
2220.7845,988,-557.486176
2222.6385,989,-557.486176
2225.0616,990,-557.486176
2227.5880,991,-557.486176
2229.7099,992,-557.486176
2232.2013,993,-557.486176
2234.8292,994,-557.486176
2237.5773,995,-557.486176
2239.5893,996,-557.486176
2242.9460,997,-557.486176
2246.0462,998,-557.486176
2247.5926,999,-557.486176
