SEED: 2444880189
BEST: -500.00205993652344
t,generation,fitness
490.6267,235,-903.049088
493.2427,236,-903.049088
494.5193,237,-903.049088
496.9468,238,-903.049088
498.9953,239,-903.049088
500.2868,240,-903.049088
501.8308,241,-903.049088
504.9070,242,-903.049088
506.3350,243,-903.049088
508.9072,244,-903.049088
510.9506,245,-903.049088
512.8549,246,-903.049088
515.1188,247,-903.049088
517.1748,248,-903.049088
519.4786,249,-903.049088
520.6428,250,-903.049088
521.8670,251,-903.049088
523.9149,252,-903.049088
525.2227,253,-903.049088
528.7470,254,-903.049088
530.6789,255,-903.049088
533.1869,256,-903.049088
535.2546,257,-903.049088
536.3788,258,-903.049088
538.5184,259,-903.049088
541.2948,260,-903.049088
543.1387,261,-903.049088
544.7507,262,-903.049088
546.8028,263,-768.295700
548.1949,264,-768.295700
550.4307,265,-768.295700
552.8826,266,-757.292755
555.6148,267,-757.292755
558.2148,268,-757.292755
561.3148,269,-757.292755
563.6428,270,-757.292755
566.4109,271,-757.292755
568.8554,272,-757.292755
571.6187,273,-757.292755
574.1118,274,-757.292755
576.7511,275,-757.292755
578.5602,276,-757.292755
580.7750,277,-757.292755
584.1832,278,-757.292755
586.8186,279,-757.292755
589.1344,280,-757.292755
591.0068,281,-757.292755
592.9870,282,-757.292755
595.0828,283,-757.292755
597.3569,284,-757.292755
600.5227,285,-757.292755
603.3000,286,-757.292755
605.7468,287,-757.292755
606.8467,288,-757.292755
610.3707,289,-757.292755
613.1947,290,-757.292755
615.7908,291,-757.292755
618.5309,292,-757.292755
620.5026,293,-757.292755
623.3839,294,-757.292755
625.8044,295,-714.382401
628.3986,296,-714.382401
629.2671,297,-714.382401
630.8307,298,-714.382401
633.4037,299,-714.382401
635.8620,300,-714.382401
637.9949,301,-714.382401
640.7347,302,-714.382401
641.8869,303,-714.382401
644.9270,304,-714.382401
646.7747,305,-714.382401
648.4616,306,-714.382401
650.4187,307,-714.382401
651.9549,308,-714.382401
654.1430,309,-714.382401
656.3587,310,-714.382401
658.4547,311,-714.382401
660.8189,312,-714.382401
663.3390,313,-714.382401
665.5148,314,-714.382401
667.8387,315,-714.382401
670.2346,316,-714.382401
673.4308,317,-714.382401
675.8711,318,-714.382401
678.8425,319,-714.382401
682.2347,320,-714.382401
684.9107,321,-714.382401
687.4908,322,-714.382401
689.6226,323,-714.382401
691.6909,324,-714.382401
693.5666,325,-714.382401
696.7602,326,-714.382401
698.5902,327,-714.382401
701.0947,328,-714.382401
704.3907,329,-714.382401
707.4826,330,-714.382401
709.5908,331,-714.382401
712.6028,332,-714.382401
714.7805,333,-714.382401
716.6132,334,-714.382401
719.3584,335,-714.382401
722.0348,336,-714.382401
723.7587,337,-714.382401
725.6748,338,-714.382401
728.7950,339,-714.382401
731.1030,340,-714.382401
733.4470,341,-714.382401
735.2564,342,-714.382401
737.8697,343,-714.382401
739.8866,344,-714.382401
741.4754,345,-714.382401
743.5070,346,-714.382401
746.2909,347,-714.382401
749.6309,348,-714.382401
751.1080,349,-714.382401
754.6747,350,-714.382401
756.7908,351,-714.382401
759.4226,352,-714.382401
760.9868,353,-714.382401
763.5670,354,-714.382401
765.8747,355,-714.382401
767.9908,356,-714.382401
770.4720,357,-714.382401
772.2311,358,-714.382401
774.9787,359,-714.382401
777.1986,360,-714.382401
780.2707,361,-714.382401
783.4382,362,-714.382401
785.9869,363,-714.382401
787.7950,364,-714.382401
789.9719,365,-714.382401
792.3310,366,-714.382401
795.0948,367,-714.382401
797.8511,368,-714.382401
800.1188,369,-714.382401
802.3149,370,-714.382401
804.5749,371,-714.382401
806.8587,372,-714.382401
809.0547,373,-714.382401
811.3670,374,-714.382401
813.4468,375,-714.382401
816.7266,376,-714.382401
819.1905,377,-714.382401
821.0909,378,-714.382401
823.2467,379,-714.382401
825.8948,380,-714.382401
828.3267,381,-714.382401
829.5828,382,-714.382401
831.9670,383,-714.382401
835.0669,384,-714.382401
836.9788,385,-714.382401
839.1987,386,-714.382401
841.6668,387,-714.382401
843.3267,388,-714.382401
845.3150,389,-714.382401
846.8949,390,-714.382401
850.0268,391,-714.382401
853.1829,392,-714.382401
855.0511,393,-714.382401
857.8707,394,-714.382401
860.5188,395,-714.382401
863.2830,396,-714.382401
865.8707,397,-714.382401
867.1118,398,-714.382401
869.0870,399,-714.382401
871.7749,400,-714.382401
874.2829,401,-714.382401
876.6709,402,-714.382401
878.9548,403,-714.382401
881.2752,404,-714.382401
883.3241,405,-714.382401
884.5466,406,-714.382401
886.6684,407,-714.382401
888.9907,408,-714.382401
891.7467,409,-714.382401
894.1026,410,-714.382401
895.7155,411,-714.382401
899.6789,412,-714.382401
902.4268,413,-714.382401
905.2309,414,-714.382401
907.3510,415,-714.382401
909.7029,416,-714.382401
912.5868,417,-714.382401
915.9217,418,-714.382401
919.3827,419,-714.382401
922.2547,420,-714.382401
923.9746,421,-714.382401
926.1689,422,-714.382401
928.4476,423,-714.382401
930.8786,424,-714.382401
933.3274,425,-714.382401
935.9953,426,-714.382401
937.8627,427,-714.382401
940.0468,428,-714.382401
942.0708,429,-714.382401
945.0548,430,-714.382401
947.3162,431,-714.382401
950.8587,432,-714.382401
954.0831,433,-714.382401
956.7510,434,-714.382401
958.5467,435,-714.382401
961.4948,436,-714.382401
964.4146,437,-714.382401
966.9208,438,-714.382401
969.3066,439,-714.382401
971.2546,440,-714.382401
974.8026,441,-714.382401
977.2537,442,-714.382401
979.8227,443,-714.382401
983.0747,444,-714.382401
985.3508,445,-714.382401
987.7583,446,-714.382401
990.6749,447,-714.382401
993.2988,448,-714.382401
997.2428,449,-714.382401
999.8418,450,-714.382401
1002.5188,451,-714.382401
1005.3466,452,-714.382401
1007.7548,453,-714.382401
1010.0385,454,-714.382401
1012.6070,455,-714.382401
1015.0149,456,-714.382401
1017.6387,457,-714.382401
1019.6422,458,-714.382401
1022.2371,459,-714.382401
1024.4719,460,-714.382401
1026.5787,461,-714.382401
1028.9646,462,-714.382401
1030.4855,463,-714.382401
1033.2633,464,-714.382401
1035.5508,465,-714.382401
1037.7472,466,-714.382401
1040.5907,467,-714.382401
1042.8308,468,-714.382401
1044.7546,469,-714.382401
1047.6468,470,-714.382401
1050.2867,471,-714.382401
1052.6672,472,-712.895935
1054.4828,473,-712.895935
1056.7909,474,-712.895935
1058.8602,475,-712.895935
1061.3868,476,-712.895935
1064.0428,477,-712.895935
1066.3551,478,-712.895935
1068.9347,479,-712.895935
1071.7310,480,-712.895935
1074.1228,481,-712.895935
1077.6747,482,-712.895935
1080.2428,483,-712.895935
1082.5147,484,-712.895935
1085.0788,485,-712.895935
1087.4108,486,-712.895935
1089.8067,487,-712.895935
1091.4873,488,-712.895935
1093.7190,489,-712.895935
1096.1188,490,-706.182373
1098.8267,491,-706.182373
1101.0908,492,-702.918076
1103.5909,493,-702.918076
1106.1070,494,-654.816055
1107.8068,495,-625.854340
1110.8828,496,-625.854340
1113.4150,497,-625.854340
1116.0389,498,-625.854340
1118.7229,499,-625.854340
1120.9271,500,-625.854340
1123.6252,501,-625.854340
1126.4985,502,-625.854340
1128.9190,503,-625.854340
1132.4746,504,-625.648911
1134.7468,505,-625.648911
1137.8595,506,-625.648911
1140.5347,507,-625.648911
1143.1344,508,-625.648911
1145.4509,509,-625.648911
1147.9706,510,-625.648911
1150.5627,511,-625.648911
1153.3269,512,-625.648911
1155.6908,513,-625.648911
1158.5149,514,-625.648911
1160.9666,515,-625.648911
1164.8908,516,-625.648911
1168.5107,517,-625.648911
1172.1994,518,-625.648911
1174.7307,519,-625.648911
1177.9788,520,-625.648911
1180.5105,521,-625.648911
1183.7110,522,-625.648911
1186.4726,523,-625.648911
1190.1266,524,-625.648911
1192.3829,525,-625.648911
1194.4547,526,-625.648911
1198.3440,527,-625.648911
1201.5949,528,-625.648911
1204.2226,529,-625.648911
1206.2231,530,-625.648911
1209.0907,531,-625.648911
1212.3230,532,-625.648911
1216.1066,533,-625.648911
1220.1068,534,-625.648911
1223.2067,535,-625.648911
1226.7507,536,-625.648911
1230.8467,537,-625.648911
1234.9073,538,-625.648911
1238.3211,539,-625.648911
1242.2148,540,-625.648911
1245.1061,541,-625.648911
1248.3348,542,-625.648911
1251.8706,543,-625.648911
1255.7465,544,-625.648911
1258.8788,545,-625.648911
1263.5589,546,-625.648911
1267.2469,547,-625.648911
1269.1118,548,-625.648911
1271.2910,549,-625.648911
1275.4867,550,-625.648911
1279.0349,551,-625.648911
1282.3188,552,-625.648911
1285.8946,553,-625.648911
1289.3588,554,-625.648911
1292.4907,555,-625.648911
1295.2752,556,-625.648911
1300.1346,557,-625.648911
1303.6306,558,-625.648911
1306.6907,559,-625.648911
1310.1227,560,-625.648911
1312.4308,561,-625.648911
1316.7463,562,-582.290848
1320.4189,563,-582.290848
1322.8707,564,-582.290848
1327.4229,565,-582.290848
1330.8517,566,-582.290848
1334.3629,567,-582.290848
1337.7587,568,-582.290848
1341.7015,569,-582.290848
1344.8787,570,-582.290848
1348.3149,571,-582.290848
1352.5787,572,-582.290848
1356.1288,573,-582.290848
1360.4709,574,-582.290848
1363.2031,575,-582.290848
1366.7110,576,-582.290848
1369.1552,577,-582.290848
1373.4027,578,-582.290848
1377.0031,579,-582.290848
1380.7188,580,-582.290848
1383.8309,581,-582.290848
1387.4309,582,-582.290848
1390.2868,583,-582.290848
1393.8872,584,-582.290848
1397.2666,585,-582.290848
1400.8105,586,-582.290848
1403.3749,587,-582.290848
1408.2629,588,-513.695999
1411.6307,589,-513.695999
1415.2148,590,-513.695999
1418.5969,591,-513.695999
1422.3427,592,-513.695999
1425.4670,593,-513.695999
1430.0270,594,-513.695999
1433.4469,595,-513.695999
1437.5029,596,-513.695999
1440.4786,597,-513.695999
1444.1628,598,-513.695999
1448.0067,599,-513.695999
1451.6347,600,-513.695999
1454.7549,601,-513.695999
1457.8351,602,-513.695999
1461.7708,603,-513.695999
1465.1946,604,-513.695999
1468.4547,605,-513.695999
1471.5128,606,-513.695999
1474.3110,607,-513.695999
1478.6109,608,-513.695999
1481.7191,609,-513.695999
1484.8671,610,-513.695999
1487.7787,611,-513.695999
1491.0948,612,-513.695999
1494.0549,613,-513.695999
1496.8507,614,-513.695999
1500.1469,615,-513.695999
1503.2706,616,-513.695999
1505.7709,617,-513.695999
1509.4629,618,-513.695999
1513.2910,619,-513.695999
1515.5869,620,-513.695999
1520.2227,621,-513.695999
1524.3469,622,-513.695999
1527.1175,623,-513.695999
1529.8788,624,-513.695999
1533.3666,625,-513.695999
1535.7389,626,-513.695999
1539.1066,627,-513.695999
1541.7904,628,-513.695999
1545.0470,629,-513.695999
1549.1148,630,-513.695999
1552.5031,631,-513.695999
1555.9387,632,-513.695999
1558.7746,633,-513.695999
1561.2306,634,-513.695999
1563.4136,635,-513.695999
1568.5271,636,-513.695999
1571.7068,637,-513.695999
1573.5469,638,-513.695999
1575.8667,639,-513.695999
1579.1151,640,-513.695999
1581.7752,641,-513.695999
1583.8751,642,-513.695999
1586.1024,643,-513.695999
1588.5069,644,-513.695999
1590.7827,645,-513.695999
1593.1740,646,-513.695999
1595.8601,647,-513.695999
1598.6747,648,-513.695999
1600.8359,649,-513.695999
1602.9595,650,-513.695999
1605.1229,651,-513.695999
1607.9473,652,-513.695999
1611.0146,653,-513.695999
1612.9192,654,-513.695999
1615.2510,655,-513.695999
1617.5383,656,-513.695999
1620.4142,657,-513.695999
1622.8574,658,-513.695999
1625.8163,659,-513.695999
1628.9108,660,-513.695999
1630.8150,661,-513.695999
1632.8506,662,-513.695999
1635.3586,663,-513.695999
1636.7188,664,-513.695999
1639.2031,665,-513.695999
1641.3182,666,-513.695999
1645.0186,667,-513.695999
1647.2542,668,-513.695999
1650.6146,669,-513.695999
1653.1912,670,-513.695999
1656.0269,671,-513.695999
1659.3307,672,-513.695999
1662.0307,673,-513.695999
1664.4269,674,-513.695999
1667.4388,675,-513.695999
1670.3590,676,-513.695999
1672.2947,677,-513.695999
1674.8390,678,-513.695999
1678.3349,679,-513.695999
1679.8030,680,-513.695999
1682.1948,681,-513.695999
1684.3347,682,-513.695999
1687.2550,683,-513.695999
1689.7588,684,-513.695999
1692.1110,685,-513.695999
1694.5668,686,-513.695999
1697.1748,687,-513.695999
1698.9669,688,-513.695999
1700.9994,689,-513.695999
1703.5389,690,-513.695999
1706.8268,691,-513.695999
1709.7389,692,-513.695999
1712.5467,693,-513.695999
1715.4430,694,-513.695999
1717.6667,695,-513.695999
1720.4070,696,-513.695999
1722.3509,697,-513.695999
1724.6906,698,-513.695999
1728.0307,699,-513.695999
1729.7548,700,-513.695999
1732.2348,701,-513.695999
1734.6636,702,-513.695999
1737.3828,703,-513.695999
1740.0907,704,-513.695999
1742.8593,705,-513.695999
1746.5195,706,-513.695999
1748.6149,707,-513.695999
1750.6267,708,-513.695999
1754.8708,709,-513.695999
1757.2587,710,-513.695999
1760.2029,711,-513.695999
1762.4708,712,-513.695999
1764.9631,713,-513.695999
1767.0174,714,-513.695999
1770.0029,715,-513.695999
1771.5760,716,-513.695999
1773.4016,717,-513.695999
1775.7748,718,-513.695999
1778.8627,719,-513.695999
1780.6760,720,-513.695999
1783.4908,721,-513.695999
1785.7428,722,-513.695999
1789.4279,723,-513.695999
1792.1988,724,-500.002060
1794.5498,725,-500.002060
1797.5827,726,-500.002060
1801.0907,727,-500.002060
1803.8348,728,-500.002060
1807.2791,729,-500.002060
1810.1629,730,-500.002060
1812.7347,731,-500.002060
1815.2707,732,-500.002060
1818.0270,733,-500.002060
1820.7708,734,-500.002060
1822.7309,735,-500.002060
1825.7972,736,-500.002060
1829.1187,737,-500.002060
1832.0229,738,-500.002060
1835.4752,739,-500.002060
1837.9789,740,-500.002060
1839.8146,741,-500.002060
1842.0273,742,-500.002060
1844.3266,743,-500.002060
1846.6866,744,-500.002060
1848.9325,745,-500.002060
1851.3464,746,-500.002060
1853.3013,747,-500.002060
1856.2710,748,-500.002060
1858.7871,749,-500.002060
1862.0749,750,-500.002060
1864.4169,751,-500.002060
1866.5526,752,-500.002060
1868.7442,753,-500.002060
1871.1885,754,-500.002060
1874.4388,755,-500.002060
1876.2193,756,-500.002060
1879.0345,757,-500.002060
1882.4106,758,-500.002060
1884.7151,759,-500.002060
1887.6909,760,-500.002060
1889.9990,761,-500.002060
1892.3068,762,-500.002060
1894.6387,763,-500.002060
1897.2024,764,-500.002060
1900.1030,765,-500.002060
1902.6387,766,-500.002060
1905.3067,767,-500.002060
1907.8430,768,-500.002060
1909.7909,769,-500.002060
1912.0000,770,-500.002060
1915.1782,771,-500.002060
1917.0789,772,-500.002060
1919.5439,773,-500.002060
1922.3987,774,-500.002060
1924.4672,775,-500.002060
1926.7350,776,-500.002060
1929.5591,777,-500.002060
1932.0311,778,-500.002060
1934.7988,779,-500.002060
1936.5465,780,-500.002060
1938.9183,781,-500.002060
1940.6520,782,-500.002060
1943.1668,783,-500.002060
1946.0626,784,-500.002060
1949.0909,785,-500.002060
1951.3472,786,-500.002060
1953.9147,787,-500.002060
1957.3970,788,-500.002060
1958.7018,789,-500.002060
1960.9067,790,-500.002060
1963.9153,791,-500.002060
1966.7350,792,-500.002060
1969.0315,793,-500.002060
1970.9508,794,-500.002060
1973.0819,795,-500.002060
1975.6070,796,-500.002060
1978.3211,797,-500.002060
1980.5189,798,-500.002060
1982.5989,799,-500.002060
1985.1787,800,-500.002060
1987.6627,801,-500.002060
1991.5966,802,-500.002060
1994.0641,803,-500.002060
1995.8473,804,-500.002060
1998.0793,805,-500.002060
2000.8426,806,-500.002060
2003.0269,807,-500.002060
2005.0502,808,-500.002060
2006.6748,809,-500.002060
2009.3069,810,-500.002060
2012.7700,811,-500.002060
2015.2347,812,-500.002060
2017.3668,813,-500.002060
2020.1068,814,-500.002060
2023.0829,815,-500.002060
2025.0150,816,-500.002060
2026.9388,817,-500.002060
2029.6948,818,-500.002060
2031.9510,819,-500.002060
2034.5589,820,-500.002060
2036.4668,821,-500.002060
2038.4066,822,-500.002060
2040.4550,823,-500.002060
2042.5430,824,-500.002060
2044.8699,825,-500.002060
2047.0828,826,-500.002060
2049.3551,827,-500.002060
2051.3228,828,-500.002060
2053.6750,829,-500.002060
2056.0586,830,-500.002060
2059.5111,831,-500.002060
2061.3389,832,-500.002060
2063.7627,833,-500.002060
2064.8150,834,-500.002060
2067.2310,835,-500.002060
2068.8609,836,-500.002060
2070.7720,837,-500.002060
2072.4949,838,-500.002060
2074.4094,839,-500.002060
2076.2552,840,-500.002060
2079.3427,841,-500.002060
2081.7747,842,-500.002060
2084.1869,843,-500.002060
2085.9387,844,-500.002060
2087.7230,845,-500.002060
2090.7109,846,-500.002060
2092.6031,847,-500.002060
2096.1549,848,-500.002060
2099.1908,849,-500.002060
2101.3948,850,-500.002060
2103.6347,851,-500.002060
2107.1828,852,-500.002060
2109.5906,853,-500.002060
2111.3071,854,-500.002060
2113.1031,855,-500.002060
2116.4149,856,-500.002060
2119.6696,857,-500.002060
2121.9403,858,-500.002060
2124.0912,859,-500.002060
2126.1870,860,-500.002060
2128.3837,861,-500.002060
2130.0709,862,-500.002060
2133.2074,863,-500.002060
2135.4389,864,-500.002060
2138.3161,865,-500.002060
2140.0826,866,-500.002060
2142.2272,867,-500.002060
2144.2273,868,-500.002060
2145.9416,869,-500.002060
2148.3468,870,-500.002060
2150.3388,871,-500.002060
2152.5510,872,-500.002060
2155.4340,873,-500.002060
2158.0874,874,-500.002060
2160.9068,875,-500.002060
2163.7029,876,-500.002060
2166.4388,877,-500.002060
2168.9337,878,-500.002060
2171.6830,879,-500.002060
2173.6109,880,-500.002060
2176.1192,881,-500.002060
2178.3467,882,-500.002060
2181.5906,883,-500.002060
2184.0912,884,-500.002060
2186.1749,885,-500.002060
2188.4226,886,-500.002060
2190.3751,887,-500.002060
2192.6789,888,-500.002060
2195.4307,889,-500.002060
2199.1829,890,-500.002060
2201.5188,891,-500.002060
2204.3670,892,-500.002060
2206.7466,893,-500.002060
2209.1148,894,-500.002060
2210.9509,895,-500.002060
2213.4227,896,-500.002060
2215.4817,897,-500.002060
2217.9962,898,-500.002060
2219.8753,899,-500.002060
2222.1990,900,-500.002060
2224.8669,901,-500.002060
2227.2907,902,-500.002060
2230.1268,903,-500.002060
2232.2906,904,-500.002060
2234.5789,905,-500.002060
2237.1390,906,-500.002060
2239.8986,907,-500.002060
2242.3984,908,-500.002060
2245.3233,909,-500.002060
2248.1118,910,-500.002060
2250.3798,911,-500.002060
2252.8828,912,-500.002060
2254.9305,913,-500.002060
2257.2906,914,-500.002060
2259.8590,915,-500.002060
2262.0310,916,-500.002060
2264.3390,917,-500.002060
2267.0213,918,-500.002060
2269.1789,919,-500.002060
2271.1311,920,-500.002060
2273.2909,921,-500.002060
2275.7627,922,-500.002060
2278.2269,923,-500.002060
2280.5151,924,-500.002060
2283.0188,925,-500.002060
2284.9953,926,-500.002060
2288.6630,927,-500.002060
2290.5750,928,-500.002060
2292.1910,929,-500.002060
2294.3158,930,-500.002060
2296.5228,931,-500.002060
2298.5668,932,-500.002060
2301.6379,933,-500.002060
2304.1231,934,-500.002060
2306.3884,935,-500.002060
2308.4209,936,-500.002060
2310.2339,937,-500.002060
2312.4747,938,-500.002060
2314.1227,939,-500.002060
2316.5548,940,-500.002060
2318.6228,941,-500.002060
2320.7269,942,-500.002060
2323.0164,943,-500.002060
2324.9695,944,-500.002060
2327.1470,945,-500.002060
2329.3550,946,-500.002060
2332.8023,947,-500.002060
2335.2309,948,-500.002060
2337.6670,949,-500.002060
2339.8667,950,-500.002060
2342.5469,951,-500.002060
2345.0670,952,-500.002060
2347.3592,953,-500.002060
2349.6306,954,-500.002060
2352.8150,955,-500.002060
2354.8226,956,-500.002060
2356.9831,957,-500.002060
2359.3515,958,-500.002060
2361.4269,959,-500.002060
2363.9221,960,-500.002060
2365.9394,961,-500.002060
2368.4827,962,-500.002060
2370.7821,963,-500.002060
2373.1867,964,-500.002060
2375.2188,965,-500.002060
2377.3635,966,-500.002060
2379.1832,967,-500.002060
2381.3219,968,-500.002060
2383.5670,969,-500.002060
2385.3761,970,-500.002060
2387.8668,971,-500.002060
2389.7349,972,-500.002060
2392.3508,973,-500.002060
2394.8079,974,-500.002060
2396.9932,975,-500.002060
2399.4071,976,-500.002060
2401.9808,977,-500.002060
2403.7619,978,-500.002060
2405.7309,979,-500.002060
2408.0629,980,-500.002060
2410.3747,981,-500.002060
2412.4028,982,-500.002060
2414.0710,983,-500.002060
2416.3472,984,-500.002060
2418.3389,985,-500.002060
2420.6630,986,-500.002060
2422.2027,987,-500.002060
2424.0187,988,-500.002060
2426.7668,989,-500.002060
2429.1468,990,-500.002060
2431.4549,991,-500.002060
2433.4868,992,-500.002060
2436.0112,993,-500.002060
2437.8230,994,-500.002060
2439.5270,995,-500.002060
2441.4548,996,-500.002060
2443.9388,997,-500.002060
2446.7429,998,-500.002060
2448.8749,999,-500.002060
