SEED: 1218786727
BEST: -452.8031768798828
t,generation,fitness
176.1252,96,-900.804825
177.3527,97,-900.804825
179.1334,98,-900.804825
181.2291,99,-900.804825
182.9092,100,-900.804825
185.0773,101,-900.804825
186.2198,102,-900.804825
187.4851,103,-900.804825
189.6574,104,-900.804825
192.1134,105,-900.804825
193.7811,106,-900.804825
194.8735,107,-900.804825
196.1532,108,-900.804825
197.3578,109,-900.804825
199.9340,110,-900.804825
201.0562,111,-900.804825
202.8295,112,-900.804825
204.8650,113,-900.804825
206.3540,114,-900.804825
207.6131,115,-900.804825
209.2735,116,-900.804825
210.8776,117,-900.804825
212.5692,118,-900.804825
214.3867,119,-900.804825
216.2059,120,-900.804825
217.9933,121,-900.804825
219.3938,122,-900.804825
220.7295,123,-900.804825
221.9493,124,-900.804825
224.1333,125,-900.804825
225.5732,126,-900.804825
227.7732,127,-900.804825
227.8989,128,-900.804825
230.4812,129,-900.804825
232.8013,130,-900.804825
234.5533,131,-900.804825
236.5570,132,-900.804825
238.5883,133,-900.804825
240.1371,134,-900.804825
241.2974,135,-900.804825
243.4612,136,-900.804825
245.5091,137,-900.804825
246.5220,138,-900.804825
247.3493,139,-900.804825
250.2412,140,-900.804825
252.4918,141,-900.804825
254.4935,142,-900.804825
255.6091,143,-900.804825
257.8371,144,-900.804825
259.6213,145,-900.804825
260.9894,146,-900.804825
263.0213,147,-900.804825
264.0454,148,-900.804825
265.1068,149,-900.804825
267.1742,150,-900.804825
269.5928,151,-900.804825
270.9132,152,-900.804825
273.2532,153,-900.804825
275.6255,154,-900.804825
276.5174,155,-900.804825
279.3611,156,-900.804825
281.7257,157,-900.804825
282.5680,158,-900.804825
284.7733,159,-900.804825
286.6134,160,-900.804825
288.5134,161,-900.804825
289.7092,162,-900.804825
291.9630,163,-900.804825
294.1893,164,-900.804825
296.3977,165,-900.804825
298.0011,166,-900.804825
299.6852,167,-900.804825
301.3930,168,-900.804825
302.8097,169,-900.804825
304.3381,170,-900.804825
306.0303,171,-900.804825
308.4171,172,-900.804825
310.7773,173,-900.804825
313.1452,174,-900.804825
315.1890,175,-900.804825
317.3533,176,-900.804825
320.0933,177,-900.804825
321.9212,178,-900.804825
324.5973,179,-900.804825
326.5892,180,-900.804825
328.0854,181,-900.804825
329.7693,182,-900.804825
332.3052,183,-900.804825
333.8579,184,-900.804825
336.6014,185,-900.804825
338.2941,186,-900.804825
340.9694,187,-900.804825
341.9492,188,-900.804825
344.0173,189,-900.804825
346.4139,190,-900.804825
347.8934,191,-900.804825
349.6098,192,-900.804825
351.6374,193,-900.804825
353.8929,194,-900.804825
355.6653,195,-900.804825
357.7215,196,-900.804825
359.3971,197,-900.804825
361.3333,198,-900.804825
362.7771,199,-900.804825
364.4774,200,-900.804825
367.4901,201,-900.804825
369.4931,202,-900.804825
371.3173,203,-900.804825
372.6692,204,-900.804825
374.9253,205,-900.804825
377.6292,206,-900.804825
379.4372,207,-900.804825
381.4137,208,-900.804825
383.1533,209,-900.804825
385.6012,210,-900.804825
387.6452,211,-900.804825
388.8294,212,-900.804825
390.7253,213,-900.804825
392.2094,214,-900.804825
394.0576,215,-900.804825
396.2294,216,-900.804825
397.3093,217,-900.804825
399.0691,218,-900.804825
401.0973,219,-900.804825
403.2294,220,-900.804825
405.2613,221,-900.804825
406.6215,222,-900.804825
408.8054,223,-900.804825
410.0281,224,-900.804825
411.1137,225,-900.804825
413.0495,226,-900.804825
415.4255,227,-900.804825
416.6612,228,-900.804825
418.7214,229,-900.804825
420.4852,230,-900.804825
422.2902,231,-900.804825
424.5777,232,-900.804825
426.6653,233,-900.804825
429.0416,234,-900.804825
431.3814,235,-900.804825
433.3976,236,-900.804825
434.4814,237,-900.804825
436.3534,238,-900.804825
438.2655,239,-900.804825
439.2295,240,-900.804825
441.3333,241,-900.804825
443.0014,242,-900.804825
445.7495,243,-900.804825
447.8092,244,-900.804825
449.6412,245,-900.804825
452.2132,246,-900.804825
454.6491,247,-900.804825
456.5132,248,-900.804825
457.6454,249,-900.804825
459.4538,250,-900.804825
461.8097,251,-900.804825
463.6698,252,-900.804825
466.1822,253,-900.804825
468.4933,254,-900.804825
470.8974,255,-900.804825
473.1693,256,-900.804825
475.3735,257,-900.804825
476.5657,258,-900.804825
478.3855,259,-900.804825
480.1777,260,-900.804825
481.4335,261,-900.804825
484.4496,262,-900.804825
485.6693,263,-900.804825
487.1184,264,-900.804825
489.3583,265,-900.804825
491.0379,266,-900.804825
493.2112,267,-900.804825
495.3293,268,-900.804825
497.1137,269,-900.804825
498.4772,270,-900.804825
499.5017,271,-900.804825
501.9135,272,-900.804825
504.1495,273,-900.804825
505.6689,274,-900.804825
508.4212,275,-900.804825
509.5050,276,-900.804825
510.8131,277,-900.804825
512.6736,278,-900.804825
513.9213,279,-900.804825
516.5653,280,-900.804825
517.9212,281,-900.804825
519.3410,282,-900.804825
520.9054,283,-900.804825
521.5574,284,-900.804825
524.1696,285,-900.804825
525.6116,286,-900.804825
527.6372,287,-900.804825
529.5773,288,-900.804825
532.2534,289,-900.804825
533.3732,290,-900.804825
535.3574,291,-900.804825
537.1333,292,-900.804825
539.1852,293,-900.804825
541.1813,294,-900.804825
542.3253,295,-900.804825
545.0132,296,-900.804825
547.3811,297,-900.804825
549.4453,298,-900.804825
550.8974,299,-900.804825
552.0732,300,-900.804825
554.1444,301,-900.804825
556.5089,302,-900.804825
558.3901,303,-900.804825
560.2092,304,-900.804825
562.4974,305,-900.804825
564.3816,306,-900.804825
566.4530,307,-900.804825
569.2641,308,-900.804825
571.6244,309,-900.804825
573.5335,310,-900.804825
574.7614,311,-900.804825
576.7213,312,-900.804825
579.0494,313,-900.804825
580.5133,314,-900.804825
581.8384,315,-900.804825
583.7131,316,-900.804825
584.9252,317,-815.716599
586.5371,318,-815.716599
588.8335,319,-815.716599
590.3934,320,-815.716599
592.4931,321,-815.716599
594.7292,322,-815.716599
596.7371,323,-815.716599
599.6718,324,-815.716599
601.8494,325,-815.716599
604.8025,326,-815.716599
607.3972,327,-815.716599
608.7295,328,-815.716599
610.6571,329,-815.716599
613.4772,330,-815.716599
616.5132,331,-815.716599
618.4455,332,-815.716599
620.3056,333,-815.716599
622.8693,334,-815.716599
625.1735,335,-815.716599
627.4892,336,-815.716599
630.5376,337,-815.716599
632.6894,338,-769.623459
634.6136,339,-769.623459
637.5975,340,-769.623459
640.1214,341,-769.623459
641.8936,342,-769.623459
644.2012,343,-769.623459
645.8375,344,-769.623459
648.4812,345,-752.626266
651.1414,346,-752.626266
653.5213,347,-752.626266
655.7493,348,-752.626266
657.5259,349,-752.626266
658.7577,350,-752.626266
660.4136,351,-752.626266
662.5294,352,-752.626266
664.2654,353,-748.340973
666.2776,354,-748.340973
667.3655,355,-748.340973
669.3655,356,-748.340973
671.1411,357,-748.340973
673.6773,358,-748.340973
675.9892,359,-748.340973
678.2894,360,-748.340973
680.1071,361,-748.340973
682.2533,362,-748.340973
684.2852,363,-748.340973
687.0131,364,-748.340973
688.0092,365,-748.340973
690.5415,366,-748.340973
692.9925,367,-748.340973
694.8734,368,-748.340973
696.8934,369,-748.340973
698.2176,370,-748.340973
700.0893,371,-748.340973
702.2993,372,-748.340973
704.7176,373,-748.340973
706.5133,374,-748.340973
708.9216,375,-748.340973
710.6969,376,-748.340973
712.6718,377,-748.340973
714.4811,378,-748.340973
716.3092,379,-748.340973
718.1291,380,-748.340973
719.8252,381,-748.340973
722.3172,382,-748.340973
724.7652,383,-748.340973
727.0115,384,-748.340973
729.2172,385,-740.159378
731.3814,386,-740.159378
733.3895,387,-740.159378
736.5092,388,-740.159378
738.9093,389,-740.159378
740.5053,390,-740.159378
742.6451,391,-737.100372
743.4772,392,-737.100372
745.5334,393,-737.100372
747.7755,394,-737.100372
749.9291,395,-737.100372
751.8781,396,-737.100372
754.4774,397,-737.100372
756.7053,398,-737.100372
758.5533,399,-737.100372
761.1373,400,-737.100372
762.1611,401,-737.100372
763.0852,402,-737.100372
765.4092,403,-737.100372
766.8173,404,-737.100372
769.0091,405,-737.100372
770.0852,406,-737.100372
771.9613,407,-737.100372
773.6853,408,-737.100372
775.5331,409,-737.100372
778.0733,410,-737.100372
780.5257,411,-737.100372
782.5011,412,-737.100372
783.9013,413,-737.100372
785.4813,414,-737.100372
787.0852,415,-737.100372
789.3532,416,-737.100372
791.0944,417,-737.100372
793.2172,418,-737.100372
795.6853,419,-737.100372
797.5012,420,-737.100372
798.6454,421,-737.100372
800.2812,422,-737.100372
802.5013,423,-729.079407
804.5335,424,-729.079407
806.4772,425,-729.079407
808.2136,426,-729.079407
810.2372,427,-729.079407
812.1331,428,-729.079407
813.9094,429,-729.079407
815.0333,430,-729.079407
817.3013,431,-729.079407
819.9091,432,-729.079407
821.7492,433,-729.079407
824.2017,434,-729.079407
825.8652,435,-700.602585
827.4134,436,-700.602585
829.5131,437,-700.602585
831.8535,438,-700.602585
833.8559,439,-700.602585
837.2651,440,-700.602585
839.2730,441,-700.602585
841.7735,442,-693.350464
845.1094,443,-693.350464
848.2625,444,-679.231216
850.5616,445,-671.308197
853.0612,446,-671.308197
855.5853,447,-671.308197
857.9094,448,-671.308197
861.2097,449,-671.308197
864.3573,450,-671.308197
867.1455,451,-671.308197
869.8733,452,-671.308197
872.4508,453,-671.308197
875.9777,454,-671.308197
878.6614,455,-671.308197
881.3734,456,-671.308197
883.7495,457,-671.308197
886.7022,458,-671.308197
889.9334,459,-671.308197
893.4652,460,-671.308197
896.9214,461,-671.308197
900.1174,462,-671.308197
903.2775,463,-671.308197
906.4053,464,-671.308197
909.1775,465,-671.308197
912.7133,466,-671.308197
915.5703,467,-663.063080
918.4175,468,-663.063080
921.5172,469,-663.063080
924.5058,470,-663.063080
927.6295,471,-663.063080
930.1335,472,-663.063080
933.3972,473,-663.063080
935.9532,474,-663.063080
938.8896,475,-663.063080
941.9052,476,-663.063080
944.2847,477,-663.063080
947.1612,478,-663.063080
948.4132,479,-663.063080
952.1814,480,-663.063080
955.1040,481,-663.063080
957.8012,482,-663.063080
960.6533,483,-663.063080
961.9494,484,-663.063080
964.7492,485,-663.063080
967.0855,486,-663.063080
969.4135,487,-663.063080
972.1258,488,-663.063080
974.5092,489,-663.063080
976.9452,490,-663.063080
979.2736,491,-663.063080
982.3333,492,-663.063080
985.2893,493,-663.063080
988.3017,494,-663.063080
991.7572,495,-663.063080
994.5734,496,-654.307571
997.2374,497,-654.307571
999.5535,498,-654.307571
1002.8211,499,-654.307571
1004.4423,500,-654.307571
1006.9263,501,-654.307571
1009.5374,502,-654.307571
1012.7973,503,-654.307571
1014.8576,504,-654.307571
1018.0213,505,-654.307571
1019.9855,506,-654.307571
1022.7412,507,-654.307571
1025.8893,508,-654.307571
1028.4453,509,-654.307571
1031.8866,510,-625.614944
1034.6777,511,-625.614944
1037.6657,512,-625.614944
1041.5096,513,-625.614944
1044.3574,514,-625.614944
1047.8616,515,-625.614944
1051.1492,516,-625.614944
1054.2695,517,-625.614944
1057.4518,518,-625.614944
1060.0546,519,-625.614944
1063.2776,520,-625.614944
1067.0622,521,-625.614944
1069.8613,522,-625.614944
1072.5733,523,-625.614944
1075.9330,524,-625.614944
1078.9814,525,-625.614944
1080.5896,526,-614.269302
1084.1012,527,-614.269302
1088.1881,528,-614.269302
1092.0933,529,-614.269302
1095.0934,530,-614.269302
1098.1571,531,-614.269302
1101.9412,532,-614.269302
1106.5619,533,-614.269302
1109.5816,534,-614.269302
1113.9335,535,-614.269302
1116.8819,536,-614.269302
1120.2062,537,-614.269302
1123.4295,538,-614.269302
1126.7533,539,-614.269302
1130.1326,540,-614.269302
1132.9574,541,-614.269302
1136.8814,542,-614.269302
1139.4254,543,-614.269302
1144.0935,544,-614.269302
1148.1253,545,-614.269302
1153.3732,546,-614.269302
1156.5334,547,-614.269302
1160.1735,548,-614.269302
1164.0935,549,-614.269302
1167.7990,550,-614.269302
1170.8127,551,-614.269302
1174.6381,552,-614.269302
1178.4693,553,-614.269302
1182.7254,554,-614.269302
1186.4693,555,-614.269302
1190.8175,556,-614.269302
1194.3416,557,-614.269302
1198.2975,558,-614.269302
1202.1295,559,-614.269302
1206.2095,560,-614.269302
1209.2093,561,-614.269302
1213.2295,562,-614.269302
1217.6776,563,-614.269302
1221.2977,564,-614.269302
1225.8492,565,-614.269302
1229.4774,566,-614.269302
1233.8252,567,-614.269302
1238.1427,568,-614.269302
1241.8815,569,-614.269302
1246.7996,570,-614.269302
1250.4608,571,-614.269302
1253.5136,572,-614.269302
1256.9001,573,-614.269302
1260.1133,574,-614.269302
1263.1779,575,-614.269302
1267.0575,576,-614.269302
1270.8694,577,-614.269302
1274.6700,578,-614.269302
1278.4614,579,-614.269302
1282.6016,580,-614.269302
1285.3894,581,-614.269302
1291.1737,582,-614.269302
1295.2334,583,-614.269302
1300.0613,584,-614.269302
1302.8096,585,-614.269302
1306.3172,586,-614.269302
1309.6733,587,-614.269302
1313.8688,588,-614.269302
1317.4973,589,-614.269302
1322.8414,590,-614.269302
1327.8053,591,-614.269302
1331.6854,592,-614.269302
1335.9294,593,-608.003952
1338.9773,594,-608.003952
1343.2456,595,-608.003952
1346.5455,596,-608.003952
1349.8414,597,-608.003952
1353.2814,598,-608.003952
1356.4420,599,-608.003952
1360.5811,600,-608.003952
1364.3102,601,-608.003952
1366.8840,602,-608.003952
1370.3175,603,-608.003952
1373.7133,604,-608.003952
1378.1740,605,-608.003952
1381.5455,606,-608.003952
1385.5457,607,-608.003952
1389.7373,608,-608.003952
1393.6173,609,-608.003952
1397.5056,610,-608.003952
1399.9814,611,-608.003952
1403.8654,612,-608.003952
1406.8573,613,-608.003952
1410.0452,614,-608.003952
1413.0172,615,-608.003952
1416.0176,616,-608.003952
1420.1651,617,-608.003952
1423.5892,618,-608.003952
1426.2576,619,-608.003952
1429.1136,620,-608.003952
1431.7097,621,-608.003952
1434.0851,622,-608.003952
1436.8773,623,-608.003952
1439.9732,624,-608.003952
1443.3775,625,-608.003952
1446.1054,626,-608.003952
1450.0896,627,-608.003952
1452.6054,628,-608.003952
1455.2452,629,-608.003952
1457.7706,630,-608.003952
1461.4016,631,-608.003952
1465.8133,632,-608.003952
1468.3815,633,-608.003952
1471.5853,634,-608.003952
1473.5492,635,-608.003952
1478.4292,636,-608.003952
1481.2570,637,-608.003952
1484.6059,638,-608.003952
1488.4613,639,-608.003952
1490.9215,640,-608.003952
1494.0852,641,-608.003952
1496.7372,642,-608.003952
1500.4823,643,-608.003952
1503.0334,644,-608.003952
1506.1935,645,-608.003952
1508.6975,646,-608.003952
1511.8331,647,-608.003952
1514.8214,648,-608.003952
1519.3652,649,-608.003952
1522.5093,650,-608.003952
1525.5732,651,-608.003952
1528.3054,652,-608.003952
1530.8454,653,-608.003952
1535.0015,654,-608.003952
1537.9334,655,-608.003952
1540.5549,656,-608.003952
1543.5969,657,-608.003952
1546.8694,658,-608.003952
1549.5291,659,-608.003952
1553.6454,660,-608.003952
1557.2135,661,-608.003952
1560.8014,662,-608.003952
1563.9933,663,-608.003952
1567.0454,664,-608.003952
1569.3100,665,-608.003952
1572.7055,666,-608.003952
1575.6416,667,-608.003952
1578.6776,668,-608.003952
1581.5813,669,-608.003952
1584.1015,670,-608.003952
1587.7374,671,-608.003952
1590.4692,672,-608.003952
1593.1937,673,-608.003952
1596.0855,674,-608.003952
1598.3373,675,-608.003952
1600.9532,676,-608.003952
1603.7972,677,-608.003952
1606.2937,678,-608.003952
1609.1575,679,-608.003952
1611.8013,680,-608.003952
1615.3211,681,-608.003952
1619.8692,682,-608.003952
1623.2455,683,-608.003952
1625.9454,684,-608.003952
1628.8612,685,-608.003952
1631.5296,686,-608.003952
1635.1295,687,-608.003952
1638.4415,688,-608.003952
1641.9934,689,-608.003952
1644.9453,690,-608.003952
1647.8694,691,-608.003952
1651.1168,692,-608.003952
1653.7698,693,-608.003952
1657.3655,694,-608.003952
1660.3253,695,-608.003952
1663.3331,696,-608.003952
1665.6936,697,-608.003952
1670.4334,698,-608.003952
1673.1734,699,-608.003952
1675.7254,700,-608.003952
1678.5692,701,-608.003952
1681.3614,702,-608.003952
1685.6255,703,-608.003952
1688.1009,704,-608.003952
1690.7414,705,-608.003952
1694.1455,706,-608.003952
1697.3941,707,-608.003952
1700.2534,708,-608.003952
1704.1494,709,-608.003952
1707.1133,710,-608.003952
1709.8375,711,-608.003952
1712.2140,712,-608.003952
1715.3212,713,-608.003952
1718.3815,714,-608.003952
1721.2815,715,-608.003952
1724.0323,716,-608.003952
1727.6856,717,-608.003952
1730.0935,718,-608.003952
1733.2695,719,-608.003952
1736.7054,720,-608.003952
1739.6932,721,-608.003952
1742.5856,722,-608.003952
1745.8055,723,-608.003952
1748.5934,724,-608.003952
1751.1378,725,-608.003952
1754.4092,726,-608.003952
1757.3456,727,-608.003952
1759.3897,728,-608.003952
1762.4936,729,-608.003952
1765.5093,730,-608.003952
1769.2371,731,-608.003952
1771.5813,732,-608.003952
1774.3851,733,-608.003952
1777.1934,734,-608.003952
1780.3252,735,-608.003952
1783.6541,736,-608.003952
1786.1893,737,-608.003952
1789.1225,738,-608.003952
1791.7334,739,-608.003952
1794.5214,740,-608.003952
1797.0574,741,-608.003952
1799.9734,742,-608.003952
1802.9496,743,-608.003952
1805.4331,744,-608.003952
1808.7252,745,-608.003952
1811.6977,746,-608.003952
1814.0974,747,-608.003952
1816.9813,748,-608.003952
1819.9134,749,-608.003952
1823.1612,750,-565.990479
1827.8412,751,-565.990479
1830.6412,752,-565.990479
1833.8535,753,-565.990479
1835.8813,754,-565.990479
1839.8253,755,-565.381561
1842.3295,756,-565.381561
1845.2158,757,-565.381561
1847.8691,758,-565.381561
1851.1168,759,-565.381561
1853.5694,760,-565.381561
1857.2737,761,-565.381561
1860.2692,762,-565.381561
1862.8132,763,-565.381561
1865.5774,764,-565.381561
1869.6736,765,-565.381561
1873.4332,766,-565.381561
1876.8052,767,-565.381561
1879.7226,768,-565.381561
1883.4014,769,-565.381561
1886.0654,770,-565.381561
1888.9291,771,-565.381561
1892.0455,772,-565.381561
1895.4572,773,-565.381561
1898.7934,774,-565.381561
1902.7415,775,-565.381561
1905.9931,776,-565.381561
1909.4654,777,-565.381561
1912.7574,778,-565.381561
1915.6055,779,-565.381561
1918.5255,780,-565.381561
1921.1410,781,-565.381561
1924.9691,782,-565.381561
1927.1653,783,-565.381561
1931.1701,784,-565.381561
1934.0093,785,-561.251694
1936.7870,786,-561.251694
1939.8418,787,-561.251694
1942.9574,788,-561.251694
1945.8092,789,-561.251694
1949.4980,790,-561.251694
1952.1692,791,-561.251694
1955.7894,792,-561.251694
1958.6269,793,-561.251694
1962.1653,794,-561.251694
1965.6971,795,-561.251694
1968.2934,796,-561.251694
1970.1854,797,-561.251694
1972.9176,798,-561.251694
1976.1416,799,-561.251694
1979.3971,800,-561.251694
1981.9253,801,-561.251694
1984.9894,802,-561.251694
1988.5256,803,-561.251694
1992.6133,804,-561.251694
1995.1416,805,-561.251694
1999.6703,806,-561.251694
2003.3901,807,-561.251694
2006.4772,808,-561.251694
2009.9652,809,-561.251694
2013.3376,810,-561.251694
2015.7257,811,-561.251694
2017.7094,812,-561.251694
2020.9092,813,-561.251694
2024.5335,814,-561.251694
2028.4133,815,-561.251694
2030.8292,816,-561.251694
2033.2813,817,-561.251694
2036.4735,818,-561.251694
2039.4055,819,-552.164490
2042.4777,820,-552.164490
2046.0933,821,-552.164490
2048.5891,822,-552.164490
2051.2736,823,-552.164490
2054.1256,824,-552.164490
2057.8936,825,-529.205856
2061.2534,826,-529.205856
2064.6775,827,-529.205856
2068.1576,828,-529.205856
2071.4652,829,-529.205856
2074.6532,830,-529.205856
2077.5054,831,-529.205856
2080.2574,832,-529.205856
2083.9896,833,-529.205856
2087.0818,834,-529.205856
2090.2933,835,-529.205856
2093.9493,836,-529.205856
2097.4532,837,-529.205856
2101.1955,838,-529.205856
2103.9814,839,-529.205856
2107.2573,840,-507.520096
2111.1853,841,-507.520096
2113.5535,842,-507.520096
2116.6934,843,-507.520096
2120.6735,844,-507.520096
2123.7174,845,-507.520096
2126.9652,846,-507.520096
2130.2293,847,-507.520096
2132.6503,848,-507.520096
2136.0054,849,-507.520096
2139.0396,850,-507.520096
2142.2594,851,-507.520096
2145.1836,852,-507.520096
2148.0975,853,-507.520096
2150.7694,854,-507.520096
2154.6852,855,-507.520096
2157.8972,856,-507.520096
2162.0773,857,-507.520096
2165.4895,858,-507.520096
2169.0975,859,-507.520096
2172.6014,860,-507.520096
2175.2019,861,-507.520096
2178.3254,862,-507.520096
2181.7293,863,-507.520096
2184.3175,864,-507.520096
2186.9052,865,-507.520096
2190.1328,866,-495.543121
2194.3800,867,-495.543121
2197.7379,868,-495.543121
2200.6495,869,-495.543121
2203.4494,870,-495.543121
2206.2855,871,-495.543121
2209.7412,872,-495.543121
2213.0499,873,-495.543121
2217.5455,874,-495.543121
2220.8460,875,-495.543121
2223.3614,876,-495.543121
2226.3374,877,-495.543121
2229.3327,878,-495.543121
2232.4787,879,-495.543121
2235.0974,880,-495.543121
2238.3335,881,-495.543121
2242.2815,882,-495.543121
2246.0933,883,-495.543121
2250.0733,884,-495.543121
2253.1131,885,-495.543121
2256.1014,886,-495.543121
2259.7856,887,-495.543121
2263.8135,888,-495.543121
2267.1255,889,-495.543121
2270.5055,890,-495.543121
2274.0612,891,-495.543121
2277.2297,892,-495.543121
2281.0613,893,-495.543121
2284.5376,894,-495.543121
2288.5893,895,-495.543121
2292.1534,896,-495.543121
2295.4013,897,-495.543121
2298.3457,898,-495.543121
2302.2483,899,-495.543121
2304.8253,900,-495.543121
2309.0534,901,-495.543121
2313.4613,902,-495.543121
2316.5812,903,-495.543121
2319.9532,904,-495.543121
2323.8814,905,-495.543121
2326.5452,906,-495.543121
2330.2808,907,-495.543121
2333.8453,908,-495.543121
2337.2170,909,-485.636673
2341.1639,910,-485.636673
2344.8694,911,-485.636673
2348.0778,912,-485.636673
2351.2134,913,-485.636673
2356.1534,914,-485.636673
2360.1573,915,-485.636673
2364.2772,916,-485.636673
2370.3533,917,-485.636673
2374.7092,918,-485.636673
2378.0773,919,-485.636673
2381.9173,920,-485.636673
2386.0414,921,-485.636673
2390.5735,922,-485.636673
2395.3973,923,-485.636673
2400.0376,924,-473.201172
2403.3812,925,-473.201172
2407.5572,926,-473.201172
2413.1732,927,-473.201172
2416.8816,928,-473.201172
2422.4615,929,-473.201172
2425.9454,930,-473.201172
2428.5745,931,-473.201172
2433.1415,932,-473.201172
2436.6773,933,-473.201172
2440.6133,934,-473.201172
2444.0055,935,-473.201172
2448.9733,936,-473.201172
2453.4173,937,-473.201172
2457.6815,938,-473.201172
2461.8253,939,-473.201172
2465.9254,940,-473.201172
2469.5693,941,-473.201172
2473.9091,942,-473.201172
2477.3844,943,-473.201172
2481.7097,944,-473.201172
2485.8535,945,-473.201172
2490.5544,946,-473.201172
2494.8055,947,-473.201172
2499.1432,948,-473.201172
2503.1651,949,-473.201172
2507.0493,950,-473.201172
2510.6307,951,-473.201172
2515.2454,952,-473.201172
2520.2292,953,-473.201172
2524.1373,954,-473.201172
2528.5855,955,-473.201172
2532.9212,956,-473.201172
2537.7134,957,-473.201172
2542.3694,958,-473.201172
2544.9892,959,-473.201172
2548.6457,960,-473.201172
2553.0093,961,-473.201172
2557.4693,962,-473.201172
2562.4015,963,-473.201172
2568.1299,964,-473.201172
2571.9281,965,-452.803177
2576.1054,966,-452.803177
2580.2612,967,-452.803177
2584.8174,968,-452.803177
2588.3214,969,-452.803177
2593.4814,970,-452.803177
2598.4214,971,-452.803177
2601.9779,972,-452.803177
2605.8494,973,-452.803177
2610.5294,974,-452.803177
2615.5333,975,-452.803177
2620.9135,976,-452.803177
2625.1258,977,-452.803177
2629.2012,978,-452.803177
2633.7573,979,-452.803177
2638.2572,980,-452.803177
2642.1298,981,-452.803177
2645.3774,982,-452.803177
2649.1737,983,-452.803177
2654.3853,984,-452.803177
2660.6295,985,-452.803177
2664.6455,986,-452.803177
2669.7775,987,-452.803177
2674.2772,988,-452.803177
2678.7332,989,-452.803177
2683.0092,990,-452.803177
2686.6657,991,-452.803177
2691.9257,992,-452.803177
2697.2532,993,-452.803177
2702.0932,994,-452.803177
2706.4013,995,-452.803177
2711.4452,996,-452.803177
2716.2333,997,-452.803177
2720.7455,998,-452.803177
2725.2051,999,-452.803177
