SEED: 951753169
BEST: -596.9806823730469
t,generation,fitness
169.8173,74,-766.285873
172.1690,75,-766.285873
174.6893,76,-766.285873
177.9731,77,-766.285873
181.3693,78,-766.285873
183.5499,79,-766.285873
185.9132,80,-766.285873
188.2332,81,-766.285873
191.4852,82,-766.285873
194.3449,83,-766.285873
196.4290,84,-766.285873
198.5132,85,-766.285873
200.7290,86,-723.899689
202.0371,87,-723.899689
204.5652,88,-723.899689
207.1450,89,-723.899689
208.9613,90,-723.899689
211.6249,91,-723.899689
214.9741,92,-723.899689
217.3810,93,-723.899689
219.4132,94,-723.899689
221.8452,95,-723.899689
223.3218,96,-723.899689
225.7133,97,-723.899689
228.2787,98,-723.899689
230.2458,99,-723.899689
231.8017,100,-723.899689
233.2731,101,-723.899689
235.6492,102,-723.899689
238.1429,103,-723.899689
240.8889,104,-688.782867
242.9972,105,-688.782867
244.8490,106,-688.782867
246.9490,107,-688.782867
249.2653,108,-688.782867
251.3818,109,-688.782867
253.3379,110,-688.782867
256.0290,111,-688.782867
258.8212,112,-688.782867
260.9092,113,-688.782867
263.0497,114,-688.782867
265.1372,115,-688.782867
267.8091,116,-688.782867
270.1770,117,-688.782867
272.6491,118,-688.782867
275.6440,119,-688.782867
278.6026,120,-688.782867
280.2053,121,-688.782867
283.1093,122,-688.782867
285.3215,123,-688.782867
288.3500,124,-685.991013
290.6330,125,-685.991013
293.2508,126,-685.991013
294.5930,127,-670.463760
297.0934,128,-670.463760
299.8225,129,-670.463760
302.3370,130,-670.463760
304.3012,131,-670.463760
307.4372,132,-670.463760
309.5491,133,-670.463760
312.1293,134,-670.463760
313.8952,135,-670.463760
316.8332,136,-667.461594
319.4651,137,-667.461594
322.4891,138,-667.461594
325.2210,139,-667.461594
327.8889,140,-667.461594
330.3533,141,-667.461594
333.2955,142,-667.461594
336.5249,143,-667.461594
338.6252,144,-667.461594
341.0888,145,-667.461594
344.1891,146,-667.461594
346.0649,147,-667.461594
348.7212,148,-667.461594
351.2529,149,-632.145233
354.6771,150,-632.145233
356.6688,151,-632.145233
358.8679,152,-632.145233
361.7588,153,-632.145233
364.8290,154,-632.145233
367.6890,155,-632.145233
370.4091,156,-632.145233
372.5770,157,-632.145233
375.9149,158,-632.145233
378.7815,159,-632.145233
380.9212,160,-632.145233
383.7893,161,-632.145233
386.1932,162,-632.145233
388.9088,163,-632.145233
391.5049,164,-632.145233
394.1813,165,-632.145233
396.4448,166,-632.145233
398.7369,167,-632.145233
401.1445,168,-632.145233
403.8128,169,-632.145233
406.0970,170,-632.145233
408.7840,171,-632.145233
411.1417,172,-632.145233
413.6239,173,-632.145233
416.3094,174,-632.145233
418.5930,175,-632.145233
422.0172,176,-632.145233
423.5292,177,-632.145233
426.0251,178,-632.145233
428.4652,179,-632.145233
431.2652,180,-632.145233
434.4532,181,-632.145233
436.7517,182,-632.145233
439.3815,183,-632.145233
441.8362,184,-632.145233
444.5526,185,-632.145233
447.6932,186,-632.145233
449.7330,187,-632.145233
453.1570,188,-632.145233
455.3051,189,-632.145233
458.7730,190,-632.145233
461.6171,191,-632.145233
463.1053,192,-632.145233
465.1051,193,-632.145233
467.0117,194,-632.145233
469.1013,195,-632.145233
471.5812,196,-632.145233
473.7899,197,-625.039612
476.4492,198,-625.039612
479.1773,199,-625.039612
482.8251,200,-625.039612
484.7335,201,-625.039612
487.1736,202,-625.039612
489.7492,203,-625.039612
492.3533,204,-625.039612
494.2650,205,-625.039612
496.3569,206,-619.199539
498.5811,207,-619.199539
501.7082,208,-619.199539
504.6931,209,-619.199539
506.7248,210,-619.199539
509.1886,211,-619.199539
511.3207,212,-619.199539
513.5632,213,-619.199539
516.4692,214,-619.199539
519.7579,215,-619.199539
521.6135,216,-619.199539
525.7049,217,-619.199539
527.9649,218,-619.199539
530.9449,219,-618.394897
534.5529,220,-618.394897
538.6330,221,-618.394897
541.6252,222,-618.394897
543.8611,223,-618.394897
547.6690,224,-618.394897
549.6185,225,-618.394897
552.9053,226,-618.394897
556.1293,227,-618.394897
558.5412,228,-618.394897
560.5813,229,-618.394897
563.5372,230,-618.394897
566.3942,231,-618.394897
568.9331,232,-618.394897
572.2569,233,-618.394897
574.2982,234,-618.394897
576.9131,235,-618.394897
579.3173,236,-618.394897
582.1697,237,-618.394897
584.0453,238,-618.394897
586.5054,239,-618.394897
589.0570,240,-618.394897
591.8408,241,-618.394897
594.8811,242,-618.394897
598.5128,243,-618.394897
601.0848,244,-618.394897
604.0372,245,-618.394897
607.1690,246,-618.394897
610.5851,247,-618.394897
612.5811,248,-614.526535
615.7372,249,-614.526535
618.3858,250,-614.526535
620.9931,251,-614.526535
622.6135,252,-614.526535
625.3892,253,-614.526535
627.5173,254,-614.526535
630.3530,255,-614.526535
633.5212,256,-614.526535
636.3747,257,-614.526535
638.8888,258,-614.526535
641.8692,259,-614.526535
644.1491,260,-614.526535
648.0330,261,-614.526535
650.5168,262,-614.526535
653.6250,263,-614.526535
656.4157,264,-614.526535
658.6853,265,-614.526535
661.3371,266,-614.526535
664.1329,267,-613.297775
667.1061,268,-613.297775
669.7853,269,-613.297775
672.2115,270,-613.297775
674.9623,271,-613.297775
677.3650,272,-613.297775
679.0609,273,-613.297775
682.1390,274,-613.297775
684.8810,275,-613.297775
686.7411,276,-613.297775
687.9769,277,-613.297775
691.2453,278,-613.297775
693.0850,279,-613.297775
695.7292,280,-613.297775
698.9571,281,-613.297775
702.1690,282,-613.297775
704.8729,283,-613.297775
707.4664,284,-613.297775
710.8848,285,-613.297775
714.1971,286,-613.297775
717.7252,287,-613.297775
720.4289,288,-613.297775
723.7968,289,-613.297775
726.9369,290,-613.297775
729.4932,291,-612.897339
732.5650,292,-612.897339
734.1936,293,-612.897339
737.5372,294,-612.897339
740.0091,295,-612.897339
743.5663,296,-612.897339
746.2731,297,-612.897339
747.7709,298,-612.897339
750.0854,299,-612.897339
752.9087,300,-612.897339
755.8251,301,-612.897339
757.7536,302,-612.897339
759.7051,303,-612.897339
762.9531,304,-612.897339
765.5269,305,-612.897339
768.1622,306,-612.897339
771.1011,307,-612.897339
773.5810,308,-612.897339
775.8771,309,-612.897339
778.1369,310,-612.897339
780.4303,311,-612.897339
781.9172,312,-612.897339
784.5053,313,-612.897339
786.8172,314,-612.897339
789.3409,315,-612.897339
792.3770,316,-612.897339
794.8209,317,-612.897339
797.5366,318,-612.897339
799.9423,319,-612.897339
803.1706,320,-612.897339
804.9706,321,-612.897339
807.8133,322,-612.897339
809.4370,323,-612.897339
812.4890,324,-612.897339
814.3209,325,-612.897339
816.6289,326,-612.897339
818.7453,327,-612.897339
821.6690,328,-612.897339
824.7092,329,-612.897339
827.5895,330,-612.897339
830.1611,331,-612.897339
833.2052,332,-612.897339
835.2091,333,-612.897339
838.4333,334,-612.897339
841.1811,335,-612.897339
843.5730,336,-612.897339
846.2137,337,-612.897339
849.4021,338,-612.897339
852.7292,339,-612.897339
854.8972,340,-612.897339
857.4890,341,-612.897339
859.5292,342,-612.897339
862.1931,343,-612.897339
864.2954,344,-612.897339
866.6490,345,-612.897339
868.7011,346,-612.897339
871.3570,347,-612.897339
873.5173,348,-612.897339
875.7611,349,-612.897339
877.5692,350,-612.897339
879.7891,351,-612.897339
883.0690,352,-612.897339
885.2768,353,-612.897339
888.4987,354,-612.897339
890.9652,355,-612.897339
893.3398,356,-612.897339
895.5209,357,-612.897339
898.8458,358,-612.897339
900.7489,359,-612.897339
902.6372,360,-612.897339
904.9928,361,-612.897339
907.4491,362,-612.897339
909.4413,363,-612.897339
911.9971,364,-612.897339
914.4611,365,-612.897339
916.3851,366,-612.897339
919.3131,367,-612.897339
922.1492,368,-612.897339
924.7971,369,-612.897339
926.4410,370,-612.897339
929.3926,371,-612.897339
932.1373,372,-612.897339
935.1093,373,-612.897339
937.6775,374,-612.897339
940.5695,375,-612.897339
943.1611,376,-612.897339
944.8359,377,-612.897339
946.4932,378,-612.897339
949.0652,379,-612.897339
950.8932,380,-612.897339
953.7252,381,-612.897339
955.2293,382,-612.897339
957.6370,383,-612.897339
961.1572,384,-612.897339
963.9931,385,-612.897339
966.2570,386,-612.897339
968.0890,387,-612.897339
971.3585,388,-612.897339
974.0848,389,-612.897339
976.1300,390,-612.897339
978.2089,391,-612.897339
980.5688,392,-612.897339
982.3517,393,-612.897339
985.9493,394,-612.897339
988.8210,395,-612.897339
992.2389,396,-612.897339
995.0212,397,-612.897339
997.3649,398,-612.897339
999.4412,399,-612.897339
1001.7318,400,-612.897339
1005.3856,401,-612.897339
1008.1570,402,-612.897339
1010.5611,403,-612.897339
1013.0226,404,-612.897339
1015.1612,405,-612.897339
1017.9812,406,-612.897339
1020.1775,407,-612.897339
1022.8682,408,-612.897339
1024.9267,409,-612.897339
1027.1974,410,-612.897339
1030.6377,411,-612.897339
1033.9454,412,-612.897339
1036.5809,413,-612.897339
1038.0655,414,-612.897339
1039.8490,415,-612.897339
1041.8339,416,-612.897339
1044.1942,417,-612.897339
1046.3103,418,-612.897339
1048.7410,419,-612.897339
1050.5046,420,-612.897339
1053.0692,421,-612.897339
1054.9532,422,-612.897339
1057.7333,423,-612.897339
1060.4572,424,-612.897339
1062.4093,425,-612.897339
1064.9568,426,-612.897339
1067.7071,427,-612.897339
1069.9291,428,-612.897339
1072.3538,429,-612.897339
1073.5253,430,-612.897339
1077.1814,431,-612.897339
1079.9652,432,-612.897339
1082.3571,433,-612.897339
1084.9970,434,-612.897339
1087.6402,435,-612.897339
1090.4460,436,-612.897339
1093.3593,437,-612.897339
1095.7770,438,-612.897339
1098.8168,439,-612.897339
1100.2248,440,-612.897339
1101.9329,441,-612.897339
1104.4051,442,-612.897339
1107.0771,443,-612.897339
1109.2217,444,-612.897339
1111.6370,445,-612.897339
1114.4057,446,-612.897339
1117.5213,447,-612.897339
1119.3892,448,-612.897339
1123.1770,449,-612.897339
1125.4131,450,-612.897339
1127.1782,451,-612.897339
1130.5449,452,-612.897339
1133.0490,453,-612.897339
1135.1061,454,-612.897339
1137.9012,455,-612.897339
1140.0133,456,-612.897339
1142.1060,457,-612.897339
1144.5492,458,-612.897339
1147.0811,459,-612.897339
1150.4983,460,-612.897339
1152.5981,461,-612.897339
1155.3970,462,-612.897339
1157.5174,463,-612.897339
1159.8932,464,-612.897339
1162.3535,465,-612.897339
1164.7089,466,-612.897339
1166.4451,467,-612.897339
1168.8612,468,-612.897339
1171.5621,469,-612.897339
1174.7049,470,-612.897339
1177.1651,471,-612.897339
1180.3291,472,-612.897339
1182.1921,473,-612.897339
1185.1376,474,-612.897339
1187.5771,475,-612.897339
1190.9442,476,-612.897339
1192.8090,477,-612.897339
1196.4333,478,-612.897339
1197.9931,479,-612.897339
1200.5892,480,-612.897339
1203.0010,481,-612.897339
1205.5009,482,-612.897339
1207.3775,483,-612.897339
1209.9894,484,-612.897339
1213.4657,485,-612.897339
1215.8008,486,-612.897339
1217.7771,487,-612.897339
1221.0531,488,-612.897339
1223.1773,489,-612.897339
1225.6693,490,-612.897339
1227.8333,491,-612.897339
1229.7731,492,-612.897339
1232.8214,493,-612.897339
1235.1410,494,-612.897339
1238.0291,495,-612.897339
1240.4654,496,-612.897339
1243.2690,497,-612.897339
1245.3209,498,-612.897339
1248.1971,499,-612.897339
1251.0289,500,-612.897339
1253.2331,501,-612.897339
1256.2648,502,-612.897339
1258.9047,503,-612.897339
1261.2611,504,-612.897339
1262.6462,505,-612.897339
1265.0970,506,-612.897339
1267.6450,507,-612.897339
1269.7129,508,-612.897339
1272.5551,509,-612.897339
1274.5454,510,-612.897339
1276.6971,511,-612.897339
1278.4731,512,-612.897339
1281.5306,513,-612.897339
1284.3292,514,-612.897339
1286.4251,515,-612.897339
1289.1051,516,-612.897339
1291.0668,517,-612.897339
1293.8373,518,-612.897339
1296.5453,519,-612.897339
1298.9210,520,-612.897339
1301.0891,521,-612.897339
1304.3251,522,-612.897339
1306.2251,523,-612.897339
1309.1023,524,-612.897339
1310.0997,525,-612.897339
1312.6294,526,-612.897339
1315.1773,527,-612.897339
1317.9538,528,-612.897339
1319.7051,529,-612.897339
1322.1409,530,-612.897339
1324.9889,531,-612.897339
1327.8174,532,-612.897339
1330.3611,533,-612.897339
1332.4970,534,-612.897339
1334.9413,535,-612.897339
1337.6012,536,-612.897339
1339.6347,537,-612.897339
1341.3168,538,-612.897339
1343.9359,539,-612.897339
1346.2996,540,-612.897339
1348.0974,541,-612.897339
1350.1215,542,-612.897339
1353.1691,543,-612.897339
1356.2971,544,-612.897339
1359.2843,545,-612.897339
1362.2491,546,-612.897339
1365.9454,547,-612.897339
1367.4998,548,-612.897339
1369.4794,549,-612.897339
1372.2249,550,-612.897339
1374.9768,551,-612.897339
1376.8858,552,-612.897339
1378.5053,553,-612.897339
1380.7131,554,-612.897339
1383.1292,555,-612.897339
1386.6292,556,-612.897339
1388.6810,557,-612.897339
1391.4531,558,-612.897339
1393.7705,559,-612.897339
1396.2580,560,-612.897339
1399.9453,561,-612.897339
1402.3251,562,-612.897339
1405.7213,563,-612.897339
1409.0370,564,-612.897339
1411.2890,565,-612.897339
1413.9130,566,-612.897339
1416.2931,567,-612.897339
1418.8613,568,-612.897339
1421.9411,569,-612.897339
1424.2277,570,-612.897339
1428.0331,571,-612.897339
1430.8876,572,-612.897339
1433.6828,573,-612.897339
1435.3131,574,-612.897339
1439.3050,575,-612.897339
1441.2782,576,-612.897339
1444.8694,577,-612.897339
1447.4334,578,-612.897339
1450.6014,579,-612.897339
1453.2814,580,-612.897339
1454.9369,581,-612.897339
1458.4095,582,-612.897339
1461.1936,583,-612.897339
1463.8331,584,-612.897339
1466.7412,585,-612.897339
1469.1811,586,-612.897339
1470.9093,587,-612.897339
1473.9408,588,-612.897339
1477.1859,589,-612.897339
1478.8335,590,-612.897339
1480.9972,591,-612.897339
1483.0251,592,-612.897339
1486.1251,593,-612.897339
1488.7053,594,-612.897339
1490.9968,595,-612.897339
1493.2347,596,-612.897339
1496.2813,597,-612.897339
1498.8662,598,-612.897339
1501.5852,599,-612.897339
1504.3612,600,-612.897339
1506.9489,601,-612.897339
1509.0930,602,-612.897339
1511.5894,603,-612.897339
1514.8689,604,-612.897339
1517.4972,605,-612.897339
1519.7053,606,-612.897339
1522.2052,607,-612.897339
1524.7492,608,-612.897339
1526.5810,609,-612.897339
1528.7330,610,-612.897339
1530.7048,611,-612.897339
1533.9455,612,-612.897339
1537.5291,613,-612.897339
1539.8810,614,-612.897339
1542.0073,615,-612.897339
1543.4449,616,-612.897339
1546.4331,617,-612.897339
1548.5745,618,-612.897339
1551.3999,619,-612.897339
1553.2859,620,-612.897339
1556.2251,621,-612.897339
1560.3932,622,-612.897339
1561.9170,623,-612.897339
1563.9932,624,-612.897339
1566.4971,625,-612.897339
1569.6171,626,-612.897339
1571.3443,627,-612.897339
1574.8370,628,-612.897339
1576.7012,629,-612.897339
1578.3853,630,-612.897339
1581.0137,631,-612.897339
1583.2253,632,-612.897339
1585.0612,633,-612.897339
1586.9294,634,-612.897339
1589.6061,635,-612.897339
1591.6982,636,-612.897339
1594.8814,637,-612.897339
1597.3772,638,-612.897339
1599.7811,639,-612.897339
1602.2172,640,-612.897339
1603.7169,641,-612.897339
1606.6377,642,-612.897339
1608.5091,643,-612.897339
1611.0598,644,-612.897339
1613.3048,645,-612.897339
1616.5464,646,-612.897339
1618.8900,647,-612.897339
1621.4253,648,-612.897339
1623.6769,649,-612.897339
1626.8693,650,-612.897339
1629.3811,651,-612.897339
1632.5418,652,-612.897339
1634.5921,653,-612.897339
1636.9733,654,-612.897339
1639.3939,655,-612.897339
1641.6772,656,-612.897339
1644.0129,657,-612.897339
1646.0611,658,-612.897339
1648.5574,659,-612.897339
1651.2373,660,-612.897339
1653.9051,661,-612.897339
1656.6611,662,-612.897339
1658.7289,663,-612.897339
1661.1570,664,-612.897339
1663.4212,665,-612.897339
1665.3172,666,-612.897339
1667.6850,667,-612.897339
1669.8293,668,-612.897339
1672.6046,669,-612.897339
1675.3175,670,-612.897339
1677.3777,671,-612.897339
1679.5687,672,-612.897339
1682.1811,673,-612.897339
1684.5973,674,-612.897339
1686.3627,675,-612.897339
1688.7968,676,-612.897339
1690.9091,677,-612.897339
1692.6610,678,-612.897339
1694.9048,679,-612.897339
1696.8606,680,-612.897339
1699.8253,681,-612.897339
1701.8572,682,-612.897339
1705.0050,683,-612.897339
1706.5531,684,-612.897339
1709.9009,685,-612.897339
1711.9451,686,-612.897339
1715.0616,687,-612.897339
1717.2522,688,-612.897339
1718.4572,689,-612.897339
1721.2974,690,-612.897339
1723.4509,691,-612.897339
1725.7211,692,-612.897339
1727.8409,693,-612.897339
1730.8973,694,-612.897339
1732.5317,695,-612.897339
1734.4931,696,-612.897339
1737.2256,697,-612.897339
1739.2253,698,-612.897339
1742.0332,699,-612.897339
1745.8331,700,-612.897339
1748.4531,701,-612.897339
1751.5543,702,-612.897339
1753.5901,703,-612.897339
1756.0291,704,-612.897339
1758.3372,705,-612.897339
1761.2570,706,-612.897339
1763.0413,707,-612.897339
1765.6539,708,-612.897339
1767.9213,709,-612.897339
1770.5775,710,-612.897339
1772.4933,711,-612.897339
1774.8638,712,-612.897339
1776.5535,713,-612.897339
1777.8613,714,-612.897339
1780.1170,715,-612.897339
1782.0329,716,-612.897339
1784.3090,717,-612.897339
1786.9530,718,-612.897339
1789.2174,719,-612.897339
1791.3611,720,-612.897339
1793.5533,721,-612.897339
1795.5333,722,-612.897339
1798.3173,723,-612.897339
1801.0971,724,-612.897339
1803.8210,725,-612.897339
1806.8497,726,-612.897339
1809.3067,727,-612.897339
1811.1692,728,-612.897339
1813.4131,729,-612.897339
1816.6976,730,-612.897339
1820.3931,731,-612.897339
1823.1169,732,-612.897339
1826.0452,733,-612.897339
1828.6369,734,-612.897339
1831.8091,735,-612.897339
1834.0090,736,-612.897339
1836.9613,737,-612.897339
1839.2771,738,-612.897339
1841.5492,739,-612.897339
1843.7148,740,-612.897339
1845.6772,741,-612.897339
1848.4249,742,-612.897339
1851.4332,743,-612.897339
1854.4851,744,-612.897339
1856.9213,745,-612.897339
1858.0331,746,-612.897339
1861.4210,747,-612.897339
1864.3769,748,-612.897339
1866.2611,749,-612.897339
1868.7730,750,-612.897339
1870.9211,751,-612.897339
1872.8647,752,-612.897339
1875.2380,753,-612.897339
1878.6773,754,-612.897339
1881.3810,755,-612.897339
1883.6656,756,-612.897339
1885.4970,757,-612.897339
1887.7972,758,-612.897339
1890.8695,759,-612.897339
1894.4653,760,-612.897339
1897.4249,761,-612.897339
1900.2573,762,-612.897339
1902.1892,763,-612.897339
1905.4450,764,-612.897339
1908.7688,765,-612.897339
1911.2250,766,-612.897339
1913.9613,767,-612.897339
1915.7450,768,-612.897339
1918.8731,769,-612.897339
1920.6812,770,-612.897339
1923.2611,771,-612.897339
1926.4518,772,-612.897339
1928.8451,773,-612.897339
1931.3016,774,-612.897339
1934.0394,775,-612.897339
1936.3812,776,-612.897339
1937.7473,777,-612.897339
1939.8861,778,-612.897339
1941.8930,779,-612.897339
1944.2930,780,-612.897339
1946.9515,781,-612.897339
1949.2195,782,-612.897339
1951.0842,783,-612.897339
1954.3372,784,-612.897339
1957.9143,785,-612.897339
1961.5851,786,-612.897339
1963.5814,787,-612.897339
1965.9492,788,-612.897339
1968.2893,789,-612.897339
1970.2255,790,-612.897339
1972.8884,791,-612.897339
1974.8732,792,-612.897339
1978.3410,793,-612.897339
1980.4810,794,-612.897339
1983.8602,795,-612.897339
1985.6050,796,-612.897339
1987.5617,797,-612.897339
1989.9332,798,-612.897339
1992.0619,799,-612.897339
1994.3583,800,-612.897339
1997.0693,801,-612.897339
1999.6452,802,-612.897339
2002.0330,803,-612.897339
2004.2131,804,-612.897339
2007.4531,805,-612.897339
2010.0412,806,-612.897339
2013.2372,807,-612.897339
2016.0413,808,-612.897339
2017.8814,809,-612.897339
2019.6790,810,-612.897339
2022.0931,811,-612.897339
2024.7980,812,-601.300308
2026.4257,813,-601.300308
2029.5375,814,-601.300308
2033.0093,815,-601.300308
2036.8376,816,-601.300308
2039.5104,817,-601.300308
2041.8814,818,-601.300308
2043.5411,819,-601.300308
2046.7929,820,-601.300308
2048.5868,821,-601.300308
2051.2297,822,-601.300308
2055.3329,823,-601.300308
2058.3849,824,-601.300308
2060.6819,825,-601.300308
2062.4849,826,-601.300308
2064.0388,827,-601.300308
2067.2571,828,-601.300308
2070.0817,829,-601.300308
2073.1290,830,-601.300308
2075.3740,831,-601.300308
2078.0731,832,-601.300308
2080.4412,833,-601.300308
2083.6185,834,-601.300308
2085.8576,835,-601.300308
2088.2852,836,-601.300308
2089.9492,837,-601.300308
2092.8334,838,-601.300308
2095.7692,839,-601.300308
2098.7133,840,-601.300308
2102.0371,841,-601.300308
2105.2450,842,-601.300308
2108.0375,843,-601.300308
2111.5530,844,-601.300308
2114.9492,845,-601.300308
2117.8814,846,-601.300308
2120.3256,847,-601.300308
2121.7532,848,-601.300308
2124.6290,849,-601.300308
2128.0230,850,-601.300308
2129.9786,851,-601.300308
2132.4172,852,-601.300308
2135.0611,853,-601.300308
2137.3296,854,-601.300308
2140.6253,855,-601.300308
2142.8136,856,-601.300308
2145.1853,857,-601.300308
2146.7176,858,-601.300308
2149.4052,859,-601.300308
2152.1493,860,-601.300308
2155.2933,861,-601.300308
2157.6094,862,-601.300308
2160.5208,863,-601.300308
2162.8134,864,-601.300308
2165.2375,865,-601.300308
2167.4891,866,-601.300308
2171.5050,867,-601.300308
2173.9772,868,-601.300308
2177.1625,869,-601.300308
2180.0312,870,-601.300308
2182.8372,871,-601.300308
2185.6129,872,-601.300308
2187.8809,873,-601.300308
2190.4253,874,-601.300308
2193.1492,875,-601.300308
2195.0412,876,-601.300308
2197.5488,877,-601.300308
2199.6331,878,-601.300308
2202.3930,879,-601.300308
2205.2373,880,-601.300308
2208.8013,881,-601.300308
2211.1091,882,-601.300308
2212.8591,883,-601.300308
2216.2091,884,-601.300308
2218.8970,885,-601.300308
2221.1251,886,-601.300308
2224.0412,887,-601.300308
2227.4977,888,-601.300308
2230.1890,889,-601.300308
2233.1569,890,-601.300308
2236.0733,891,-601.300308
2238.8174,892,-601.300308
2241.3692,893,-601.300308
2244.4294,894,-601.300308
2247.7373,895,-596.980682
2250.2534,896,-596.980682
2253.5771,897,-596.980682
2256.1530,898,-596.980682
2259.5452,899,-596.980682
2262.0892,900,-596.980682
2265.3850,901,-596.980682
2267.2171,902,-596.980682
2269.3610,903,-596.980682
2272.0573,904,-596.980682
2276.6049,905,-596.980682
2278.2494,906,-596.980682
2280.2489,907,-596.980682
2282.9371,908,-596.980682
2286.2814,909,-596.980682
2289.8452,910,-596.980682
2292.2090,911,-596.980682
2295.1094,912,-596.980682
2298.7323,913,-596.980682
2300.5334,914,-596.980682
2303.7408,915,-596.980682
2306.7302,916,-596.980682
2309.2771,917,-596.980682
2313.1969,918,-596.980682
2316.7129,919,-596.980682
2319.7423,920,-596.980682
2322.7249,921,-596.980682
2325.2548,922,-596.980682
2328.8214,923,-596.980682
2331.8874,924,-596.980682
2335.0129,925,-596.980682
2337.8491,926,-596.980682
2341.5851,927,-596.980682
2344.1691,928,-596.980682
2346.6690,929,-596.980682
2351.1889,930,-596.980682
2353.6133,931,-596.980682
2357.5572,932,-596.980682
2360.8252,933,-596.980682
2364.1729,934,-596.980682
2366.5382,935,-596.980682
2368.8171,936,-596.980682
2372.9209,937,-596.980682
2375.7728,938,-596.980682
2379.0718,939,-596.980682
2380.7970,940,-596.980682
2383.7221,941,-596.980682
2386.4770,942,-596.980682
2389.9082,943,-596.980682
2393.1489,944,-596.980682
2395.7423,945,-596.980682
2398.8499,946,-596.980682
2403.5011,947,-596.980682
2405.8129,948,-596.980682
2409.4689,949,-596.980682
2411.9011,950,-596.980682
2413.8531,951,-596.980682
2415.0531,952,-596.980682
2416.3447,953,-596.980682
2418.6812,954,-596.980682
2420.5290,955,-596.980682
2422.4370,956,-596.980682
2424.3122,957,-596.980682
2428.4132,958,-596.980682
2431.7769,959,-596.980682
2434.6492,960,-596.980682
2437.1442,961,-596.980682
2440.2009,962,-596.980682
2443.1649,963,-596.980682
2445.1414,964,-596.980682
2447.2691,965,-596.980682
2449.5972,966,-596.980682
2453.4169,967,-596.980682
2456.1889,968,-596.980682
2458.6010,969,-596.980682
2461.4413,970,-596.980682
2464.2009,971,-596.980682
2466.2250,972,-596.980682
2469.0050,973,-596.980682
2471.3054,974,-596.980682
2473.8050,975,-596.980682
2476.1735,976,-596.980682
2479.0815,977,-596.980682
2482.0293,978,-596.980682
2484.9649,979,-596.980682
2488.0691,980,-596.980682
2491.5169,981,-596.980682
2493.9005,982,-596.980682
2497.0172,983,-596.980682
2501.3089,984,-596.980682
2503.9409,985,-596.980682
2506.6249,986,-596.980682
2510.0693,987,-596.980682
2513.3850,988,-596.980682
2516.8012,989,-596.980682
2519.2689,990,-596.980682
2521.5732,991,-596.980682
2525.1405,992,-596.980682
2528.3374,993,-596.980682
2531.8492,994,-596.980682
2535.6251,995,-596.980682
2538.6549,996,-596.980682
2541.6653,997,-596.980682
2544.8171,998,-596.980682
2548.3572,999,-596.980682
