SEED: 3453263234
BEST: -794.3029174804688
t,generation,fitness
103.6936,72,-1173.515121
104.6492,73,-1173.515121
106.6378,74,-1173.515121
107.6094,75,-1173.515121
109.0712,76,-1173.515121
110.2172,77,-1173.515121
111.2856,78,-1173.515121
113.5093,79,-1173.515121
114.2735,80,-1173.515121
115.2775,81,-1173.515121
115.8293,82,-1173.515121
116.5012,83,-1173.515121
117.4134,84,-1173.515121
118.9496,85,-1173.515121
120.0534,86,-1173.515121
121.4173,87,-1173.515121
122.5372,88,-1173.515121
123.1922,89,-1173.515121
124.9813,90,-1173.515121
126.2094,91,-1173.515121
127.9853,92,-1173.515121
129.6652,93,-1173.515121
130.6220,94,-1173.515121
131.2784,95,-1173.515121
132.9973,96,-1173.515121
133.7616,97,-1173.515121
134.5295,98,-1173.515121
135.5253,99,-1173.515121
136.9172,100,-1173.515121
138.0451,101,-1173.515121
138.5974,102,-1173.515121
140.3698,103,-1173.515121
141.2134,104,-1173.515121
142.2174,105,-1173.515121
143.4332,106,-1173.515121
144.5056,107,-1173.515121
146.2781,108,-1173.515121
147.2256,109,-1173.515121
148.6533,110,-1173.515121
150.0932,111,-1173.515121
151.7462,112,-1173.515121
152.6572,113,-1173.515121
154.9254,114,-1173.515121
156.5536,115,-1173.515121
157.4135,116,-1173.515121
158.6457,117,-1173.515121
160.5899,118,-1173.515121
162.2699,119,-1173.515121
163.2496,120,-1173.515121
164.5613,121,-1173.515121
165.9536,122,-1173.515121
167.5053,123,-1173.515121
168.4063,124,-1173.515121
169.4538,125,-1173.515121
170.3753,126,-1173.515121
171.9471,127,-1173.515121
173.2259,128,-1173.515121
174.5092,129,-1173.515121
175.7897,130,-1173.515121
176.4771,131,-1173.515121
176.9412,132,-1173.515121
178.0454,133,-1173.515121
179.6813,134,-1173.515121
180.3856,135,-1173.515121
182.2532,136,-1173.515121
183.3493,137,-1173.515121
184.3774,138,-1173.515121
185.5171,139,-1173.515121
186.3495,140,-1173.515121
187.9654,141,-1173.515121
189.4852,142,-1173.515121
190.8533,143,-1173.515121
192.3974,144,-1173.515121
193.4029,145,-1173.515121
194.8936,146,-1173.515121
196.8014,147,-1173.515121
197.9935,148,-1173.515121
200.0614,149,-1173.515121
201.7784,150,-1173.515121
203.6734,151,-1173.515121
205.6335,152,-1173.515121
207.3815,153,-1173.515121
208.7260,154,-1173.515121
210.3372,155,-1130.061325
211.6652,156,-1130.061325
212.7734,157,-1130.061325
213.6333,158,-1130.061325
215.1617,159,-1130.061325
216.8068,160,-1130.061325
219.1135,161,-1130.061325
220.7452,162,-1087.700546
222.6855,163,-1087.700546
224.9215,164,-1087.700546
226.5855,165,-1050.723984
228.7533,166,-1050.723984
230.7370,167,-1050.723984
231.7976,168,-1050.723984
234.1528,169,-1050.723984
236.1542,170,-1050.723984
238.3134,171,-1050.723984
240.3214,172,-1042.000320
242.6693,173,-1042.000320
244.2500,174,-1042.000320
246.7499,175,-1042.000320
248.6013,176,-1042.000320
250.4828,177,-1042.000320
252.7216,178,-1042.000320
254.8414,179,-1042.000320
256.9814,180,-1040.895248
259.3093,181,-1040.895248
261.0934,182,-1040.895248
262.6334,183,-1040.895248
263.9783,184,-1040.895248
266.3732,185,-1040.895248
268.5412,186,-1036.588211
270.4012,187,-1036.588211
272.5374,188,-1036.588211
274.2217,189,-1036.588211
275.9055,190,-1033.292038
277.9291,191,-1033.292038
280.2815,192,-1033.292038
282.3815,193,-1033.292038
284.3452,194,-1033.292038
287.2294,195,-1033.292038
289.2974,196,-1033.292038
291.8618,197,-1033.292038
294.5294,198,-1033.292038
295.8664,199,-1031.502197
298.1612,200,-1031.502197
300.1093,201,-1031.502197
302.3775,202,-1031.502197
304.5693,203,-1031.502197
306.7216,204,-1031.502197
308.5416,205,-1031.502197
310.5975,206,-1031.502197
312.7450,207,-1031.502197
314.9051,208,-1031.502197
316.8452,209,-1031.502197
319.7175,210,-1031.502197
322.4814,211,-1031.502197
324.8973,212,-1031.502197
326.4411,213,-1031.502197
328.6542,214,-1031.502197
330.3658,215,-1031.502197
332.7292,216,-1031.502197
335.0574,217,-1031.502197
337.0333,218,-1031.502197
338.8382,219,-1031.502197
341.6256,220,-1031.502197
344.1053,221,-1031.502197
346.0812,222,-1031.502197
347.9814,223,-1031.502197
349.8411,224,-1031.502197
352.2745,225,-1031.502197
353.9260,226,-1031.502197
356.2534,227,-1031.502197
358.3774,228,-1031.502197
361.0495,229,-1031.502197
363.0970,230,-1031.502197
365.7453,231,-1031.502197
367.5333,232,-1031.502197
369.8734,233,-1031.502197
371.9469,234,-1031.502197
373.7735,235,-1031.502197
375.5293,236,-1031.502197
377.7093,237,-1031.502197
379.7856,238,-1031.502197
382.2331,239,-1031.502197
384.5330,240,-1030.662735
387.0452,241,-1030.662735
390.0012,242,-1030.662735
392.0867,243,-1030.662735
394.8533,244,-1030.662735
397.9256,245,-1030.662735
400.6375,246,-1030.662735
402.3335,247,-1030.662735
404.9697,248,-1030.662735
407.3533,249,-1030.662735
409.5382,250,-1030.662735
411.3733,251,-1030.662735
413.1494,252,-1030.662735
416.0136,253,-1030.662735
418.2178,254,-1030.662735
420.4021,255,-1030.662735
422.1092,256,-1030.662735
425.6571,257,-1030.662735
427.9654,258,-1030.662735
430.5093,259,-1030.662735
432.8175,260,-1030.662735
435.3065,261,-1030.662735
437.8971,262,-1030.662735
440.1374,263,-1030.662735
442.3491,264,-1030.662735
444.1855,265,-1030.662735
446.4538,266,-1030.662735
448.3093,267,-1030.662735
450.3134,268,-1030.662735
453.5539,269,-1030.662735
456.3614,270,-1030.662735
458.6894,271,-1030.662735
461.0333,272,-1030.662735
462.6943,273,-1030.662735
467.1534,274,-1030.662735
469.8977,275,-1030.662735
472.2175,276,-1030.662735
474.3735,277,-1030.662735
477.7095,278,-1030.662735
480.4534,279,-1030.662735
483.0826,280,-1030.662735
486.3338,281,-1030.662735
489.0652,282,-1030.662735
491.4534,283,-1030.662735
494.3671,284,-1030.662735
497.1215,285,-1030.662735
499.4092,286,-1030.662735
501.9373,287,-1030.662735
503.9851,288,-1030.662735
506.7977,289,-1030.662735
509.9214,290,-1030.662735
512.5975,291,-1030.662735
515.1055,292,-1030.662735
517.6628,293,-1030.662735
521.4176,294,-1030.662735
523.5945,295,-1030.662735
526.3256,296,-1030.662735
527.7852,297,-1030.662735
530.4109,298,-1030.662735
532.6973,299,-1030.662735
534.9538,300,-1030.662735
537.2730,301,-1030.662735
539.6133,302,-1030.662735
541.6856,303,-1030.662735
543.7883,304,-1030.662735
546.4574,305,-1030.662735
548.6134,306,-1030.662735
550.6774,307,-1030.662735
551.9851,308,-1030.662735
554.1255,309,-1030.662735
556.7894,310,-1030.662735
559.1734,311,-1030.662735
561.3373,312,-1030.662735
565.0693,313,-1030.662735
567.6755,314,-1030.662735
570.2138,315,-1030.662735
572.8855,316,-1030.662735
575.1375,317,-1030.662735
577.9056,318,-1030.662735
580.4580,319,-1030.662735
582.7888,320,-1030.662735
585.3852,321,-1030.662735
587.6015,322,-1030.662735
590.0812,323,-1030.662735
592.3535,324,-1030.662735
595.3217,325,-1030.662735
597.1336,326,-1030.662735
600.0064,327,-1030.662735
601.6935,328,-1030.662735
603.9056,329,-1030.662735
606.1788,330,-1030.662735
608.5618,331,-1030.662735
610.8572,332,-1030.662735
612.7929,333,-1030.662735
615.0618,334,-1030.662735
618.3611,335,-1030.662735
621.0534,336,-1030.662735
623.4692,337,-1030.662735
625.5614,338,-1030.662735
627.7534,339,-1030.662735
630.9014,340,-1030.662735
634.6772,341,-1030.662735
637.4376,342,-1030.662735
640.7014,343,-1030.662735
643.3294,344,-1030.662735
645.7894,345,-1030.662735
648.1414,346,-1030.662735
650.2815,347,-1030.662735
652.3132,348,-1030.662735
655.5973,349,-1030.662735
657.4694,350,-1030.662735
660.6098,351,-1030.662735
663.9292,352,-1030.662735
666.6211,353,-1030.662735
669.0493,354,-1030.662735
670.4736,355,-1030.662735
673.4534,356,-1030.662735
675.5004,357,-1030.662735
678.2613,358,-1030.662735
680.3812,359,-1030.662735
682.1453,360,-1030.662735
685.0534,361,-1030.662735
687.7052,362,-1030.662735
690.5336,363,-1030.662735
693.3691,364,-1030.662735
695.7011,365,-1030.662735
697.9520,366,-1030.662735
700.3372,367,-1030.662735
702.4744,368,-1030.662735
705.7452,369,-1030.662735
708.0896,370,-1011.895050
710.2854,371,-1011.895050
712.6652,372,-1011.895050
715.3976,373,-1011.895050
717.5496,374,-1011.895050
720.0233,375,-1011.895050
722.3132,376,-1011.895050
724.8260,377,-1011.895050
727.4200,378,-1011.895050
729.6015,379,-1011.895050
732.5813,380,-1011.895050
734.8346,381,-1011.895050
737.6914,382,-1011.895050
739.8855,383,-1011.895050
742.4616,384,-1011.895050
744.8398,385,-1011.895050
748.0012,386,-1011.895050
750.2615,387,-1008.956665
753.3600,388,-1008.956665
756.3653,389,-1008.956665
759.2573,390,-1008.956665
761.6292,391,-1008.956665
764.5293,392,-1008.956665
767.2463,393,-1008.956665
769.9576,394,-1008.956665
772.2398,395,-1008.956665
773.9095,396,-1008.956665
776.6416,397,-901.464188
779.3852,398,-901.464188
782.2139,399,-901.464188
785.7416,400,-901.464188
788.0341,401,-901.464188
791.0697,402,-901.464188
794.6253,403,-837.109039
797.5100,404,-837.109039
800.1816,405,-837.109039
803.3296,406,-837.109039
805.7220,407,-837.109039
807.6984,408,-837.109039
809.8294,409,-837.109039
812.0135,410,-837.109039
813.7775,411,-837.109039
815.1094,412,-837.109039
816.1774,413,-837.109039
818.2094,414,-837.109039
819.3976,415,-837.109039
821.3372,416,-837.109039
823.5333,417,-837.109039
825.3655,418,-837.109039
827.9856,419,-837.109039
829.8935,420,-837.109039
831.8146,421,-837.109039
833.8374,422,-837.109039
835.8212,423,-837.109039
837.7891,424,-837.109039
840.6176,425,-837.109039
841.5735,426,-837.109039
842.7174,427,-837.109039
844.7456,428,-837.109039
846.3182,429,-837.109039
849.2534,430,-837.109039
851.0895,431,-837.109039
853.8613,432,-837.109039
856.0892,433,-837.109039
857.4053,434,-837.109039
859.7419,435,-837.109039
861.6294,436,-837.109039
863.7373,437,-837.109039
865.5895,438,-837.109039
868.3295,439,-837.109039
870.3813,440,-837.109039
872.3681,441,-837.109039
874.8814,442,-837.109039
877.4015,443,-837.109039
879.0905,444,-837.109039
880.1976,445,-837.109039
881.8412,446,-837.109039
884.1053,447,-837.109039
887.6296,448,-837.109039
889.9775,449,-837.109039
892.1174,450,-832.750381
893.5732,451,-832.750381
896.4976,452,-832.750381
898.9898,453,-832.750381
901.7693,454,-832.750381
903.9218,455,-832.750381
905.8694,456,-832.750381
907.5653,457,-832.750381
909.2696,458,-832.750381
911.1854,459,-831.907532
912.5896,460,-831.907532
915.1132,461,-831.907532
917.2214,462,-831.907532
918.9014,463,-831.907532
920.5575,464,-831.907532
922.4775,465,-831.907532
924.8461,466,-831.907532
926.6301,467,-831.907532
929.3252,468,-831.907532
930.4719,469,-831.907532
933.1494,470,-831.907532
936.0972,471,-831.907532
938.3692,472,-831.907532
940.1336,473,-831.907532
942.4935,474,-831.907532
944.9572,475,-831.907532
946.6453,476,-830.804382
948.9816,477,-830.804382
951.2055,478,-830.804382
953.5692,479,-830.804382
954.5133,480,-830.804382
956.6697,481,-830.804382
958.8453,482,-824.124878
962.0653,483,-824.124878
964.6170,484,-824.124878
966.7774,485,-824.124878
970.0534,486,-824.124878
972.9412,487,-819.113831
975.3653,488,-819.113831
978.9810,489,-819.113831
983.0893,490,-819.113831
985.3774,491,-819.113831
988.9452,492,-819.113831
992.5930,493,-819.113831
995.4535,494,-819.113831
999.1091,495,-819.113831
1004.0093,496,-813.220093
1007.7374,497,-813.220093
1011.5214,498,-813.220093
1014.2800,499,-813.220093
1017.9892,500,-813.220093
1021.2974,501,-813.220093
1025.1532,502,-813.220093
1028.2319,503,-813.220093
1031.7133,504,-813.220093
1034.7191,505,-813.220093
1038.0973,506,-813.220093
1041.2213,507,-813.220093
1044.4173,508,-813.220093
1046.8532,509,-813.220093
1050.6013,510,-813.220093
1053.7412,511,-813.220093
1056.6295,512,-813.220093
1059.9533,513,-813.220093
1062.6573,514,-813.220093
1065.7294,515,-813.220093
1068.9333,516,-813.220093
1072.9334,517,-813.220093
1076.2693,518,-813.220093
1079.6974,519,-813.220093
1081.9413,520,-813.220093
1085.0014,521,-813.220093
1088.1372,522,-813.220093
1091.5934,523,-813.220093
1094.3296,524,-813.220093
1096.9297,525,-813.220093
1099.8934,526,-813.220093
1102.0856,527,-813.220093
1105.5218,528,-813.220093
1108.3840,529,-803.420502
1112.1252,530,-803.420502
1114.1893,531,-803.420502
1117.4214,532,-803.420502
1120.7013,533,-803.420502
1122.9497,534,-803.420502
1125.6462,535,-803.420502
1128.0094,536,-803.420502
1131.0495,537,-803.420502
1133.6775,538,-803.420502
1137.0415,539,-799.991257
1139.5020,540,-799.991257
1143.6099,541,-799.991257
1146.6214,542,-799.991257
1149.4372,543,-799.991257
1152.4053,544,-799.991257
1154.7800,545,-799.991257
1158.2662,546,-799.991257
1162.0337,547,-799.991257
1164.9298,548,-799.991257
1167.5656,549,-799.991257
1172.1536,550,-799.991257
1175.8015,551,-799.991257
1179.2295,552,-799.991257
1182.7055,553,-799.991257
1184.7291,554,-799.991257
1187.8855,555,-799.991257
1191.0613,556,-799.991257
1193.8896,557,-798.120178
1195.8335,558,-798.120178
1198.3214,559,-798.120178
1201.1698,560,-798.120178
1204.2213,561,-798.120178
1207.3737,562,-798.120178
1210.5469,563,-798.120178
1212.7134,564,-798.120178
1214.9856,565,-798.120178
1217.9814,566,-798.120178
1220.8092,567,-798.120178
1224.0094,568,-798.120178
1226.8936,569,-798.120178
1229.2614,570,-798.120178
1232.3260,571,-798.120178
1234.4532,572,-798.120178
1237.1487,573,-798.120178
1240.0774,574,-798.120178
1243.3013,575,-798.120178
1246.4535,576,-798.120178
1250.4816,577,-798.120178
1253.3452,578,-797.362030
1255.7296,579,-797.362030
1259.7572,580,-795.386765
1262.4013,581,-795.386765
1266.2731,582,-795.386765
1268.2936,583,-795.386765
1271.2934,584,-795.386765
1274.0813,585,-795.386765
1277.3578,586,-795.386765
1281.2338,587,-795.386765
1284.7538,588,-795.386765
1287.8375,589,-795.386765
1290.1415,590,-795.386765
1292.8615,591,-795.386765
1296.1673,592,-795.386765
1299.1734,593,-795.386765
1301.8613,594,-795.386765
1304.7971,595,-795.386765
1307.4894,596,-795.386765
1309.8295,597,-795.386765
1312.0533,598,-795.386765
1314.1574,599,-795.386765
1316.8774,600,-795.386765
1320.1585,601,-795.386765
1322.2645,602,-795.386765
1326.1495,603,-795.386765
1328.5334,604,-795.386765
1331.0935,605,-795.386765
1333.7054,606,-795.386765
1336.1691,607,-795.386765
1338.5975,608,-795.386765
1342.2775,609,-795.386765
1345.1892,610,-795.386765
1347.6732,611,-795.386765
1351.2575,612,-795.386765
1353.9251,613,-795.386765
1357.0175,614,-795.386765
1360.9612,615,-795.386765
1363.3852,616,-795.386765
1366.4531,617,-795.386765
1369.4294,618,-795.386765
1372.6292,619,-795.386765
1375.2454,620,-795.386765
1377.5134,621,-795.386765
1381.2212,622,-795.386765
1384.3014,623,-795.386765
1387.3821,624,-795.386765
1390.3016,625,-795.386765
1393.1175,626,-795.386765
1396.1295,627,-795.386765
1398.3334,628,-795.386765
1401.0051,629,-795.386765
1404.8053,630,-795.386765
1408.1372,631,-795.386765
1410.4815,632,-795.386765
1413.2774,633,-795.386765
1415.6311,634,-795.386765
1418.5612,635,-795.386765
1421.3575,636,-795.386765
1424.7896,637,-795.386765
1427.6576,638,-795.386765
1430.7216,639,-795.386765
1433.7815,640,-795.386765
1436.8255,641,-795.386765
1439.1175,642,-795.386765
1441.8411,643,-795.386765
1444.3573,644,-795.386765
1447.2254,645,-795.386765
1449.3332,646,-795.386765
1451.1141,647,-795.386765
1453.7373,648,-795.386765
1456.7694,649,-795.386765
1460.0092,650,-795.386765
1462.4732,651,-795.386765
1465.9291,652,-795.386765
1468.9775,653,-795.386765
1473.4772,654,-795.386765
1477.3334,655,-795.386765
1481.0854,656,-795.386765
1484.2135,657,-795.386765
1487.8373,658,-795.386765
1490.6573,659,-795.386765
1492.8099,660,-795.386765
1496.3657,661,-795.386765
1499.4963,662,-795.386765
1502.7941,663,-795.386765
1505.5062,664,-795.386765
1508.1375,665,-795.386765
1510.1897,666,-795.386765
1513.2377,667,-795.386765
1516.3012,668,-795.386765
1519.2932,669,-795.386765
1522.8252,670,-795.386765
1525.5451,671,-795.386765
1528.4523,672,-795.386765
1531.8214,673,-795.386765
1534.3029,674,-795.386765
1536.8373,675,-795.386765
1539.7975,676,-795.386765
1543.3691,677,-795.386765
1547.2815,678,-795.386765
1550.2372,679,-795.386765
1552.4392,680,-795.386765
1554.3734,681,-795.386765
1557.3659,682,-795.386765
1559.8452,683,-795.386765
1562.3853,684,-795.386765
1564.7520,685,-795.386765
1566.9939,686,-795.386765
1569.7734,687,-795.386765
1573.1294,688,-795.386765
1576.0855,689,-795.386765
1578.8144,690,-795.386765
1581.5654,691,-795.386765
1584.0455,692,-795.386765
1587.7413,693,-795.386765
1591.0013,694,-795.386765
1594.1214,695,-795.386765
1596.8732,696,-795.386765
1600.2973,697,-795.386765
1603.5256,698,-795.386765
1605.9613,699,-795.386765
1609.3614,700,-795.386765
1612.7257,701,-795.386765
1615.7378,702,-795.386765
1618.4065,703,-795.386765
1621.8292,704,-795.386765
1624.6056,705,-795.386765
1627.2853,706,-795.386765
1631.2772,707,-795.386765
1633.8052,708,-795.386765
1636.2100,709,-795.386765
1638.9892,710,-795.386765
1640.7733,711,-795.386765
1643.6734,712,-795.386765
1646.6495,713,-795.386765
1650.2338,714,-795.386765
1653.2576,715,-795.386765
1656.6533,716,-795.386765
1659.7329,717,-795.386765
1662.6091,718,-795.386765
1665.7251,719,-795.386765
1669.6612,720,-795.386765
1672.7700,721,-795.386765
1675.6973,722,-795.386765
1677.9214,723,-795.386765
1679.9539,724,-795.386765
1682.5774,725,-795.386765
1685.4929,726,-795.386765
1688.6378,727,-795.386765
1691.9014,728,-795.386765
1695.3944,729,-795.386765
1696.9885,730,-795.386765
1701.0015,731,-795.386765
1704.3694,732,-795.386765
1707.7614,733,-795.386765
1711.3855,734,-795.386765
1714.4575,735,-795.386765
1718.3253,736,-795.386765
1721.2213,737,-795.386765
1724.2654,738,-795.386765
1727.5335,739,-795.386765
1730.6252,740,-795.386765
1733.1731,741,-795.386765
1736.3934,742,-795.386765
1739.6055,743,-795.386765
1742.5536,744,-795.386765
1745.4017,745,-795.386765
1748.4174,746,-795.386765
1752.6330,747,-795.386765
1756.1814,748,-795.386765
1760.3781,749,-795.386765
1763.0136,750,-795.386765
1765.5935,751,-795.386765
1769.0670,752,-795.386765
1770.2094,753,-795.386765
1773.2692,754,-795.386765
1776.7814,755,-795.386765
1780.4373,756,-795.386765
1783.8614,757,-795.386765
1787.0614,758,-795.386765
1789.4348,759,-795.386765
1792.3375,760,-795.386765
1795.1213,761,-795.386765
1797.7733,762,-795.386765
1800.2656,763,-795.386765
1803.2295,764,-795.386765
1805.6466,765,-795.386765
1808.9173,766,-795.386765
1811.9572,767,-795.386765
1815.1893,768,-795.386765
1817.4414,769,-795.386765
1820.5854,770,-795.386765
1822.7574,771,-795.386765
1825.8213,772,-795.386765
1829.0409,773,-795.386765
1831.8894,774,-795.386765
1834.6094,775,-795.386765
1837.1658,776,-795.386765
1840.5855,777,-795.386765
1843.6984,778,-795.386765
1847.5814,779,-795.386765
1849.9535,780,-795.386765
1853.2332,781,-795.386765
1855.7134,782,-795.386765
1858.5092,783,-795.386765
1860.8207,784,-795.386765
1863.1251,785,-795.386765
1866.4833,786,-795.386765
1868.8292,787,-795.386765
1871.5014,788,-795.386765
1875.3576,789,-795.386765
1876.4973,790,-795.386765
1878.6311,791,-795.386765
1881.7620,792,-795.386765
1885.4777,793,-795.386765
1889.6695,794,-795.386765
1892.0537,795,-795.386765
1894.4945,796,-795.386765
1897.9332,797,-795.386765
1900.7773,798,-795.386765
1903.9573,799,-795.386765
1907.5815,800,-795.386765
1911.0664,801,-795.386765
1913.7055,802,-795.386765
1916.8934,803,-795.386765
1919.8405,804,-795.386765
1922.3376,805,-795.386765
1925.0852,806,-795.386765
1928.0734,807,-795.386765
1931.7255,808,-795.386765
1935.4295,809,-795.386765
1937.8613,810,-795.386765
1940.8175,811,-795.386765
1943.8973,812,-795.386765
1946.3453,813,-795.386765
1949.6375,814,-795.386765
1951.7493,815,-795.386765
1954.2656,816,-795.386765
1957.2573,817,-795.386765
1961.7026,818,-795.386765
1964.7131,819,-795.386765
1967.6841,820,-795.386765
1971.1332,821,-795.386765
1973.5694,822,-795.386765
1976.3255,823,-795.386765
1978.8053,824,-795.386765
1981.2212,825,-795.386765
1984.3093,826,-795.386765
1987.1772,827,-795.386765
1989.5573,828,-795.386765
1991.8332,829,-795.386765
1994.3214,830,-795.386765
1997.3296,831,-795.386765
2000.9135,832,-795.386765
2004.0975,833,-795.386765
2006.9973,834,-795.386765
2009.2336,835,-795.386765
2011.7533,836,-795.386765
2014.5579,837,-795.386765
2018.5059,838,-795.386765
2020.9292,839,-795.386765
2024.1972,840,-794.302917
2026.7732,841,-794.302917
2030.1054,842,-794.302917
2032.3492,843,-794.302917
2035.7655,844,-794.302917
2038.3170,845,-794.302917
2042.2378,846,-794.302917
2046.1372,847,-794.302917
2048.3077,848,-794.302917
2051.0494,849,-794.302917
2053.4775,850,-794.302917
2055.6176,851,-794.302917
2057.5811,852,-794.302917
2060.2568,853,-794.302917
2063.0857,854,-794.302917
2066.7252,855,-794.302917
2068.8013,856,-794.302917
2071.6412,857,-794.302917
2073.6068,858,-794.302917
2076.5338,859,-794.302917
2080.0655,860,-794.302917
2082.6822,861,-794.302917
2085.0093,862,-794.302917
2087.0412,863,-794.302917
2089.8334,864,-794.302917
2091.3135,865,-794.302917
2094.0212,866,-794.302917
2096.1695,867,-794.302917
2099.1293,868,-794.302917
2101.0373,869,-794.302917
2103.5724,870,-794.302917
2105.6413,871,-794.302917
2107.2615,872,-794.302917
2109.0335,873,-794.302917
2112.1012,874,-794.302917
2114.2134,875,-794.302917
2116.9135,876,-794.302917
2119.1216,877,-794.302917
2121.1693,878,-794.302917
2123.3812,879,-794.302917
2126.0375,880,-794.302917
2128.5335,881,-794.302917
2130.3853,882,-794.302917
2133.3092,883,-794.302917
2136.0215,884,-794.302917
2138.4656,885,-794.302917
2141.6414,886,-794.302917
2144.0654,887,-794.302917
2146.6653,888,-794.302917
2148.8900,889,-794.302917
2151.3292,890,-794.302917
2153.5413,891,-794.302917
2155.6898,892,-794.302917
2158.3692,893,-794.302917
2161.5389,894,-794.302917
2163.6938,895,-794.302917
2166.2213,896,-794.302917
2168.5523,897,-794.302917
2171.6575,898,-794.302917
2174.0092,899,-794.302917
2175.9692,900,-794.302917
2178.1853,901,-794.302917
2180.8336,902,-794.302917
2182.8894,903,-794.302917
2185.1717,904,-794.302917
2187.1060,905,-794.302917
2189.0133,906,-794.302917
2191.6497,907,-794.302917
2193.8217,908,-794.302917
2196.0932,909,-794.302917
2198.9749,910,-794.302917
2201.6813,911,-794.302917
2204.7573,912,-794.302917
2207.1614,913,-794.302917
2209.0254,914,-794.302917
2211.3933,915,-794.302917
2213.7931,916,-794.302917
2216.0814,917,-794.302917
2220.0293,918,-794.302917
2221.1854,919,-794.302917
2223.0734,920,-794.302917
2225.7532,921,-794.302917
2227.6532,922,-794.302917
2230.9974,923,-794.302917
2233.4175,924,-794.302917
2235.5938,925,-794.302917
2237.8253,926,-794.302917
2239.0414,927,-794.302917
2241.3733,928,-794.302917
2244.0614,929,-794.302917
2246.4614,930,-794.302917
2248.4411,931,-794.302917
2250.1136,932,-794.302917
2252.0895,933,-794.302917
2254.2977,934,-794.302917
2256.3217,935,-794.302917
2258.8736,936,-794.302917
2260.9814,937,-794.302917
2263.0052,938,-794.302917
2264.2333,939,-794.302917
2266.5977,940,-794.302917
2268.0536,941,-794.302917
2270.6495,942,-794.302917
2272.9613,943,-794.302917
2274.7734,944,-794.302917
2276.6617,945,-794.302917
2279.0460,946,-794.302917
2280.7456,947,-794.302917
2283.3040,948,-794.302917
2285.9894,949,-794.302917
2288.3294,950,-794.302917
2290.2175,951,-794.302917
2293.2452,952,-794.302917
2295.8301,953,-794.302917
2297.9512,954,-794.302917
2299.9771,955,-794.302917
2302.3134,956,-794.302917
2304.2216,957,-794.302917
2305.9694,958,-794.302917
2309.5254,959,-794.302917
2312.3856,960,-794.302917
2314.3172,961,-794.302917
2315.9062,962,-794.302917
2317.7854,963,-794.302917
2320.5572,964,-794.302917
2322.5452,965,-794.302917
2325.6067,966,-794.302917
2327.7414,967,-794.302917
2329.9295,968,-794.302917
2332.7613,969,-794.302917
2335.9580,970,-794.302917
2337.7964,971,-794.302917
2340.3452,972,-794.302917
2342.4533,973,-794.302917
2344.6012,974,-794.302917
2346.6813,975,-794.302917
2348.4571,976,-794.302917
2351.1212,977,-794.302917
2353.2331,978,-794.302917
2355.4614,979,-794.302917
2357.4537,980,-794.302917
2360.2051,981,-794.302917
2362.7213,982,-794.302917
2365.1175,983,-794.302917
2367.6371,984,-794.302917
2370.6214,985,-794.302917
2371.9132,986,-794.302917
2374.3577,987,-794.302917
2376.4852,988,-794.302917
2379.0417,989,-794.302917
2381.2333,990,-794.302917
2383.8654,991,-794.302917
2385.5895,992,-794.302917
2387.7936,993,-794.302917
2389.6333,994,-794.302917
2391.9273,995,-794.302917
2394.9093,996,-794.302917
2396.7496,997,-794.302917
2398.9293,998,-794.302917
2400.9775,999,-794.302917
