SEED: 1248627965
BEST: -568.1145172119141
t,generation,fitness
483.4639,172,-728.339172
485.4799,173,-728.339172
488.8439,174,-728.339172
490.5092,175,-728.339172
493.5321,176,-728.339172
494.7845,177,-728.339172
495.8361,178,-728.339172
497.1281,179,-728.339172
500.1688,180,-728.339172
502.6442,181,-728.339172
503.8361,182,-728.339172
505.8520,183,-728.339172
507.4326,184,-728.339172
510.2159,185,-728.339172
512.5202,186,-728.339172
514.8601,187,-728.339172
516.6761,188,-728.339172
518.7543,189,-728.339172
521.6885,190,-728.339172
523.7802,191,-728.339172
525.4204,192,-728.339172
527.5800,193,-728.339172
529.7603,194,-728.339172
532.0640,195,-728.339172
533.7281,196,-728.339172
535.4082,197,-728.339172
538.3121,198,-728.339172
540.2680,199,-728.339172
542.8762,200,-728.339172
544.4804,201,-728.339172
547.6720,202,-728.339172
551.3160,203,-728.339172
552.9122,204,-728.339172
554.7002,205,-728.339172
557.2280,206,-728.339172
560.2921,207,-728.339172
562.9421,208,-728.339172
565.5880,209,-728.339172
566.6322,210,-728.339172
568.1518,211,-728.339172
569.3360,212,-728.339172
572.0161,213,-728.339172
574.7923,214,-728.339172
576.4202,215,-728.339172
579.0201,216,-728.339172
581.0876,217,-728.339172
583.2720,218,-728.339172
585.8974,219,-728.339172
588.5381,220,-728.339172
590.9724,221,-728.339172
593.4082,222,-728.339172
595.7120,223,-728.339172
597.9511,224,-728.339172
600.8321,225,-728.339172
602.9923,226,-728.339172
605.6284,227,-728.339172
607.6441,228,-728.339172
611.0722,229,-728.339172
612.2921,230,-728.339172
613.3921,231,-728.339172
615.9007,232,-728.339172
618.2362,233,-728.339172
620.7360,234,-728.339172
623.4601,235,-728.339172
626.4159,236,-728.339172
628.9881,237,-728.339172
631.1361,238,-728.339172
633.3762,239,-728.339172
636.9599,240,-728.339172
639.6762,241,-728.339172
641.4657,242,-728.339172
643.5241,243,-728.339172
645.2286,244,-728.339172
648.0959,245,-728.339172
650.8681,246,-728.339172
652.2440,247,-728.339172
654.0682,248,-728.339172
655.2758,249,-728.339172
656.7002,250,-728.339172
658.7390,251,-728.339172
660.5603,252,-728.339172
662.2321,253,-728.339172
664.5480,254,-728.339172
666.6002,255,-728.339172
669.6481,256,-728.339172
672.6641,257,-728.339172
674.5481,258,-728.339172
676.5080,259,-728.339172
678.7760,260,-728.339172
681.1881,261,-728.339172
683.1442,262,-728.339172
686.1002,263,-728.339172
689.3400,264,-728.339172
691.4962,265,-728.339172
693.9048,266,-728.339172
695.1624,267,-728.339172
697.4041,268,-728.339172
701.1400,269,-728.339172
703.6720,270,-728.339172
705.3602,271,-728.339172
707.5201,272,-728.339172
709.6160,273,-728.339172
712.7121,274,-728.339172
714.2642,275,-728.339172
716.8922,276,-728.339172
719.4089,277,-728.339172
721.2162,278,-728.339172
723.2760,279,-728.339172
725.5761,280,-728.339172
727.9520,281,-728.339172
730.1220,282,-728.339172
731.7610,283,-728.339172
734.3360,284,-728.339172
736.0281,285,-728.339172
738.6043,286,-711.462128
741.0199,287,-711.462128
744.2119,288,-711.462128
745.4082,289,-711.462128
748.2321,290,-711.462128
749.8479,291,-711.462128
752.2681,292,-711.462128
754.3321,293,-711.462128
755.9999,294,-711.462128
758.6800,295,-711.462128
761.6964,296,-711.462128
765.1091,297,-711.462128
766.6081,298,-711.462128
768.4801,299,-711.462128
771.2119,300,-711.462128
774.0000,301,-711.462128
775.8479,302,-711.462128
778.2245,303,-711.462128
779.4120,304,-711.462128
781.3203,305,-711.462128
784.0200,306,-711.462128
786.3961,307,-711.462128
787.8352,308,-711.462128
790.1803,309,-711.462128
792.6120,310,-711.462128
795.0600,311,-711.462128
796.5319,312,-711.462128
798.2924,313,-711.462128
801.4121,314,-711.462128
804.2402,315,-711.462128
806.6400,316,-711.462128
809.2400,317,-711.462128
811.4963,318,-711.462128
813.2840,319,-711.462128
815.5722,320,-711.462128
818.1881,321,-711.462128
820.4481,322,-711.462128
822.7842,323,-711.462128
825.0518,324,-711.462128
827.8842,325,-711.462128
829.6918,326,-711.462128
831.8802,327,-711.462128
834.0642,328,-711.462128
836.5761,329,-711.462128
839.0641,330,-711.462128
841.7921,331,-711.462128
844.5538,332,-711.462128
847.3161,333,-711.462128
849.8239,334,-711.462128
851.9401,335,-711.462128
854.8897,336,-711.462128
856.8520,337,-711.462128
858.5306,338,-711.462128
860.7725,339,-711.462128
862.3560,340,-711.462128
864.6560,341,-711.462128
867.2782,342,-711.462128
868.6403,343,-711.462128
871.5890,344,-710.504471
874.6158,345,-710.504471
878.5758,346,-710.504471
880.4446,347,-710.504471
883.7644,348,-710.504471
885.8880,349,-710.504471
888.2135,350,-710.504471
890.7925,351,-710.504471
892.2274,352,-710.504471
894.2081,353,-710.504471
897.3622,354,-710.504471
899.8355,355,-710.504471
905.0977,356,-710.504471
907.0881,357,-710.504471
908.9386,358,-710.504471
911.7322,359,-710.504471
913.9321,360,-710.504471
917.0272,361,-710.504471
918.3810,362,-710.504471
921.3966,363,-710.504471
923.7640,364,-710.504471
926.4962,365,-708.850159
929.6719,366,-707.721375
931.8960,367,-707.721375
934.9256,368,-707.721375
937.1160,369,-707.721375
940.8847,370,-707.721375
943.2601,371,-707.721375
945.5359,372,-707.721375
947.1679,373,-707.721375
950.3480,374,-707.721375
953.7364,375,-707.721375
958.5359,376,-707.721375
960.8722,377,-707.721375
964.1799,378,-707.721375
966.5087,379,-696.588074
968.4364,380,-696.588074
970.1425,381,-696.588074
973.1402,382,-696.588074
975.3722,383,-696.588074
977.7642,384,-696.588074
980.7642,385,-696.588074
982.9764,386,-696.588074
985.8517,387,-696.588074
988.5961,388,-696.588074
991.6962,389,-696.588074
993.9599,390,-696.588074
996.6520,391,-696.588074
999.7442,392,-696.588074
1002.0846,393,-696.588074
1005.9682,394,-696.588074
1006.9702,395,-696.588074
1008.8877,396,-696.588074
1011.2003,397,-696.588074
1014.9723,398,-696.588074
1017.6681,399,-696.588074
1020.8120,400,-696.588074
1022.9007,401,-696.588074
1025.6400,402,-696.588074
1028.3400,403,-676.747711
1031.3169,404,-676.747711
1032.3404,405,-676.747711
1034.2602,406,-676.747711
1036.2925,407,-664.544891
1037.8650,408,-664.544891
1040.8362,409,-664.544891
1042.8115,410,-664.544891
1045.6920,411,-664.544891
1047.1525,412,-664.544891
1050.5821,413,-664.544891
1053.1540,414,-664.544891
1055.8323,415,-664.544891
1058.4602,416,-664.544891
1061.0961,417,-664.544891
1062.4071,418,-664.544891
1064.2923,419,-664.544891
1066.1761,420,-664.544891
1068.2795,421,-664.544891
1070.6680,422,-664.544891
1073.1241,423,-664.544891
1075.3683,424,-664.544891
1077.9210,425,-664.544891
1080.8242,426,-664.544891
1082.5002,427,-664.544891
1084.7601,428,-664.544891
1087.1560,429,-664.544891
1090.0200,430,-664.544891
1092.8620,431,-664.544891
1094.6562,432,-664.544891
1097.4440,433,-664.544891
1100.0840,434,-664.544891
1103.4516,435,-664.544891
1104.8240,436,-664.544891
1106.4039,437,-664.544891
1108.3281,438,-664.544891
1111.3720,439,-664.544891
1113.2120,440,-664.544891
1115.0201,441,-664.544891
1116.9841,442,-664.544891
1119.4282,443,-664.544891
1122.3400,444,-664.544891
1125.6659,445,-664.544891
1127.0965,446,-664.544891
1129.1162,447,-664.544891
1131.8041,448,-664.544891
1134.8625,449,-664.544891
1136.2938,450,-664.544891
1137.3599,451,-664.544891
1139.3523,452,-664.544891
1141.5442,453,-664.544891
1143.2692,454,-664.544891
1145.6681,455,-664.544891
1147.5779,456,-664.544891
1150.2365,457,-664.544891
1154.6360,458,-664.544891
1156.5442,459,-664.544891
1158.9843,460,-664.544891
1160.2562,461,-664.544891
1162.9002,462,-664.544891
1166.0121,463,-664.544891
1168.6882,464,-664.544891
1171.1523,465,-664.544891
1174.3160,466,-664.544891
1177.2798,467,-664.544891
1179.6522,468,-664.544891
1183.1281,469,-664.544891
1184.4321,470,-664.544891
1187.1880,471,-664.544891
1189.7681,472,-664.544891
1192.4180,473,-664.544891
1195.7161,474,-664.544891
1197.0680,475,-664.544891
1198.4842,476,-664.544891
1201.2440,477,-664.544891
1204.3168,478,-664.544891
1207.3400,479,-664.544891
1209.1259,480,-664.544891
1211.3961,481,-664.544891
1212.7559,482,-664.544891
1215.2240,483,-664.544891
1216.9640,484,-664.544891
1219.7482,485,-664.544891
1222.7919,486,-664.544891
1225.1480,487,-664.544891
1227.5242,488,-664.544891
1230.3962,489,-664.544891
1232.8381,490,-664.544891
1235.0722,491,-664.544891
1237.6682,492,-664.544891
1239.9392,493,-664.544891
1241.9601,494,-664.544891
1244.4600,495,-664.544891
1247.0600,496,-664.544891
1250.5719,497,-664.544891
1252.3919,498,-664.544891
1254.8041,499,-664.544891
1257.2082,500,-664.544891
1259.6507,501,-664.544891
1262.0919,502,-664.544891
1263.7520,503,-664.544891
1265.5722,504,-664.544891
1268.3084,505,-664.544891
1271.0523,506,-664.544891
1273.6361,507,-664.544891
1275.8407,508,-664.544891
1278.3560,509,-664.544891
1280.8120,510,-664.544891
1283.7242,511,-664.544891
1285.5016,512,-664.544891
1286.9481,513,-664.544891
1289.8363,514,-664.544891
1292.5681,515,-664.544891
1294.7241,516,-664.544891
1297.8122,517,-664.544891
1300.1161,518,-664.544891
1302.0721,519,-664.544891
1303.2481,520,-664.544891
1305.9680,521,-664.544891
1308.2640,522,-664.544891
1310.2745,523,-664.544891
1313.0360,524,-664.544891
1315.2571,525,-664.544891
1318.2042,526,-664.544891
1320.4041,527,-664.544891
1322.8591,528,-664.544891
1324.5120,529,-664.544891
1327.2640,530,-664.544891
1330.1042,531,-664.544891
1332.9199,532,-664.544891
1334.5040,533,-664.544891
1337.2919,534,-664.544891
1341.6160,535,-664.544891
1343.1726,536,-664.544891
1345.7768,537,-664.544891
1348.5042,538,-664.544891
1350.5762,539,-664.544891
1351.5807,540,-664.544891
1353.7842,541,-664.544891
1355.8681,542,-664.544891
1358.3639,543,-664.544891
1361.4762,544,-664.544891
1362.9401,545,-664.544891
1364.7881,546,-664.544891
1366.1685,547,-664.544891
1369.0677,548,-664.544891
1371.0362,549,-664.544891
1373.6003,550,-664.544891
1376.2082,551,-664.544891
1378.9366,552,-664.544891
1381.0883,553,-664.544891
1383.3492,554,-664.544891
1384.7765,555,-664.544891
1387.5761,556,-664.544891
1390.8274,557,-664.544891
1393.3240,558,-664.544891
1395.1743,559,-664.544891
1397.8683,560,-664.544891
1400.5883,561,-664.544891
1402.9802,562,-664.544891
1406.8440,563,-664.544891
1409.5121,564,-664.544891
1411.5400,565,-664.544891
1413.1559,566,-664.544891
1415.5482,567,-664.544891
1417.4622,568,-664.544891
1420.5279,569,-664.544891
1422.7722,570,-664.544891
1424.8241,571,-664.544891
1426.2580,572,-664.544891
1428.5399,573,-664.544891
1431.8002,574,-664.544891
1434.5960,575,-664.544891
1436.3484,576,-664.544891
1437.0559,577,-664.544891
1439.5312,578,-664.544891
1441.8130,579,-664.544891
1444.8240,580,-664.544891
1447.7480,581,-664.544891
1450.0442,582,-664.544891
1453.7881,583,-664.544891
1457.0080,584,-582.141464
1460.4802,585,-582.141464
1463.7321,586,-582.141464
1467.3040,587,-582.141464
1468.9840,588,-582.141464
1471.2865,589,-582.141464
1472.7721,590,-582.141464
1475.8040,591,-582.141464
1477.5844,592,-582.141464
1479.8202,593,-582.141464
1482.0644,594,-582.141464
1485.3400,595,-582.141464
1487.7603,596,-582.141464
1490.3441,597,-582.141464
1492.9324,598,-582.141464
1495.5480,599,-582.141464
1498.0041,600,-582.141464
1501.3279,601,-582.141464
1503.6840,602,-582.141464
1506.7160,603,-582.141464
1508.8601,604,-582.141464
1510.8402,605,-582.141464
1513.8682,606,-582.141464
1516.4839,607,-582.141464
1518.5722,608,-582.141464
1520.6906,609,-582.141464
1523.0080,610,-582.141464
1525.9040,611,-582.141464
1528.3842,612,-582.141464
1530.9322,613,-582.141464
1533.6762,614,-582.141464
1536.5641,615,-582.141464
1539.3199,616,-582.141464
1542.1565,617,-582.141464
1543.7004,618,-582.141464
1546.1446,619,-582.141464
1548.8603,620,-582.141464
1551.4601,621,-582.141464
1553.9839,622,-582.141464
1556.8920,623,-582.141464
1559.8082,624,-582.141464
1562.5362,625,-582.141464
1564.9321,626,-582.141464
1566.5279,627,-582.141464
1569.1680,628,-582.141464
1571.6719,629,-582.141464
1574.0480,630,-582.141464
1576.8160,631,-582.141464
1579.2226,632,-582.141464
1581.3445,633,-582.141464
1583.7640,634,-582.141464
1586.5921,635,-582.141464
1589.3841,636,-582.141464
1591.6682,637,-582.141464
1593.7523,638,-582.141464
1595.8652,639,-582.141464
1598.3522,640,-582.141464
1601.1282,641,-582.141464
1603.9569,642,-582.141464
1605.5844,643,-582.141464
1607.0363,644,-582.141464
1609.6648,645,-582.141464
1612.0803,646,-582.141464
1615.1273,647,-582.141464
1617.4773,648,-582.141464
1619.5001,649,-582.141464
1622.1401,650,-582.141464
1624.0360,651,-582.141464
1627.2509,652,-582.141464
1629.2721,653,-582.141464
1631.8906,654,-582.141464
1634.1763,655,-582.141464
1637.0922,656,-582.141464
1639.8521,657,-582.141464
1642.4322,658,-582.141464
1645.2880,659,-582.141464
1647.2880,660,-582.141464
1649.8840,661,-582.141464
1652.6640,662,-582.141464
1654.8562,663,-582.141464
1657.3762,664,-582.141464
1659.8841,665,-582.141464
1662.2845,666,-582.141464
1664.9716,667,-582.141464
1667.9482,668,-582.141464
1671.8404,669,-582.141464
1673.9402,670,-582.141464
1677.0941,671,-582.141464
1679.2679,672,-582.141464
1681.8241,673,-582.141464
1684.4920,674,-582.141464
1687.9481,675,-582.141464
1690.5660,676,-582.141464
1693.1323,677,-582.141464
1695.4619,678,-582.141464
1697.9782,679,-582.141464
1700.7792,680,-582.141464
1703.5160,681,-582.141464
1705.8230,682,-582.141464
1708.0479,683,-582.141464
1711.5361,684,-582.141464
1713.5642,685,-582.141464
1715.9042,686,-582.141464
1717.5480,687,-582.141464
1720.4240,688,-582.141464
1722.8881,689,-582.141464
1725.8841,690,-582.141464
1728.1482,691,-582.141464
1729.7361,692,-582.141464
1732.4807,693,-582.141464
1734.9279,694,-582.141464
1737.0841,695,-582.141464
1740.2443,696,-582.141464
1743.1885,697,-582.141464
1746.5160,698,-582.141464
1748.3287,699,-582.141464
1750.6791,700,-582.141464
1753.6840,701,-582.141464
1755.7240,702,-582.141464
1758.4243,703,-582.141464
1760.9604,704,-582.141464
1764.3326,705,-582.141464
1767.2818,706,-582.141464
1768.9601,707,-582.141464
1771.7239,708,-582.141464
1773.8362,709,-582.141464
1776.1601,710,-582.141464
1778.4006,711,-582.141464
1781.3001,712,-582.141464
1783.1205,713,-582.141464
1785.5283,714,-582.141464
1788.1358,715,-582.141464
1790.2920,716,-582.141464
1793.5485,717,-582.141464
1796.1944,718,-582.141464
1798.9159,719,-582.141464
1801.3839,720,-582.141464
1804.2107,721,-582.141464
1807.1000,722,-582.141464
1810.1402,723,-582.141464
1813.3482,724,-582.141464
1815.8442,725,-582.141464
1818.3000,726,-582.141464
1820.3282,727,-582.141464
1822.0602,728,-582.141464
1825.8403,729,-582.141464
1828.3041,730,-582.141464
1831.0320,731,-582.141464
1833.2278,732,-582.141464
1836.1643,733,-582.141464
1839.1601,734,-582.141464
1841.8880,735,-582.141464
1844.8321,736,-582.141464
1847.6555,737,-582.141464
1849.9279,738,-582.141464
1851.4199,739,-582.141464
1853.7480,740,-582.141464
1856.0561,741,-582.141464
1859.6521,742,-582.141464
1861.7001,743,-582.141464
1864.3073,744,-582.141464
1866.2085,745,-582.141464
1869.1159,746,-582.141464
1871.4442,747,-582.141464
1873.8563,748,-582.141464
1876.1642,749,-582.141464
1878.4080,750,-582.141464
1881.4602,751,-582.141464
1883.9919,752,-582.141464
1886.3921,753,-582.141464
1889.4516,754,-582.141464
1892.1820,755,-582.141464
1895.5518,756,-582.141464
1898.0441,757,-582.141464
1901.2681,758,-582.141464
1904.3679,759,-582.141464
1907.4361,760,-582.141464
1910.0200,761,-582.141464
1913.2360,762,-582.141464
1915.8841,763,-582.141464
1918.4843,764,-582.141464
1921.7245,765,-582.141464
1924.5642,766,-582.141464
1927.6800,767,-582.141464
1930.6558,768,-582.141464
1933.1459,769,-582.141464
1935.0728,770,-582.141464
1937.7121,771,-582.141464
1940.8161,772,-582.141464
1943.8481,773,-577.422256
1946.2003,774,-577.422256
1949.2080,775,-577.422256
1952.1732,776,-577.422256
1955.0682,777,-577.422256
1957.8523,778,-577.422256
1959.8687,779,-577.422256
1962.5920,780,-577.422256
1964.8078,781,-577.422256
1967.5682,782,-577.422256
1969.9163,783,-577.422256
1972.9687,784,-577.422256
1975.3361,785,-577.422256
1978.5600,786,-577.422256
1981.9723,787,-577.422256
1984.5680,788,-577.422256
1987.0404,789,-577.422256
1990.5842,790,-577.422256
1992.3161,791,-577.422256
1994.8921,792,-577.422256
1997.8604,793,-577.422256
1999.1442,794,-577.422256
2001.9281,795,-577.422256
2004.4080,796,-577.422256
2007.3361,797,-577.422256
2010.4840,798,-577.422256
2012.9328,799,-577.422256
2015.3201,800,-577.422256
2018.3225,801,-577.422256
2021.2004,802,-577.422256
2024.6693,803,-577.422256
2027.6441,804,-577.422256
2030.5119,805,-577.422256
2033.7480,806,-577.422256
2037.2800,807,-575.498169
2040.5771,808,-575.498169
2043.4679,809,-575.498169
2045.4003,810,-575.498169
2048.2879,811,-575.498169
2050.6441,812,-575.498169
2053.0887,813,-575.498169
2055.9120,814,-575.498169
2059.6562,815,-575.498169
2062.1418,816,-575.498169
2064.6960,817,-575.498169
2067.3955,818,-575.498169
2069.5960,819,-575.498169
2072.3714,820,-575.498169
2074.5441,821,-575.498169
2076.7562,822,-575.498169
2080.1280,823,-575.498169
2083.0602,824,-575.498169
2086.4403,825,-575.498169
2089.3842,826,-575.498169
2091.7001,827,-575.498169
2094.7533,828,-575.498169
2097.2520,829,-575.498169
2099.6480,830,-575.498169
2102.8321,831,-575.498169
2106.0440,832,-575.498169
2108.6005,833,-575.498169
2112.4479,834,-575.498169
2114.8919,835,-575.498169
2118.0119,836,-575.498169
2120.5683,837,-575.498169
2123.3681,838,-575.498169
2126.1039,839,-575.498169
2129.0061,840,-572.120712
2131.9440,841,-572.120712
2134.4519,842,-572.120712
2137.7521,843,-572.120712
2140.6132,844,-572.120712
2143.5322,845,-572.120712
2146.4841,846,-572.120712
2149.8680,847,-572.120712
2152.6403,848,-572.120712
2155.6517,849,-572.120712
2158.3484,850,-572.120712
2160.0561,851,-572.120712
2162.3965,852,-572.120712
2165.3161,853,-572.120712
2167.6320,854,-572.120712
2169.9225,855,-572.120712
2171.7280,856,-572.120712
2173.8040,857,-572.120712
2176.2601,858,-572.120712
2178.7405,859,-572.120712
2181.1720,860,-572.120712
2183.4320,861,-572.120712
2187.0045,862,-572.120712
2190.0079,863,-572.120712
2192.8280,864,-572.120712
2195.4483,865,-572.120712
2198.4185,866,-572.120712
2201.2799,867,-572.120712
2204.1178,868,-572.120712
2207.4722,869,-572.120712
2210.6080,870,-572.120712
2213.1001,871,-572.120712
2216.0562,872,-572.120712
2218.4842,873,-572.120712
2220.6824,874,-572.120712
2223.7439,875,-572.120712
2226.7203,876,-572.120712
2228.9200,877,-572.120712
2231.5599,878,-572.120712
2234.0449,879,-572.120712
2236.9098,880,-572.120712
2239.7202,881,-572.120712
2242.2559,882,-572.120712
2245.4321,883,-572.120712
2247.8043,884,-572.120712
2249.9721,885,-572.120712
2253.5882,886,-572.120712
2256.3722,887,-572.120712
2259.1884,888,-572.120712
2262.1360,889,-572.120712
2265.3000,890,-572.120712
2267.5396,891,-572.120712
2270.0082,892,-572.120712
2272.0122,893,-572.120712
2274.8801,894,-572.120712
2277.5279,895,-572.120712
2280.1682,896,-572.120712
2283.2001,897,-572.120712
2285.9963,898,-572.120712
2289.5120,899,-572.120712
2291.5962,900,-572.120712
2294.4160,901,-572.120712
2297.3561,902,-572.120712
2300.3307,903,-572.120712
2303.6961,904,-572.120712
2305.9799,905,-572.120712
2308.8156,906,-572.120712
2310.8480,907,-572.120712
2313.3483,908,-572.120712
2315.7682,909,-572.120712
2317.9977,910,-572.120712
2320.6562,911,-572.120712
2323.4761,912,-568.114517
2325.5840,913,-568.114517
2327.9602,914,-568.114517
2330.5241,915,-568.114517
2332.7804,916,-568.114517
2335.7083,917,-568.114517
2338.6566,918,-568.114517
2342.1640,919,-568.114517
2345.0961,920,-568.114517
2347.6563,921,-568.114517
2350.8841,922,-568.114517
2353.7971,923,-568.114517
2356.7332,924,-568.114517
2360.9482,925,-568.114517
2364.0041,926,-568.114517
2367.8081,927,-568.114517
2372.2047,928,-568.114517
2373.8720,929,-568.114517
2377.5599,930,-568.114517
2380.8361,931,-568.114517
2383.6589,932,-568.114517
2388.1601,933,-568.114517
2391.4922,934,-568.114517
2394.8720,935,-568.114517
2398.5160,936,-568.114517
2402.4461,937,-568.114517
2405.1962,938,-568.114517
2409.0845,939,-568.114517
2411.5680,940,-568.114517
2414.6361,941,-568.114517
2418.1369,942,-568.114517
2421.0360,943,-568.114517
2425.3200,944,-568.114517
2428.4729,945,-568.114517
2431.9403,946,-568.114517
2435.3801,947,-568.114517
2437.8442,948,-568.114517
2441.0761,949,-568.114517
2444.2320,950,-568.114517
2447.5760,951,-568.114517
2451.4320,952,-568.114517
2454.3600,953,-568.114517
2458.2956,954,-568.114517
2460.9242,955,-568.114517
2464.8203,956,-568.114517
2468.1402,957,-568.114517
2471.6760,958,-568.114517
2474.9642,959,-568.114517
2478.1458,960,-568.114517
2481.8274,961,-568.114517
2484.3721,962,-568.114517
2487.7606,963,-568.114517
2491.0200,964,-568.114517
2494.4770,965,-568.114517
2498.8123,966,-568.114517
2501.8401,967,-568.114517
2504.8322,968,-568.114517
2508.4082,969,-568.114517
2511.5041,970,-568.114517
2516.5919,971,-568.114517
2519.8000,972,-568.114517
2522.5360,973,-568.114517
2525.1363,974,-568.114517
2528.4026,975,-568.114517
2530.9534,976,-568.114517
2535.1447,977,-568.114517
2537.9080,978,-568.114517
2541.8401,979,-568.114517
2544.4482,980,-568.114517
2547.1800,981,-568.114517
2550.9740,982,-568.114517
2553.1799,983,-568.114517
2555.9479,984,-568.114517
2559.2445,985,-568.114517
2563.0481,986,-568.114517
2566.2680,987,-568.114517
2569.4760,988,-568.114517
2572.2561,989,-568.114517
2575.6439,990,-568.114517
2578.1749,991,-568.114517
2581.4681,992,-568.114517
2584.7203,993,-568.114517
2587.9162,994,-568.114517
2591.0642,995,-568.114517
2594.6762,996,-568.114517
2597.9481,997,-568.114517
2601.3561,998,-568.114517
2604.9521,999,-568.114517
