SEED: 3952203401
BEST: -632.8967437744141
t,generation,fitness
211.2170,105,-903.049088
213.2456,106,-903.049088
215.3091,107,-903.049088
217.3730,108,-903.049088
219.2493,109,-903.049088
221.5097,110,-903.049088
223.6171,111,-903.049088
225.3132,112,-903.049088
227.3017,113,-903.049088
229.4295,114,-903.049088
231.4615,115,-903.049088
233.8773,116,-903.049088
236.3893,117,-903.049088
238.6455,118,-903.049088
240.5091,119,-903.049088
243.0251,120,-903.049088
244.8451,121,-903.049088
246.5211,122,-903.049088
248.7016,123,-903.049088
250.6975,124,-903.049088
252.8533,125,-903.049088
254.1615,126,-903.049088
255.4414,127,-903.049088
257.4852,128,-903.049088
259.9371,129,-903.049088
261.9891,130,-903.049088
263.6255,131,-903.049088
264.7094,132,-903.049088
265.9537,133,-903.049088
268.1531,134,-903.049088
270.6134,135,-903.049088
272.7527,136,-903.049088
274.5734,137,-903.049088
277.2220,138,-903.049088
278.7375,139,-903.049088
280.0497,140,-903.049088
282.4094,141,-903.049088
284.6172,142,-903.049088
286.9136,143,-903.049088
289.7533,144,-903.049088
290.6973,145,-903.049088
291.9736,146,-903.049088
294.0372,147,-903.049088
296.0652,148,-903.049088
297.7055,149,-903.049088
299.9296,150,-903.049088
301.2651,151,-903.049088
303.1291,152,-903.049088
305.6558,153,-903.049088
308.1618,154,-903.049088
309.9053,155,-903.049088
311.2057,156,-903.049088
312.5774,157,-903.049088
313.8777,158,-903.049088
316.4852,159,-903.049088
318.4252,160,-903.049088
320.7256,161,-903.049088
322.9491,162,-903.049088
324.5133,163,-903.049088
326.9253,164,-903.049088
329.2492,165,-903.049088
331.4411,166,-903.049088
333.6013,167,-903.049088
335.6937,168,-903.049088
337.0856,169,-903.049088
339.7576,170,-903.049088
341.5053,171,-903.049088
343.6534,172,-903.049088
346.6652,173,-903.049088
348.6651,174,-903.049088
350.0493,175,-903.049088
351.6375,176,-903.049088
354.2616,177,-903.049088
355.7648,178,-903.049088
358.0210,179,-903.049088
359.6217,180,-903.049088
361.2973,181,-903.049088
362.8056,182,-903.049088
365.1659,183,-903.049088
367.6931,184,-903.049088
368.7333,185,-903.049088
370.5563,186,-903.049088
372.8780,187,-903.049088
374.7813,188,-903.049088
377.0148,189,-903.049088
378.3534,190,-903.049088
380.8173,191,-903.049088
383.2296,192,-903.049088
384.5093,193,-903.049088
386.3171,194,-903.049088
388.3426,195,-903.049088
389.9611,196,-903.049088
392.5741,197,-903.049088
395.1140,198,-903.049088
397.2053,199,-903.049088
399.3496,200,-903.049088
401.7178,201,-903.049088
404.5612,202,-903.049088
407.1652,203,-903.049088
408.5653,204,-903.049088
410.9535,205,-903.049088
412.5893,206,-903.049088
414.7732,207,-903.049088
416.8614,208,-903.049088
420.1013,209,-903.049088
421.9893,210,-903.049088
424.1135,211,-903.049088
425.3855,212,-903.049088
427.5176,213,-903.049088
428.8614,214,-903.049088
430.0053,215,-903.049088
431.3573,216,-903.049088
432.6653,217,-903.049088
434.9933,218,-903.049088
438.0733,219,-903.049088
439.3403,220,-903.049088
441.8011,221,-903.049088
443.2171,222,-903.049088
444.7172,223,-903.049088
447.7292,224,-903.049088
450.2412,225,-903.049088
452.7210,226,-903.049088
455.6972,227,-903.049088
456.6172,228,-903.049088
458.1091,229,-903.049088
459.9253,230,-903.049088
462.2855,231,-903.049088
464.3938,232,-903.049088
465.9773,233,-903.049088
468.6412,234,-903.049088
471.1176,235,-903.049088
473.1095,236,-903.049088
475.0695,237,-903.049088
477.4692,238,-903.049088
479.9175,239,-903.049088
483.1655,240,-903.049088
485.4175,241,-903.049088
487.3413,242,-903.049088
488.9491,243,-903.049088
490.1895,244,-903.049088
491.9213,245,-903.049088
494.4092,246,-903.049088
495.1851,247,-903.049088
497.2774,248,-903.049088
499.1852,249,-903.049088
500.5251,250,-903.049088
502.6534,251,-903.049088
505.6051,252,-903.049088
507.4133,253,-903.049088
509.4451,254,-903.049088
510.8014,255,-903.049088
513.1114,256,-903.049088
515.2650,257,-903.049088
517.3853,258,-903.049088
519.4777,259,-903.049088
521.4857,260,-903.049088
523.5491,261,-903.049088
525.4373,262,-903.049088
526.6494,263,-903.049088
529.4987,264,-903.049088
531.3891,265,-903.049088
533.5934,266,-903.049088
535.7452,267,-903.049088
537.6851,268,-903.049088
539.9856,269,-903.049088
541.7733,270,-903.049088
543.9933,271,-903.049088
545.6932,272,-903.049088
547.8132,273,-903.049088
550.1732,274,-903.049088
551.3877,275,-903.049088
553.2271,276,-903.049088
556.0140,277,-903.049088
558.1930,278,-903.049088
560.7772,279,-903.049088
562.4374,280,-903.049088
564.3337,281,-903.049088
565.7494,282,-903.049088
567.5932,283,-903.049088
569.9778,284,-903.049088
571.8931,285,-903.049088
573.7212,286,-903.049088
576.4493,287,-903.049088
578.4615,288,-903.049088
580.3495,289,-903.049088
581.6894,290,-903.049088
583.1653,291,-903.049088
585.2211,292,-903.049088
588.4252,293,-903.049088
590.5576,294,-903.049088
592.6251,295,-903.049088
594.3654,296,-903.049088
596.0775,297,-903.049088
597.9293,298,-903.049088
599.8985,299,-903.049088
601.0973,300,-903.049088
603.2251,301,-903.049088
605.9671,302,-903.049088
608.1854,303,-903.049088
610.2134,304,-903.049088
611.9052,305,-903.049088
614.7577,306,-903.049088
617.5014,307,-903.049088
618.5613,308,-903.049088
620.6411,309,-847.718918
622.1821,310,-847.718918
623.7215,311,-847.718918
625.1132,312,-847.718918
627.9455,313,-847.718918
630.0453,314,-698.439896
633.2734,315,-698.439896
634.9455,316,-698.439896
638.1335,317,-698.439896
640.2855,318,-698.439896
643.0252,319,-698.439896
645.1740,320,-698.439896
646.2245,321,-698.439896
648.0830,322,-698.439896
650.1851,323,-698.439896
653.2455,324,-698.439896
655.6211,325,-698.439896
657.2731,326,-698.439896
660.2740,327,-698.439896
662.9851,328,-698.439896
665.1530,329,-698.439896
667.0932,330,-698.439896
669.2415,331,-698.439896
671.9455,332,-698.439896
674.2575,333,-698.439896
676.1829,334,-698.439896
678.5692,335,-698.439896
679.9453,336,-698.439896
682.2214,337,-698.439896
684.8733,338,-698.439896
686.5573,339,-698.439896
688.7537,340,-698.439896
691.0253,341,-698.439896
694.0254,342,-698.439896
695.9611,343,-698.439896
699.1222,344,-698.439896
702.0300,345,-698.439896
704.1451,346,-698.439896
705.3970,347,-698.439896
707.8646,348,-698.439896
710.3772,349,-698.439896
712.5305,350,-698.439896
713.9459,351,-698.439896
715.1886,352,-698.439896
718.1493,353,-698.439896
719.8814,354,-698.439896
722.3776,355,-698.439896
723.8291,356,-698.439896
726.4811,357,-698.439896
728.2773,358,-698.439896
731.3295,359,-698.439896
733.7212,360,-698.439896
735.6413,361,-698.439896
738.4613,362,-698.439896
740.3532,363,-698.439896
742.0294,364,-698.439896
744.6578,365,-698.439896
746.2090,366,-698.439896
747.8893,367,-698.439896
750.3093,368,-698.439896
752.1695,369,-698.439896
755.0677,370,-698.439896
757.2772,371,-698.439896
759.9211,372,-698.439896
762.8254,373,-698.439896
765.2934,374,-698.439896
766.9494,375,-698.439896
769.1782,376,-691.190048
771.0135,377,-691.190048
772.4601,378,-691.190048
774.8212,379,-691.190048
777.2465,380,-691.190048
779.2291,381,-691.190048
781.0372,382,-691.190048
784.1889,383,-691.190048
785.6882,384,-691.190048
788.1852,385,-691.190048
789.7412,386,-691.190048
792.0454,387,-691.190048
794.3214,388,-691.190048
796.9851,389,-691.190048
798.9893,390,-691.190048
801.9212,391,-691.190048
803.7133,392,-691.190048
805.1292,393,-691.190048
808.0172,394,-691.190048
809.6897,395,-691.190048
811.7054,396,-691.190048
814.1891,397,-691.190048
815.3011,398,-691.190048
817.9176,399,-691.190048
820.3854,400,-691.190048
822.3854,401,-691.190048
825.1651,402,-691.190048
826.7252,403,-691.190048
828.4613,404,-691.190048
832.4132,405,-691.190048
834.3942,406,-691.190048
836.7780,407,-691.190048
838.7127,408,-691.190048
841.1330,409,-691.190048
842.5213,410,-691.190048
844.6133,411,-691.190048
845.9731,412,-691.190048
848.6132,413,-691.190048
850.5036,414,-691.190048
853.1655,415,-691.190048
855.1415,416,-691.190048
857.0533,417,-691.190048
859.4053,418,-691.190048
861.9535,419,-691.190048
863.9653,420,-691.190048
866.2019,421,-691.190048
868.6932,422,-691.190048
871.3214,423,-691.190048
873.4052,424,-691.190048
875.3654,425,-691.190048
877.4002,426,-691.190048
879.5538,427,-691.190048
881.8685,428,-691.190048
884.4937,429,-691.190048
885.8731,430,-691.190048
888.4295,431,-691.190048
890.5351,432,-691.190048
891.3575,433,-691.190048
893.4691,434,-691.190048
895.0139,435,-691.190048
896.4777,436,-691.190048
898.4856,437,-691.190048
900.3426,438,-691.190048
902.0294,439,-691.190048
903.6773,440,-691.190048
905.6850,441,-691.190048
907.3212,442,-691.190048
909.4375,443,-691.190048
911.9135,444,-691.190048
914.0372,445,-691.190048
916.6053,446,-691.190048
918.6936,447,-691.190048
921.6653,448,-691.190048
923.6453,449,-691.190048
926.2853,450,-691.190048
928.6412,451,-691.190048
931.1734,452,-691.190048
933.0615,453,-691.190048
934.9571,454,-691.190048
937.2535,455,-691.190048
939.8333,456,-691.190048
943.2212,457,-691.190048
945.4056,458,-691.190048
947.5210,459,-691.190048
949.9854,460,-691.190048
952.3013,461,-691.190048
954.4777,462,-691.190048
956.7857,463,-691.190048
958.4693,464,-691.190048
960.8453,465,-691.190048
961.7854,466,-691.190048
964.3292,467,-691.190048
966.9059,468,-691.190048
969.0931,469,-691.190048
971.2494,470,-691.190048
974.0734,471,-691.190048
977.0334,472,-691.190048
978.7296,473,-691.190048
981.5175,474,-691.190048
983.4853,475,-691.190048
985.7412,476,-691.190048
987.8374,477,-691.190048
989.4294,478,-691.190048
992.3171,479,-691.190048
994.6411,480,-691.190048
996.8294,481,-691.190048
999.6894,482,-691.190048
1001.7174,483,-691.190048
1004.3212,484,-691.190048
1008.4011,485,-691.190048
1011.4665,486,-691.190048
1014.2130,487,-691.190048
1016.1487,488,-691.190048
1018.2843,489,-691.190048
1022.3534,490,-691.190048
1024.4493,491,-691.190048
1026.7579,492,-691.190048
1029.6973,493,-691.190048
1032.2377,494,-691.190048
1034.5733,495,-691.190048
1036.3973,496,-691.190048
1038.8091,497,-691.190048
1040.6612,498,-691.190048
1041.7575,499,-691.190048
1044.0695,500,-691.190048
1046.3415,501,-691.190048
1048.7902,502,-691.190048
1050.6412,503,-691.190048
1052.1803,504,-691.190048
1054.8095,505,-691.190048
1057.1213,506,-691.190048
1058.5614,507,-691.190048
1060.7732,508,-691.190048
1062.8830,509,-691.190048
1065.3576,510,-691.190048
1067.4852,511,-691.190048
1069.6732,512,-691.190048
1070.9736,513,-691.190048
1073.5812,514,-691.190048
1074.8995,515,-691.190048
1076.9774,516,-691.190048
1078.2412,517,-691.190048
1079.7616,518,-691.190048
1082.0976,519,-691.190048
1084.7750,520,-691.190048
1086.8450,521,-691.190048
1088.3973,522,-691.190048
1089.4413,523,-691.190048
1091.2538,524,-691.190048
1093.4493,525,-691.190048
1095.5412,526,-691.190048
1097.7814,527,-691.190048
1099.5733,528,-691.190048
1102.0210,529,-691.190048
1104.8611,530,-691.190048
1108.2215,531,-691.190048
1110.7033,532,-691.190048
1112.7093,533,-691.190048
1114.8053,534,-691.190048
1116.5611,535,-691.190048
1118.9614,536,-691.190048
1121.0615,537,-691.190048
1123.4094,538,-691.190048
1126.2411,539,-691.190048
1128.5614,540,-691.190048
1130.1852,541,-691.190048
1132.7298,542,-691.190048
1134.5708,543,-691.190048
1136.9696,544,-691.190048
1138.3420,545,-691.190048
1140.2260,546,-691.190048
1142.4614,547,-691.190048
1144.7052,548,-691.190048
1147.0622,549,-691.190048
1149.0972,550,-691.190048
1151.2534,551,-691.190048
1153.3379,552,-691.190048
1155.4655,553,-691.190048
1158.1256,554,-691.190048
1160.5575,555,-691.190048
1162.8825,556,-691.190048
1164.7890,557,-691.190048
1166.8815,558,-691.190048
1169.0893,559,-691.190048
1171.3934,560,-691.190048
1173.8171,561,-691.190048
1176.2614,562,-691.190048
1178.3493,563,-691.190048
1179.9414,564,-691.190048
1182.1894,565,-691.190048
1184.7054,566,-691.190048
1186.8535,567,-691.190048
1188.5573,568,-691.190048
1191.1214,569,-691.190048
1192.7336,570,-691.190048
1194.7694,571,-691.190048
1197.4653,572,-691.190048
1200.2372,573,-691.190048
1202.0568,574,-691.190048
1203.8011,575,-691.190048
1206.0571,576,-691.190048
1208.3650,577,-691.190048
1210.2347,578,-691.190048
1212.2616,579,-691.190048
1214.5691,580,-691.190048
1216.5980,581,-691.190048
1217.7615,582,-691.190048
1220.0611,583,-691.190048
1222.5296,584,-691.190048
1224.7252,585,-691.190048
1226.1414,586,-691.190048
1228.0890,587,-691.190048
1229.6219,588,-691.190048
1231.9655,589,-691.190048
1233.7811,590,-691.190048
1235.9212,591,-691.190048
1237.9533,592,-691.190048
1239.9693,593,-691.190048
1241.8895,594,-691.190048
1242.9570,595,-691.190048
1245.3853,596,-691.190048
1247.2132,597,-691.190048
1249.8531,598,-691.190048
1252.6015,599,-691.190048
1254.4772,600,-691.190048
1255.6612,601,-691.190048
1257.8493,602,-691.190048
1259.3653,603,-691.190048
1262.7367,604,-691.190048
1265.1011,605,-691.190048
1267.4489,606,-691.190048
1270.6491,607,-691.190048
1273.2401,608,-691.190048
1275.0373,609,-691.190048
1276.8216,610,-691.190048
1278.6458,611,-691.190048
1280.8172,612,-691.190048
1283.0774,613,-691.190048
1285.7331,614,-691.190048
1288.2692,615,-691.190048
1290.1096,616,-691.190048
1292.8343,617,-691.190048
1294.8531,618,-691.190048
1297.3453,619,-691.190048
1299.5601,620,-691.190048
1302.0654,621,-691.190048
1304.6291,622,-691.190048
1305.9932,623,-691.190048
1308.5532,624,-691.190048
1310.4213,625,-691.190048
1312.4812,626,-691.190048
1315.1099,627,-691.190048
1317.6414,628,-691.190048
1320.6933,629,-691.190048
1323.1854,630,-691.190048
1324.6573,631,-691.190048
1326.9975,632,-691.190048
1329.2531,633,-691.190048
1331.1972,634,-691.190048
1333.1214,635,-691.190048
1334.6574,636,-691.190048
1338.2512,637,-691.190048
1340.5130,638,-691.190048
1343.2110,639,-691.190048
1345.1492,640,-691.190048
1347.1971,641,-691.190048
1349.8934,642,-691.190048
1350.6133,643,-691.190048
1353.1812,644,-691.190048
1354.8454,645,-691.190048
1357.1539,646,-691.190048
1358.5416,647,-691.190048
1360.9012,648,-691.190048
1362.8011,649,-691.190048
1364.9433,650,-691.190048
1366.7530,651,-691.190048
1368.7615,652,-691.190048
1369.7299,653,-691.190048
1371.7371,654,-691.190048
1374.1815,655,-691.190048
1377.2252,656,-691.190048
1380.0252,657,-691.190048
1382.6853,658,-691.190048
1385.5255,659,-691.190048
1387.8573,660,-691.190048
1390.2211,661,-691.190048
1394.0094,662,-691.190048
1396.3736,663,-691.190048
1397.9932,664,-691.190048
1399.4612,665,-691.190048
1400.5458,666,-691.190048
1402.9653,667,-691.190048
1405.1213,668,-691.190048
1407.0617,669,-691.190048
1409.3772,670,-691.190048
1410.9173,671,-691.190048
1413.2493,672,-691.190048
1416.4457,673,-691.190048
1418.8573,674,-691.190048
1421.4374,675,-691.190048
1423.7574,676,-691.190048
1426.1693,677,-691.190048
1428.4494,678,-691.190048
1430.3574,679,-691.190048
1431.8612,680,-691.190048
1434.3459,681,-691.190048
1435.7897,682,-691.190048
1437.3095,683,-691.190048
1438.7975,684,-691.190048
1441.0094,685,-691.190048
1443.5574,686,-691.190048
1445.7855,687,-691.190048
1448.5371,688,-691.190048
1450.5252,689,-691.190048
1451.9090,690,-691.190048
1453.8132,691,-691.190048
1456.6378,692,-691.190048
1459.2453,693,-691.190048
1461.3074,694,-691.190048
1462.7773,695,-691.190048
1465.0453,696,-691.190048
1467.4347,697,-691.190048
1469.8971,698,-691.190048
1471.8015,699,-691.190048
1473.2972,700,-691.190048
1474.9974,701,-691.190048
1477.8011,702,-691.190048
1479.5338,703,-691.190048
1481.5812,704,-691.190048
1483.1372,705,-691.190048
1486.1943,706,-691.190048
1488.3731,707,-691.190048
1489.8749,708,-691.190048
1491.5053,709,-691.190048
1493.8212,710,-691.190048
1496.0972,711,-691.190048
1497.9611,712,-691.190048
1499.5611,713,-691.190048
1501.8585,714,-691.190048
1504.4571,715,-691.190048
1506.8291,716,-691.190048
1508.7211,717,-691.190048
1510.5055,718,-691.190048
1512.2953,719,-691.190048
1514.6413,720,-691.190048
1516.6885,721,-691.190048
1518.4372,722,-691.190048
1520.0174,723,-691.190048
1521.7415,724,-691.190048
1524.0010,725,-691.190048
1526.6493,726,-691.190048
1528.5454,727,-691.190048
1530.0652,728,-691.190048
1532.2773,729,-691.190048
1534.4813,730,-691.190048
1536.2492,731,-691.190048
1537.8811,732,-691.190048
1539.6531,733,-691.190048
1541.7092,734,-691.190048
1543.9333,735,-691.190048
1546.1331,736,-687.082123
1547.6731,737,-687.082123
1550.2213,738,-687.082123
1552.2533,739,-687.082123
1554.6132,740,-687.082123
1556.9051,741,-687.082123
1559.3732,742,-687.082123
1561.4010,743,-687.082123
1562.0214,744,-687.082123
1564.1491,745,-687.082123
1565.5332,746,-687.082123
1567.8214,747,-687.082123
1570.0462,748,-687.082123
1572.8611,749,-687.082123
1575.0655,750,-687.082123
1577.1494,751,-687.082123
1579.7610,752,-687.082123
1582.3811,753,-687.082123
1584.6931,754,-687.082123
1587.2211,755,-676.883347
1588.9613,756,-676.883347
1591.3411,757,-676.883347
1594.0931,758,-676.883347
1595.9974,759,-676.883347
1598.5137,760,-676.883347
1600.8971,761,-676.883347
1603.1295,762,-676.883347
1604.7970,763,-676.883347
1607.8211,764,-676.883347
1610.1013,765,-676.883347
1612.3928,766,-676.883347
1614.5772,767,-676.883347
1616.6743,768,-676.883347
1618.6613,769,-676.883347
1621.4494,770,-676.883347
1623.8294,771,-676.883347
1626.3452,772,-676.883347
1628.8854,773,-676.883347
1631.2803,774,-676.883347
1633.4295,775,-676.883347
1635.8452,776,-676.883347
1637.5935,777,-676.883347
1639.9853,778,-658.423981
1642.1070,779,-658.423981
1644.5093,780,-658.423981
1646.3733,781,-658.423981
1648.7691,782,-658.423981
1651.5651,783,-658.423981
1654.2014,784,-658.423981
1657.0097,785,-658.423981
1659.1574,786,-658.423981
1660.4735,787,-658.423981
1663.1452,788,-658.423981
1665.4814,789,-658.423981
1667.8494,790,-658.423981
1670.5642,791,-658.423981
1673.0052,792,-658.423981
1675.7494,793,-658.423981
1678.5254,794,-658.423981
1680.9892,795,-658.423981
1683.2816,796,-658.423981
1686.7572,797,-658.423981
1687.5972,798,-658.423981
1689.7933,799,-658.423981
1692.4374,800,-658.423981
1694.4542,801,-658.423981
1697.0495,802,-658.423981
1699.4497,803,-658.423981
1701.7412,804,-658.423981
1704.2411,805,-658.423981
1706.3212,806,-658.423981
1708.9814,807,-658.423981
1711.0051,808,-658.423981
1713.3734,809,-658.423981
1715.8081,810,-658.423981
1717.6373,811,-658.423981
1720.3257,812,-658.423981
1722.7915,813,-658.423981
1725.4974,814,-658.423981
1727.5420,815,-658.423981
1729.8374,816,-658.423981
1732.0651,817,-658.423981
1734.3654,818,-658.423981
1737.0852,819,-658.423981
1740.1849,820,-658.423981
1743.2092,821,-658.423981
1745.1422,822,-658.423981
1747.2656,823,-658.423981
1749.2212,824,-658.423981
1751.9653,825,-658.423981
1754.1504,826,-658.423981
1756.8297,827,-658.423981
1759.3818,828,-658.423981
1762.0332,829,-658.423981
1764.4734,830,-658.423981
1766.8891,831,-658.423981
1769.2894,832,-658.423981
1770.9252,833,-658.423981
1772.8259,834,-658.423981
1774.4173,835,-658.423981
1776.4972,836,-658.423981
1779.3532,837,-658.423981
1781.4371,838,-658.019943
1783.7293,839,-658.019943
1786.5695,840,-658.019943
1788.5851,841,-658.019943
1790.7374,842,-658.019943
1792.8294,843,-658.019943
1795.3771,844,-658.019943
1797.9175,845,-658.019943
1800.6292,846,-658.019943
1801.9613,847,-658.019943
1803.9015,848,-658.019943
1806.3212,849,-658.019943
1809.4217,850,-658.019943
1811.8252,851,-658.019943
1814.7311,852,-658.019943
1818.2331,853,-658.019943
1820.4454,854,-658.019943
1823.5969,855,-658.019943
1826.4092,856,-658.019943
1829.4378,857,-658.019943
1832.5372,858,-658.019943
1834.9573,859,-658.019943
1837.7973,860,-658.019943
1840.4051,861,-658.019943
1842.3094,862,-658.019943
1845.4453,863,-658.019943
1847.6097,864,-658.019943
1850.6575,865,-658.019943
1853.0530,866,-658.019943
1855.1214,867,-658.019943
1857.4014,868,-658.019943
1860.0171,869,-658.019943
1862.8373,870,-658.019943
1865.0571,871,-638.584396
1867.5133,872,-638.584396
1869.6533,873,-638.584396
1871.7329,874,-638.584396
1875.1932,875,-638.584396
1877.9140,876,-638.584396
1879.8694,877,-638.584396
1882.4483,878,-638.584396
1886.1252,879,-638.584396
1887.7050,880,-638.584396
1890.2452,881,-638.584396
1892.2049,882,-638.584396
1895.9533,883,-638.584396
1898.7493,884,-638.584396
1901.4970,885,-638.584396
1904.3971,886,-638.584396
1906.6014,887,-638.584396
1908.6657,888,-638.584396
1911.4660,889,-638.584396
1913.8970,890,-638.584396
1916.5613,891,-638.584396
1919.2891,892,-638.584396
1922.0173,893,-638.584396
1925.3122,894,-638.584396
1926.9094,895,-638.584396
1929.2735,896,-638.584396
1931.5173,897,-638.584396
1933.4254,898,-638.584396
1936.0212,899,-638.584396
1939.1455,900,-638.584396
1941.7134,901,-638.584396
1944.3692,902,-638.584396
1946.1252,903,-638.584396
1949.5693,904,-638.584396
1952.0455,905,-638.584396
1954.3972,906,-638.378754
1956.3654,907,-638.378754
1959.0571,908,-638.378754
1961.8574,909,-638.378754
1963.9333,910,-638.378754
1966.3776,911,-638.378754
1967.8252,912,-638.378754
1970.9302,913,-638.378754
1973.3261,914,-638.378754
1976.4534,915,-633.765137
1978.4374,916,-633.765137
1981.5704,917,-633.765137
1983.9893,918,-633.765137
1986.5414,919,-633.765137
1988.9534,920,-633.765137
1991.6015,921,-633.765137
1994.7930,922,-633.765137
1997.2690,923,-633.765137
2000.7571,924,-633.765137
2003.4492,925,-633.765137
2005.4901,926,-633.765137
2008.7212,927,-633.765137
2011.2814,928,-633.765137
2014.5693,929,-633.765137
2017.1013,930,-633.765137
2019.3933,931,-633.765137
2022.1373,932,-633.765137
2025.0177,933,-633.765137
2027.5412,934,-633.765137
2030.0973,935,-633.765137
2033.0254,936,-633.765137
2035.1533,937,-633.765137
2037.6983,938,-633.765137
2040.6771,939,-633.765137
2042.9131,940,-633.765137
2045.8544,941,-633.765137
2049.0013,942,-633.765137
2053.5593,943,-633.765137
2055.5213,944,-633.765137
2057.7573,945,-633.765137
2059.8255,946,-633.765137
2063.2132,947,-633.765137
2065.9731,948,-633.765137
2068.5530,949,-633.765137
2070.7203,950,-633.765137
2073.3253,951,-633.765137
2075.7050,952,-633.765137
2078.5651,953,-633.765137
2080.9214,954,-633.765137
2083.8053,955,-633.765137
2086.1291,956,-633.765137
2088.4221,957,-633.765137
2091.3293,958,-633.765137
2093.8895,959,-633.765137
2096.9531,960,-633.765137
2099.7176,961,-633.765137
2102.8975,962,-633.765137
2105.6652,963,-633.765137
2107.5570,964,-633.765137
2110.2730,965,-633.765137
2113.2053,966,-633.765137
2115.6454,967,-633.765137
2118.0262,968,-632.896744
2120.4931,969,-632.896744
2122.7417,970,-632.896744
2125.3493,971,-632.896744
2127.7613,972,-632.896744
2130.2213,973,-632.896744
2133.3941,974,-632.896744
2135.6495,975,-632.896744
2138.2372,976,-632.896744
2141.1266,977,-632.896744
2142.9340,978,-632.896744
2145.7295,979,-632.896744
2148.3535,980,-632.896744
2150.5897,981,-632.896744
2152.5411,982,-632.896744
2155.2094,983,-632.896744
2157.0612,984,-632.896744
2160.2610,985,-632.896744
2163.1254,986,-632.896744
2165.7972,987,-632.896744
2168.4210,988,-632.896744
2171.3490,989,-632.896744
2174.4373,990,-632.896744
2177.1651,991,-632.896744
2179.6892,992,-632.896744
2182.7893,993,-632.896744
2185.1734,994,-632.896744
2188.1136,995,-632.896744
2190.8290,996,-632.896744
2193.5694,997,-632.896744
2196.6975,998,-632.896744
2199.5731,999,-632.896744
