SEED: 546811697
BEST: -502.7707214355469
t,generation,fitness
254.9628,133,-873.514755
256.8250,134,-873.514755
258.5209,135,-873.514755
259.8980,136,-873.514755
261.6168,137,-873.514755
263.0971,138,-873.514755
264.4657,139,-873.514755
266.0207,140,-873.514755
268.8614,141,-873.514755
271.4247,142,-873.514755
273.3089,143,-873.514755
275.0776,144,-873.514755
276.4407,145,-873.514755
277.7811,146,-873.514755
278.8768,147,-873.514755
280.5810,148,-873.514755
282.6452,149,-873.514755
284.3329,150,-873.514755
285.6569,151,-873.514755
287.7970,152,-873.514755
289.7331,153,-873.514755
292.2370,154,-873.514755
293.9849,155,-873.514755
295.1411,156,-873.514755
296.2647,157,-873.514755
298.1648,158,-873.514755
299.2753,159,-873.514755
301.6368,160,-873.514755
303.5582,161,-873.514755
305.1208,162,-873.514755
306.8407,163,-873.514755
308.1210,164,-873.514755
309.0487,165,-873.514755
310.6287,166,-873.514755
312.3747,167,-873.514755
314.1376,168,-873.514755
315.7329,169,-873.514755
317.7852,170,-873.514755
318.9728,171,-873.514755
321.5842,172,-873.514755
322.9258,173,-873.514755
324.5364,174,-873.514755
325.8646,175,-873.514755
328.4410,176,-873.514755
330.0013,177,-873.514755
332.2249,178,-873.514755
335.4049,179,-873.514755
337.5888,180,-873.514755
338.8126,181,-873.514755
340.9211,182,-873.514755
343.3051,183,-873.514755
345.8091,184,-873.514755
347.7172,185,-873.514755
348.9249,186,-873.514755
350.4568,187,-873.514755
352.5929,188,-873.514755
354.7401,189,-873.514755
356.5732,190,-873.514755
357.8378,191,-873.514755
360.1249,192,-873.514755
362.0540,193,-873.514755
363.6775,194,-873.514755
365.6770,195,-873.514755
367.8138,196,-873.514755
368.7970,197,-873.514755
370.1889,198,-873.514755
371.4970,199,-873.514755
372.3090,200,-873.514755
373.3009,201,-873.514755
375.1573,202,-873.514755
377.4533,203,-873.514755
379.4728,204,-873.514755
380.4495,205,-873.514755
381.6968,206,-873.514755
381.7895,207,-873.514755
383.0771,208,-873.514755
384.1851,209,-873.514755
386.1892,210,-873.514755
388.6143,211,-873.514755
390.7250,212,-873.514755
391.8862,213,-873.514755
393.0511,214,-873.514755
394.0569,215,-873.514755
395.9972,216,-873.514755
397.1795,217,-873.514755
398.5008,218,-873.514755
400.8047,219,-873.514755
402.2530,220,-873.514755
404.3009,221,-873.514755
405.6530,222,-873.514755
407.0504,223,-873.514755
409.1891,224,-873.514755
411.1352,225,-873.514755
413.2331,226,-873.514755
415.3610,227,-873.514755
416.7409,228,-873.514755
418.7451,229,-873.514755
421.6527,230,-873.514755
423.5017,231,-873.514755
425.9436,232,-873.514755
428.5289,233,-873.514755
430.7169,234,-873.514755
432.5089,235,-873.514755
434.2531,236,-873.514755
436.4409,237,-873.514755
438.2288,238,-873.514755
440.1329,239,-873.514755
441.5807,240,-873.514755
442.3688,241,-873.514755
443.4476,242,-873.514755
446.2530,243,-873.514755
448.9369,244,-873.514755
449.4887,245,-873.514755
450.9529,246,-873.514755
452.5088,247,-873.514755
453.0289,248,-873.514755
453.7515,249,-873.514755
455.2311,250,-873.514755
456.2331,251,-873.514755
457.3727,252,-873.514755
459.8291,253,-873.514755
461.1174,254,-873.514755
463.3931,255,-873.514755
465.0978,256,-873.514755
466.8414,257,-873.514755
468.2265,258,-873.514755
469.1291,259,-873.514755
471.3009,260,-873.514755
473.7066,261,-873.514755
476.1170,262,-873.514755
477.2771,263,-873.514755
479.7255,264,-873.514755
481.7771,265,-873.514755
484.1768,266,-873.514755
485.7952,267,-873.514755
488.1648,268,-873.514755
489.9811,269,-873.514755
492.1608,270,-873.514755
494.1970,271,-873.514755
495.6289,272,-873.514755
497.2967,273,-873.514755
498.9647,274,-873.514755
500.2786,275,-873.514755
501.5850,276,-873.514755
502.7409,277,-873.514755
503.3766,278,-873.514755
505.2888,279,-873.514755
507.0650,280,-873.514755
508.9968,281,-873.514755
510.5142,282,-873.514755
511.8528,283,-873.514755
513.5547,284,-873.514755
514.3811,285,-873.514755
515.1888,286,-873.514755
517.6848,287,-873.514755
519.9730,288,-873.514755
522.1211,289,-873.514755
524.2330,290,-873.514755
526.4648,291,-873.514755
528.3689,292,-873.514755
529.4688,293,-873.514755
531.2449,294,-873.514755
532.8529,295,-873.514755
533.7988,296,-873.514755
536.0535,297,-873.514755
537.5986,298,-873.514755
539.4008,299,-873.514755
541.2610,300,-873.514755
542.6808,301,-873.514755
544.2008,302,-873.514755
545.6568,303,-873.514755
548.1328,304,-873.514755
549.4669,305,-873.514755
551.9969,306,-873.514755
553.0723,307,-873.514755
554.4485,308,-873.514755
555.6846,309,-873.514755
556.9691,310,-873.514755
558.0570,311,-873.514755
560.3249,312,-873.514755
562.0890,313,-873.514755
563.3970,314,-873.514755
564.2257,315,-873.514755
565.5495,316,-873.514755
567.3728,317,-873.514755
568.7848,318,-873.514755
570.4630,319,-873.514755
571.9658,320,-873.514755
573.0289,321,-873.514755
574.4568,322,-873.514755
575.6770,323,-873.514755
576.8408,324,-873.514755
577.8243,325,-873.514755
578.8970,326,-873.514755
579.9844,327,-873.514755
581.2647,328,-873.514755
583.0732,329,-873.514755
584.6328,330,-873.514755
586.2408,331,-873.514755
587.4376,332,-873.514755
588.8567,333,-873.514755
589.8727,334,-873.514755
591.1007,335,-873.514755
592.5649,336,-873.514755
594.4815,337,-873.514755
596.1690,338,-873.514755
597.9890,339,-873.514755
599.2494,340,-873.514755
601.0983,341,-873.514755
602.9093,342,-873.514755
604.5529,343,-873.514755
605.9011,344,-873.514755
608.0569,345,-873.514755
609.4488,346,-873.514755
610.6970,347,-873.514755
612.8727,348,-873.514755
614.6125,349,-873.514755
616.6772,350,-873.514755
617.8690,351,-873.514755
619.1625,352,-873.514755
620.7439,353,-873.514755
621.6809,354,-873.514755
622.6735,355,-873.514755
624.4530,356,-873.514755
626.1191,357,-873.514755
627.1647,358,-873.514755
630.0690,359,-873.514755
632.7212,360,-873.514755
634.7808,361,-873.514755
636.8691,362,-873.514755
638.5563,363,-873.514755
640.6126,364,-873.514755
642.1769,365,-873.514755
643.1529,366,-873.514755
645.5329,367,-873.514755
648.0929,368,-873.514755
649.4695,369,-873.514755
651.1688,370,-873.514755
652.6213,371,-873.514755
654.5530,372,-873.514755
655.8547,373,-873.514755
656.9320,374,-873.514755
658.7392,375,-873.514755
659.6848,376,-873.514755
660.5011,377,-873.514755
662.9208,378,-873.514755
665.2208,379,-873.514755
667.1772,380,-873.514755
667.9007,381,-873.514755
669.8209,382,-873.514755
670.8288,383,-873.514755
671.6448,384,-873.514755
673.3448,385,-873.514755
674.0491,386,-873.514755
675.5840,387,-873.514755
677.4808,388,-873.514755
679.2128,389,-873.514755
680.8852,390,-873.514755
683.1677,391,-873.514755
684.7369,392,-873.514755
685.6968,393,-873.514755
687.0170,394,-873.514755
688.9772,395,-873.514755
690.8450,396,-873.514755
691.8132,397,-873.514755
692.8767,398,-873.514755
695.0367,399,-873.514755
696.9447,400,-873.514755
699.1106,401,-873.514755
700.4409,402,-873.514755
702.2642,403,-873.514755
704.1254,404,-873.514755
706.1133,405,-873.514755
707.6609,406,-873.514755
709.3887,407,-873.514755
712.0491,408,-873.514755
713.6692,409,-873.514755
714.6807,410,-873.514755
716.8161,411,-873.514755
718.8848,412,-873.514755
719.6726,413,-873.514755
721.1767,414,-873.514755
723.1688,415,-873.514755
724.8652,416,-873.514755
726.1610,417,-873.514755
728.0968,418,-873.514755
729.1296,419,-873.514755
730.4409,420,-873.514755
731.3490,421,-873.514755
732.4127,422,-873.514755
734.2567,423,-873.514755
735.0570,424,-873.514755
736.7887,425,-873.514755
737.2889,426,-873.514755
739.0570,427,-873.514755
741.1131,428,-873.514755
743.3775,429,-873.514755
744.6651,430,-873.514755
746.5849,431,-873.514755
747.6851,432,-873.514755
749.9929,433,-873.514755
751.8263,434,-873.514755
753.5970,435,-873.514755
755.8044,436,-873.514755
757.5891,437,-873.514755
758.7570,438,-873.514755
761.0570,439,-873.514755
762.9890,440,-873.514755
764.7377,441,-873.514755
766.4728,442,-873.514755
767.4151,443,-873.514755
769.5968,444,-873.514755
771.6847,445,-873.514755
772.7676,446,-873.514755
774.8168,447,-873.514755
776.6654,448,-873.514755
777.7329,449,-873.514755
779.7691,450,-873.514755
781.0731,451,-873.514755
782.8212,452,-873.514755
784.5809,453,-873.514755
786.0170,454,-873.514755
787.1212,455,-873.514755
788.7890,456,-873.514755
790.7689,457,-873.514755
791.8289,458,-873.514755
793.9291,459,-873.514755
796.1248,460,-873.514755
798.1409,461,-873.514755
799.0501,462,-873.514755
800.7650,463,-873.514755
803.1693,464,-873.514755
805.0651,465,-873.514755
807.2649,466,-873.514755
808.8999,467,-873.514755
810.8208,468,-873.514755
813.0170,469,-873.514755
814.6528,470,-873.514755
816.8607,471,-873.514755
819.0526,472,-873.514755
821.2731,473,-873.514755
822.2928,474,-873.514755
823.8051,475,-873.514755
826.0007,476,-873.514755
827.2393,477,-873.514755
827.9009,478,-873.514755
829.7581,479,-873.514755
831.1490,480,-873.514755
832.8252,481,-873.514755
834.2327,482,-873.514755
836.6409,483,-873.514755
837.6222,484,-873.514755
838.9169,485,-873.514755
840.7008,486,-873.514755
842.0608,487,-873.514755
844.5328,488,-873.514755
846.6665,489,-873.514755
848.5450,490,-873.514755
850.2170,491,-873.514755
851.9654,492,-873.514755
853.8649,493,-873.514755
855.1689,494,-873.514755
857.0623,495,-873.514755
858.1887,496,-873.514755
860.5168,497,-873.514755
862.3329,498,-873.514755
862.9569,499,-873.514755
864.7128,500,-873.514755
866.6930,501,-873.514755
867.7847,502,-873.514755
868.6968,503,-873.514755
870.3329,504,-873.514755
872.4369,505,-873.514755
874.2930,506,-873.514755
876.3490,507,-873.514755
878.3649,508,-873.514755
880.2889,509,-873.514755
882.4131,510,-873.514755
883.9288,511,-873.514755
884.8492,512,-873.514755
887.6090,513,-873.514755
889.7852,514,-873.514755
891.5047,515,-873.514755
892.8529,516,-873.514755
893.9571,517,-873.514755
895.0049,518,-873.514755
897.3128,519,-873.514755
899.0047,520,-873.514755
900.7448,521,-873.514755
902.1370,522,-873.514755
904.3530,523,-873.514755
906.5569,524,-783.763519
908.3054,525,-783.763519
910.3899,526,-783.763519
912.5741,527,-783.763519
915.6448,528,-783.763519
917.8015,529,-783.763519
919.4850,530,-783.763519
921.6128,531,-783.763519
923.6730,532,-783.763519
926.0070,533,-783.763519
930.1089,534,-783.763519
932.6210,535,-783.763519
934.8929,536,-639.124176
937.6652,537,-639.124176
940.4850,538,-639.124176
942.9689,539,-639.124176
945.7770,540,-639.124176
948.4807,541,-639.124176
950.5910,542,-639.124176
953.5249,543,-639.124176
957.4012,544,-639.124176
960.3770,545,-639.124176
963.7291,546,-639.124176
966.6410,547,-639.124176
968.7088,548,-639.124176
971.5740,549,-639.124176
974.3768,550,-639.124176
977.3609,551,-639.124176
979.8050,552,-639.124176
982.9049,553,-639.124176
985.6051,554,-584.656738
987.4331,555,-584.656738
989.7769,556,-584.656738
992.2691,557,-584.656738
995.2049,558,-584.656738
998.3009,559,-584.656738
1000.8969,560,-584.656738
1003.0198,561,-584.656738
1005.1928,562,-584.656738
1007.1371,563,-584.656738
1009.8323,564,-584.656738
1012.5411,565,-584.656738
1015.0489,566,-584.656738
1017.7682,567,-584.656738
1020.9329,568,-584.656738
1023.8819,569,-584.656738
1026.0862,570,-584.656738
1029.1568,571,-584.656738
1031.6612,572,-584.656738
1033.4411,573,-584.656738
1036.4248,574,-584.656738
1038.9434,575,-574.402908
1041.2614,576,-574.402908
1042.7448,577,-574.402908
1045.0853,578,-574.402908
1048.7012,579,-574.402908
1051.1975,580,-574.402908
1053.2291,581,-574.402908
1055.8049,582,-574.402908
1058.2569,583,-573.332153
1060.6287,584,-573.332153
1061.9753,585,-573.332153
1064.1449,586,-573.332153
1066.5454,587,-573.332153
1068.9091,588,-573.332153
1070.6653,589,-573.332153
1072.5022,590,-573.332153
1075.6649,591,-573.332153
1077.7660,592,-573.332153
1080.5769,593,-573.332153
1082.0809,594,-573.332153
1084.5172,595,-573.332153
1086.8766,596,-573.332153
1088.9856,597,-573.332153
1090.9822,598,-573.332153
1092.4613,599,-573.332153
1094.2970,600,-573.332153
1096.5328,601,-573.332153
1100.1251,602,-573.332153
1102.0171,603,-573.332153
1105.0054,604,-573.332153
1106.9328,605,-573.332153
1108.7567,606,-573.332153
1110.5448,607,-573.332153
1113.0007,608,-573.332153
1115.2769,609,-573.332153
1117.6857,610,-573.332153
1120.2420,611,-573.332153
1123.0411,612,-573.332153
1125.3551,613,-573.332153
1127.8006,614,-573.332153
1130.4130,615,-573.332153
1132.8449,616,-573.332153
1135.4928,617,-573.332153
1137.8696,618,-573.332153
1140.5451,619,-573.332153
1142.8850,620,-573.332153
1145.9009,621,-573.332153
1148.7214,622,-573.332153
1151.8370,623,-573.332153
1154.6288,624,-573.332153
1157.3768,625,-573.332153
1160.5327,626,-573.332153
1164.4048,627,-573.332153
1167.0768,628,-573.332153
1169.6491,629,-573.332153
1172.4769,630,-573.332153
1174.3368,631,-573.332153
1176.5287,632,-573.332153
1179.7090,633,-573.332153
1182.8969,634,-573.332153
1185.1092,635,-573.332153
1188.1290,636,-573.332153
1190.1450,637,-573.332153
1192.7087,638,-573.332153
1194.4571,639,-573.332153
1196.8048,640,-573.332153
1198.7527,641,-573.332153
1201.3687,642,-573.332153
1203.6890,643,-573.332153
1206.0616,644,-573.332153
1208.9928,645,-573.332153
1211.8961,646,-573.332153
1213.8689,647,-573.332153
1215.8726,648,-573.332153
1217.4742,649,-573.332153
1220.0929,650,-573.332153
1222.2570,651,-573.332153
1224.4970,652,-573.332153
1226.9128,653,-573.332153
1229.4567,654,-573.332153
1231.9290,655,-573.332153
1235.2170,656,-558.609756
1236.7927,657,-558.609756
1239.5008,658,-558.609756
1242.3288,659,-558.609756
1245.0968,660,-558.609756
1246.4531,661,-558.609756
1249.3048,662,-525.072601
1251.9408,663,-525.072601
1254.4091,664,-525.072601
1257.1408,665,-525.072601
1258.7569,666,-525.072601
1261.5133,667,-525.072601
1264.1128,668,-525.072601
1266.7411,669,-525.072601
1269.4048,670,-525.072601
1272.1685,671,-525.072601
1274.6010,672,-525.072601
1278.4007,673,-525.072601
1280.4849,674,-525.072601
1282.8446,675,-525.072601
1285.7449,676,-525.072601
1288.0291,677,-525.072601
1291.2116,678,-525.072601
1293.3129,679,-525.072601
1295.9531,680,-525.072601
1297.6690,681,-525.072601
1299.5769,682,-525.072601
1302.6012,683,-525.072601
1305.5807,684,-525.072601
1307.9329,685,-525.072601
1311.0724,686,-525.072601
1313.2531,687,-525.072601
1315.4728,688,-525.072601
1318.0088,689,-525.072601
1320.7310,690,-525.072601
1323.5967,691,-525.072601
1327.5529,692,-525.072601
1330.0693,693,-525.072601
1332.7410,694,-525.072601
1335.0688,695,-525.072601
1337.7250,696,-525.072601
1340.2410,697,-525.072601
1343.2730,698,-525.072601
1345.6212,699,-525.072601
1348.0090,700,-525.072601
1350.4451,701,-525.072601
1353.3368,702,-525.072601
1356.3170,703,-525.072601
1359.1369,704,-525.072601
1361.7129,705,-525.072601
1364.5516,706,-525.072601
1367.3487,707,-525.072601
1369.4691,708,-525.072601
1372.0853,709,-525.072601
1374.9848,710,-525.072601
1377.7167,711,-525.072601
1380.1777,712,-525.072601
1383.1328,713,-525.072601
1385.6412,714,-525.072601
1388.2088,715,-525.072601
1391.0449,716,-525.072601
1393.3087,717,-525.072601
1396.2699,718,-525.072601
1400.2290,719,-525.072601
1402.3396,720,-525.072601
1404.4049,721,-525.072601
1407.1168,722,-525.072601
1409.6798,723,-525.072601
1412.0290,724,-525.072601
1415.0366,725,-525.072601
1417.4331,726,-525.072601
1420.1807,727,-525.072601
1422.5887,728,-525.072601
1425.4131,729,-525.072601
1427.9251,730,-525.072601
1431.0774,731,-502.770721
1433.7090,732,-502.770721
1435.8033,733,-502.770721
1437.9047,734,-502.770721
1439.9688,735,-502.770721
1442.4769,736,-502.770721
1444.2968,737,-502.770721
1446.7151,738,-502.770721
1449.0252,739,-502.770721
1452.1809,740,-502.770721
1454.4526,741,-502.770721
1456.8131,742,-502.770721
1459.1928,743,-502.770721
1461.3775,744,-502.770721
1464.3489,745,-502.770721
1466.1414,746,-502.770721
1467.8824,747,-502.770721
1471.1772,748,-502.770721
1473.9809,749,-502.770721
1476.5569,750,-502.770721
1479.0969,751,-502.770721
1481.6569,752,-502.770721
1484.3730,753,-502.770721
1486.8209,754,-502.770721
1489.0852,755,-502.770721
1491.5449,756,-502.770721
1494.2531,757,-502.770721
1496.9366,758,-502.770721
1499.8490,759,-502.770721
1502.7249,760,-502.770721
1505.2290,761,-502.770721
1507.7451,762,-502.770721
1510.4451,763,-502.770721
1513.0212,764,-502.770721
1514.6609,765,-502.770721
1516.9533,766,-502.770721
1519.3693,767,-502.770721
1522.5769,768,-502.770721
1525.4014,769,-502.770721
1527.8674,770,-502.770721
1530.0411,771,-502.770721
1532.4407,772,-502.770721
1534.4438,773,-502.770721
1537.2328,774,-502.770721
1539.8531,775,-502.770721
1541.6447,776,-502.770721
1544.4407,777,-502.770721
1547.1371,778,-502.770721
1549.6773,779,-502.770721
1552.3369,780,-502.770721
1554.8013,781,-502.770721
1557.3569,782,-502.770721
1560.1930,783,-502.770721
1562.7011,784,-502.770721
1564.8248,785,-502.770721
1567.0548,786,-502.770721
1570.3530,787,-502.770721
1572.7289,788,-502.770721
1575.5250,789,-502.770721
1578.1529,790,-502.770721
1581.3974,791,-502.770721
1583.7288,792,-502.770721
1585.6508,793,-502.770721
1588.7091,794,-502.770721
1591.7930,795,-502.770721
1594.8249,796,-502.770721
1597.9172,797,-502.770721
1600.7577,798,-502.770721
1602.6488,799,-502.770721
1605.9008,800,-502.770721
1608.3409,801,-502.770721
1610.4814,802,-502.770721
1613.4089,803,-502.770721
1615.7069,804,-502.770721
1618.0968,805,-502.770721
1620.8209,806,-502.770721
1624.2410,807,-502.770721
1626.3648,808,-502.770721
1629.8928,809,-502.770721
1632.1894,810,-502.770721
1635.0649,811,-502.770721
1637.3450,812,-502.770721
1639.5930,813,-502.770721
1641.6651,814,-502.770721
1643.5771,815,-502.770721
1646.1781,816,-502.770721
1648.4889,817,-502.770721
1650.6009,818,-502.770721
1653.1928,819,-502.770721
1656.4849,820,-502.770721
1659.1290,821,-502.770721
1661.7288,822,-502.770721
1664.5292,823,-502.770721
1666.8330,824,-502.770721
1669.4931,825,-502.770721
1672.5367,826,-502.770721
1675.1528,827,-502.770721
1677.7608,828,-502.770721
1680.6891,829,-502.770721
1683.4573,830,-502.770721
1685.6064,831,-502.770721
1687.2526,832,-502.770721
1689.7651,833,-502.770721
1692.6167,834,-502.770721
1695.0849,835,-502.770721
1698.5610,836,-502.770721
1701.8728,837,-502.770721
1704.4054,838,-502.770721
1707.2051,839,-502.770721
1709.2329,840,-502.770721
1711.7007,841,-502.770721
1714.8372,842,-502.770721
1716.8811,843,-502.770721
1719.0660,844,-502.770721
1721.3647,845,-502.770721
1723.9247,846,-502.770721
1726.6095,847,-502.770721
1729.9209,848,-502.770721
1732.3608,849,-502.770721
1734.5648,850,-502.770721
1737.2488,851,-502.770721
1739.6050,852,-502.770721
1741.9168,853,-502.770721
1745.0646,854,-502.770721
1747.9249,855,-502.770721
1750.9410,856,-502.770721
1753.4102,857,-502.770721
1755.7173,858,-502.770721
1757.7930,859,-502.770721
1761.1768,860,-502.770721
1764.3690,861,-502.770721
1767.5771,862,-502.770721
1769.2971,863,-502.770721
1771.5955,864,-502.770721
1773.7891,865,-502.770721
1776.1412,866,-502.770721
1778.9734,867,-502.770721
1780.5055,868,-502.770721
1782.3168,869,-502.770721
1785.2284,870,-502.770721
1787.9613,871,-502.770721
1790.2569,872,-502.770721
1792.0649,873,-502.770721
1795.3692,874,-502.770721
1798.2049,875,-502.770721
1799.8326,876,-502.770721
1801.3247,877,-502.770721
1803.7707,878,-502.770721
1806.4329,879,-502.770721
1809.0606,880,-502.770721
1811.0637,881,-502.770721
1813.5687,882,-502.770721
1816.4289,883,-502.770721
1819.4848,884,-502.770721
1822.1732,885,-502.770721
1824.5093,886,-502.770721
1826.5292,887,-502.770721
1828.4893,888,-502.770721
1830.5935,889,-502.770721
1833.8367,890,-502.770721
1835.8425,891,-502.770721
1838.8170,892,-502.770721
1841.4446,893,-502.770721
1843.5328,894,-502.770721
1846.2050,895,-502.770721
1849.1976,896,-502.770721
1851.7410,897,-502.770721
1853.2851,898,-502.770721
1856.2127,899,-502.770721
1858.3610,900,-502.770721
1861.0848,901,-502.770721
1863.3992,902,-502.770721
1866.0784,903,-502.770721
1869.1929,904,-502.770721
1871.4678,905,-502.770721
1874.1149,906,-502.770721
1876.4332,907,-502.770721
1879.3050,908,-502.770721
1881.3053,909,-502.770721
1884.2215,910,-502.770721
1887.0771,911,-502.770721
1890.0248,912,-502.770721
1892.3097,913,-502.770721
1895.0575,914,-502.770721
1896.7845,915,-502.770721
1899.4851,916,-502.770721
1902.2693,917,-502.770721
1904.8807,918,-502.770721
1907.2330,919,-502.770721
1909.1888,920,-502.770721
1912.3848,921,-502.770721
1914.3847,922,-502.770721
1916.8968,923,-502.770721
1919.7169,924,-502.770721
1921.8888,925,-502.770721
1924.6613,926,-502.770721
1926.7530,927,-502.770721
1929.6810,928,-502.770721
1933.3048,929,-502.770721
1936.0770,930,-502.770721
1938.1331,931,-502.770721
1941.5388,932,-502.770721
1944.4171,933,-502.770721
1946.4009,934,-502.770721
1948.3650,935,-502.770721
1950.5451,936,-502.770721
1953.6607,937,-502.770721
1956.1171,938,-502.770721
1958.5452,939,-502.770721
1961.1534,940,-502.770721
1962.9691,941,-502.770721
1965.3775,942,-502.770721
1967.4971,943,-502.770721
1969.9273,944,-502.770721
1973.1171,945,-502.770721
1975.8047,946,-502.770721
1978.3730,947,-502.770721
1982.0968,948,-502.770721
1984.3770,949,-502.770721
1987.1127,950,-502.770721
1990.3409,951,-502.770721
1992.8457,952,-502.770721
1995.3810,953,-502.770721
1998.2091,954,-502.770721
2000.9690,955,-502.770721
2003.4452,956,-502.770721
2005.1402,957,-502.770721
2007.6256,958,-502.770721
2010.4222,959,-502.770721
2013.1608,960,-502.770721
2016.3649,961,-502.770721
2019.3209,962,-502.770721
2021.4610,963,-502.770721
2023.5739,964,-502.770721
2026.0689,965,-502.770721
2028.8945,966,-502.770721
2031.5344,967,-502.770721
2034.4051,968,-502.770721
2037.1289,969,-502.770721
2039.6929,970,-502.770721
2042.3450,971,-502.770721
2045.0170,972,-502.770721
2047.6291,973,-502.770721
2050.3009,974,-502.770721
2053.2411,975,-502.770721
2055.2249,976,-502.770721
2057.6092,977,-502.770721
2060.2849,978,-502.770721
2063.8215,979,-502.770721
2067.2447,980,-502.770721
2069.2969,981,-502.770721
2071.3168,982,-502.770721
2074.4140,983,-502.770721
2076.7729,984,-502.770721
2079.6324,985,-502.770721
2082.6769,986,-502.770721
2085.6132,987,-502.770721
2088.0810,988,-502.770721
2090.7290,989,-502.770721
2093.6132,990,-502.770721
2096.2211,991,-502.770721
2098.5289,992,-502.770721
2100.4729,993,-502.770721
2103.1567,994,-502.770721
2105.9767,995,-502.770721
2108.2741,996,-502.770721
2111.1809,997,-502.770721
2113.7848,998,-502.770721
2117.0529,999,-502.770721
