SEED: 1772863399
BEST: -481.3016357421875
t,generation,fitness
581.1049,247,-717.906876
583.9352,248,-717.906876
586.3848,249,-717.906876
589.4011,250,-717.906876
591.3491,251,-717.906876
593.5971,252,-717.906876
596.4616,253,-717.906876
598.9251,254,-717.906876
602.0622,255,-717.906876
605.2060,256,-717.906876
607.9930,257,-717.906876
609.7211,258,-717.906876
612.4307,259,-717.906876
614.7410,260,-717.906876
617.3652,261,-717.906876
620.6772,262,-717.906876
622.9130,263,-717.906876
626.0421,264,-717.906876
629.2457,265,-717.906876
632.2292,266,-717.906876
634.4413,267,-717.906876
637.0529,268,-717.906876
639.4529,269,-717.906876
640.9375,270,-717.906876
643.9744,271,-717.906876
645.8170,272,-717.906876
647.6853,273,-717.906876
650.4450,274,-717.906876
653.1561,275,-717.906876
655.5809,276,-717.906876
657.2890,277,-717.906876
659.5649,278,-717.906876
662.7210,279,-717.906876
664.7852,280,-717.906876
667.3411,281,-717.906876
670.2571,282,-717.906876
672.0810,283,-717.906876
674.4609,284,-717.906876
676.8737,285,-717.906876
679.7214,286,-717.906876
683.1452,287,-717.906876
685.9132,288,-717.906876
688.6210,289,-717.906876
691.7013,290,-717.906876
693.6931,291,-717.906876
696.6377,292,-717.906876
699.2146,293,-717.906876
702.3771,294,-717.906876
704.9651,295,-717.906876
706.5375,296,-717.906876
709.0371,297,-717.906876
712.1014,298,-717.906876
714.4095,299,-717.906876
717.4010,300,-717.906876
720.6929,301,-717.906876
723.5130,302,-717.906876
726.3995,303,-717.906876
728.8773,304,-717.906876
731.4410,305,-717.906876
733.8571,306,-717.906876
736.8970,307,-716.388031
740.0051,308,-716.388031
742.7689,309,-716.388031
746.1415,310,-716.388031
749.5333,311,-716.388031
751.9852,312,-716.388031
755.0490,313,-716.388031
758.1734,314,-716.388031
760.6131,315,-716.388031
763.1852,316,-716.388031
766.3091,317,-716.388031
768.8493,318,-716.388031
772.3052,319,-716.388031
775.3729,320,-716.388031
778.9332,321,-716.388031
782.1372,322,-633.634842
785.5373,323,-633.634842
788.3259,324,-633.634842
791.9134,325,-633.634842
795.1571,326,-633.634842
798.2928,327,-633.634842
802.0652,328,-633.634842
804.7608,329,-602.335434
808.7810,330,-602.335434
812.1610,331,-602.335434
815.2009,332,-602.335434
819.3563,333,-602.335434
822.1849,334,-600.440582
826.0131,335,-600.440582
829.4258,336,-600.440582
832.3529,337,-600.440582
835.3129,338,-600.440582
838.4370,339,-600.440582
843.0850,340,-600.440582
846.1252,341,-600.440582
848.4891,342,-600.440582
851.4894,343,-600.440582
855.0290,344,-600.440582
858.2574,345,-600.440582
861.5011,346,-600.440582
865.0530,347,-600.440582
869.5934,348,-600.440582
873.2610,349,-600.440582
875.3327,350,-600.440582
878.8573,351,-600.440582
881.2053,352,-600.440582
885.6499,353,-600.440582
888.7572,354,-600.440582
891.8609,355,-600.440582
895.7500,356,-600.440582
899.5053,357,-600.440582
902.3291,358,-600.440582
905.8250,359,-600.440582
909.4329,360,-600.440582
912.9371,361,-600.440582
916.9814,362,-600.440582
919.9890,363,-600.440582
923.7250,364,-600.440582
927.6889,365,-600.440582
931.3496,366,-600.440582
934.8611,367,-600.440582
937.9731,368,-600.440582
941.3492,369,-600.440582
944.4890,370,-600.440582
947.6487,371,-600.440582
950.2851,372,-600.440582
952.6813,373,-600.440582
955.7390,374,-600.440582
958.6011,375,-600.440582
961.3292,376,-600.440582
965.6016,377,-600.440582
968.6300,378,-600.440582
971.5649,379,-600.440582
974.8610,380,-600.440582
978.6010,381,-600.440582
981.6692,382,-600.440582
985.2971,383,-597.284683
988.7570,384,-597.238846
992.5011,385,-597.238846
995.9129,386,-597.238846
998.8289,387,-597.238846
1002.3409,388,-597.238846
1005.6290,389,-597.238846
1007.3567,390,-597.238846
1009.2901,391,-597.238846
1011.5742,392,-597.238846
1014.7461,393,-597.238846
1018.5533,394,-597.238846
1021.2691,395,-597.238846
1024.6479,396,-597.238846
1028.2211,397,-597.238846
1031.3822,398,-597.238846
1033.9289,399,-597.238846
1038.5930,400,-597.238846
1042.3051,401,-576.271667
1046.6849,402,-576.271667
1049.6653,403,-576.271667
1053.2651,404,-576.271667
1057.6556,405,-576.271667
1061.7579,406,-567.651489
1065.4625,407,-567.651489
1069.6777,408,-567.651489
1074.3053,409,-567.651489
1078.1932,410,-567.651489
1082.0930,411,-567.651489
1086.1009,412,-567.651489
1090.0050,413,-567.651489
1093.5332,414,-567.651489
1097.0971,415,-567.651489
1101.4572,416,-567.651489
1105.7475,417,-567.651489
1111.1089,418,-567.651489
1114.6453,419,-567.651489
1119.1572,420,-567.651489
1123.1212,421,-567.651489
1126.4892,422,-567.651489
1131.0501,423,-567.651489
1134.9455,424,-567.651489
1138.3132,425,-567.651489
1141.8386,426,-567.651489
1146.0654,427,-567.651489
1148.9977,428,-567.651489
1153.2052,429,-567.651489
1157.0209,430,-567.651489
1161.0171,431,-567.651489
1164.4768,432,-564.342163
1168.8295,433,-557.101120
1171.5773,434,-557.101120
1175.3656,435,-557.101120
1180.2131,436,-550.934219
1182.8572,437,-550.934219
1186.2659,438,-550.934219
1190.6252,439,-550.934219
1193.5491,440,-550.934219
1196.2612,441,-550.934219
1199.2209,442,-550.934219
1203.0020,443,-550.934219
1206.3449,444,-550.934219
1209.5968,445,-550.934219
1213.2928,446,-550.934219
1216.4892,447,-550.113419
1220.0530,448,-550.113419
1222.5692,449,-550.113419
1226.0013,450,-550.113419
1228.8892,451,-550.113419
1232.2208,452,-550.113419
1236.1332,453,-550.113419
1239.1252,454,-550.113419
1242.5094,455,-550.113419
1246.0611,456,-550.113419
1248.2493,457,-550.113419
1251.4849,458,-550.113419
1254.9094,459,-550.113419
1258.5771,460,-550.113419
1262.0810,461,-550.113419
1265.2853,462,-550.113419
1269.3810,463,-550.113419
1273.0009,464,-550.113419
1276.4572,465,-550.113419
1279.2730,466,-550.113419
1282.5932,467,-550.113419
1285.9971,468,-550.113419
1289.4251,469,-550.113419
1292.6732,470,-550.113419
1295.8185,471,-550.113419
1298.6895,472,-550.113419
1302.0012,473,-550.113419
1306.3810,474,-550.113419
1309.2974,475,-550.113419
1312.3490,476,-550.113419
1315.7610,477,-550.113419
1319.1664,478,-550.113419
1322.3889,479,-550.113419
1325.6892,480,-550.113419
1329.3450,481,-550.113419
1332.4332,482,-549.202881
1336.7695,483,-549.202881
1340.2650,484,-549.202881
1344.2291,485,-549.202881
1347.1611,486,-549.202881
1349.9011,487,-549.202881
1353.0891,488,-549.202881
1355.8396,489,-549.202881
1358.9332,490,-549.202881
1361.9612,491,-549.202881
1365.3813,492,-549.202881
1368.0864,493,-549.202881
1371.7012,494,-549.202881
1375.5895,495,-549.202881
1378.9729,496,-549.202881
1382.5649,497,-549.202881
1385.7618,498,-549.202881
1388.6132,499,-549.202881
1392.1731,500,-549.202881
1395.4732,501,-549.202881
1398.9092,502,-548.538269
1401.9209,503,-548.538269
1404.4970,504,-548.538269
1408.8850,505,-548.538269
1411.9654,506,-548.538269
1415.5013,507,-548.538269
1418.0055,508,-548.538269
1422.5212,509,-548.538269
1426.3812,510,-548.538269
1429.7451,511,-548.538269
1432.5611,512,-548.538269
1435.5812,513,-548.538269
1438.4573,514,-548.538269
1442.0092,515,-548.538269
1444.6251,516,-548.538269
1447.4812,517,-548.538269
1449.7485,518,-548.538269
1454.0907,519,-548.538269
1456.6373,520,-548.538269
1459.4492,521,-548.538269
1461.8722,522,-548.538269
1465.0050,523,-548.538269
1467.0891,524,-548.538269
1469.4053,525,-548.538269
1472.4301,526,-548.538269
1474.9207,527,-548.538269
1477.1272,528,-548.538269
1479.2976,529,-548.538269
1482.7410,530,-548.538269
1485.3345,531,-548.538269
1488.9892,532,-548.538269
1491.9608,533,-548.538269
1495.5490,534,-545.048401
1499.2971,535,-545.048401
1503.0730,536,-545.048401
1505.6768,537,-545.048401
1508.7732,538,-545.048401
1512.4530,539,-545.048401
1514.8812,540,-545.048401
1517.2490,541,-545.048401
1520.2569,542,-545.048401
1523.0573,543,-545.048401
1525.7854,544,-545.048401
1528.8611,545,-545.048401
1531.7490,546,-545.048401
1534.4650,547,-545.048401
1536.9209,548,-545.048401
1540.5331,549,-545.048401
1543.3650,550,-545.048401
1546.2529,551,-545.048401
1548.6927,552,-545.048401
1551.3769,553,-545.048401
1554.2173,554,-545.048401
1557.2169,555,-545.048401
1560.1611,556,-545.048401
1562.8214,557,-545.048401
1565.9809,558,-545.048401
1568.2371,559,-545.048401
1570.1915,560,-545.048401
1573.6732,561,-545.048401
1576.1131,562,-545.048401
1578.9009,563,-545.048401
1581.3572,564,-545.048401
1583.8733,565,-545.048401
1587.2453,566,-545.048401
1589.9850,567,-545.048401
1592.1935,568,-545.048401
1594.8331,569,-545.048401
1598.1689,570,-545.048401
1601.1328,571,-545.048401
1603.2932,572,-545.048401
1605.9576,573,-545.048401
1608.5613,574,-545.048401
1610.5854,575,-545.048401
1613.9609,576,-545.048401
1615.7530,577,-545.048401
1617.9131,578,-545.048401
1620.5811,579,-545.048401
1623.0466,580,-545.048401
1625.9850,581,-545.048401
1628.7011,582,-545.048401
1630.0877,583,-545.048401
1632.9611,584,-545.048401
1635.7530,585,-545.048401
1638.4651,586,-545.048401
1641.6810,587,-545.048401
1644.5991,588,-545.048401
1647.3001,589,-545.048401
1650.0970,590,-545.048401
1652.2813,591,-545.048401
1655.5650,592,-545.048401
1658.8371,593,-545.048401
1661.4857,594,-545.048401
1665.2048,595,-545.048401
1667.4250,596,-545.048401
1670.0845,597,-545.048401
1672.9729,598,-545.048401
1676.3895,599,-545.048401
1679.4001,600,-545.048401
1682.5721,601,-545.048401
1685.3570,602,-545.048401
1688.1010,603,-545.048401
1690.8493,604,-545.048401
1693.3610,605,-545.048401
1695.8893,606,-545.048401
1698.7780,607,-545.048401
1701.2847,608,-545.048401
1703.1298,609,-545.048401
1705.0011,610,-545.048401
1707.1089,611,-545.048401
1710.3213,612,-545.048401
1712.8202,613,-545.048401
1715.6291,614,-545.048401
1718.3769,615,-545.048401
1720.9847,616,-545.048401
1724.9572,617,-545.048401
1727.8408,618,-545.048401
1730.2795,619,-545.048401
1733.2690,620,-545.048401
1735.7026,621,-545.048401
1738.4572,622,-545.048401
1741.4012,623,-545.048401
1744.7176,624,-545.048401
1747.0888,625,-545.048401
1749.4691,626,-545.048401
1752.0368,627,-545.048401
1754.7213,628,-545.048401
1758.0890,629,-545.048401
1762.3650,630,-545.048401
1765.0497,631,-545.048401
1768.3932,632,-545.048401
1770.6651,633,-545.048401
1773.0892,634,-545.048401
1775.5852,635,-545.048401
1779.2452,636,-545.048401
1782.3453,637,-545.048401
1785.3972,638,-545.048401
1788.5373,639,-545.048401
1791.0212,640,-545.048401
1793.9732,641,-545.048401
1796.5573,642,-545.048401
1799.4412,643,-545.048401
1801.9213,644,-545.048401
1805.7532,645,-545.048401
1807.7378,646,-545.048401
1811.5211,647,-545.048401
1814.6890,648,-545.048401
1818.1413,649,-545.048401
1820.6450,650,-545.048401
1823.7890,651,-545.048401
1825.7771,652,-545.048401
1828.6524,653,-545.048401
1831.3064,654,-545.048401
1835.2769,655,-545.048401
1838.3332,656,-545.048401
1842.3769,657,-545.048401
1845.6294,658,-545.048401
1848.6771,659,-545.048401
1853.2210,660,-545.048401
1856.2625,661,-545.048401
1859.7014,662,-545.048401
1862.7254,663,-545.048401
1865.2610,664,-545.048401
1868.0050,665,-545.048401
1871.7613,666,-545.048401
1875.0141,667,-545.048401
1878.6130,668,-545.048401
1881.4132,669,-545.048401
1884.5172,670,-545.048401
1887.5611,671,-545.048401
1890.7370,672,-545.048401
1894.5091,673,-545.048401
1897.7650,674,-545.048401
1900.4897,675,-545.048401
1902.6011,676,-545.048401
1904.7811,677,-545.048401
1907.4311,678,-545.048401
1910.3610,679,-545.048401
1914.1973,680,-545.048401
1916.6895,681,-545.048401
1919.7172,682,-545.048401
1923.9293,683,-545.048401
1928.3250,684,-545.048401
1931.2451,685,-545.048401
1934.2050,686,-545.048401
1938.5175,687,-545.048401
1941.1172,688,-545.048401
1943.4799,689,-545.048401
1946.4653,690,-545.048401
1949.8611,691,-545.048401
1953.1612,692,-545.048401
1955.7971,693,-545.048401
1959.7930,694,-545.048401
1963.0973,695,-545.048401
1966.8972,696,-545.048401
1969.7333,697,-545.048401
1972.8452,698,-545.048401
1975.6206,699,-545.048401
1978.7611,700,-545.048401
1981.5010,701,-545.048401
1984.6852,702,-545.048401
1987.7213,703,-545.048401
1990.5611,704,-545.048401
1994.0890,705,-545.048401
1997.0068,706,-545.048401
2001.1012,707,-545.048401
2004.6489,708,-545.048401
2008.2971,709,-545.048401
2011.0575,710,-545.048401
2014.2226,711,-545.048401
2018.1814,712,-545.048401
2021.7974,713,-545.048401
2025.5619,714,-545.048401
2028.1165,715,-545.048401
2031.7293,716,-545.048401
2034.9733,717,-545.048401
2038.6810,718,-545.048401
2040.8169,719,-545.048401
2043.4051,720,-545.048401
2046.4935,721,-545.048401
2049.6611,722,-545.048401
2052.5693,723,-545.048401
2055.3254,724,-545.048401
2057.3411,725,-545.048401
2061.5654,726,-545.048401
2064.6412,727,-545.048401
2067.9691,728,-545.048401
2071.6412,729,-545.048401
2075.2940,730,-545.048401
2078.6133,731,-545.048401
2081.0176,732,-545.048401
2084.2496,733,-545.048401
2087.5811,734,-545.048401
2090.6141,735,-545.048401
2094.2330,736,-545.048401
2097.2239,737,-545.048401
2100.5735,738,-545.048401
2103.5490,739,-545.048401
2107.0375,740,-545.048401
2110.0933,741,-545.048401
2112.4336,742,-545.048401
2115.3291,743,-545.048401
2118.1691,744,-545.048401
2121.9392,745,-545.048401
2124.7196,746,-545.048401
2127.8049,747,-545.048401
2131.4130,748,-545.048401
2134.5933,749,-545.048401
2137.4533,750,-545.048401
2140.6250,751,-545.048401
2144.2855,752,-545.048401
2147.5697,753,-545.048401
2150.4213,754,-545.048401
2154.4532,755,-545.048401
2157.2979,756,-545.048401
2160.1079,757,-545.048401
2163.9373,758,-545.048401
2167.6130,759,-545.048401
2170.7370,760,-545.048401
2173.9497,761,-545.048401
2176.5413,762,-545.048401
2180.4492,763,-545.048401
2183.8662,764,-545.048401
2186.5131,765,-545.048401
2190.3812,766,-545.048401
2192.8130,767,-545.048401
2195.6012,768,-545.048401
2197.9815,769,-545.048401
2200.6294,770,-545.048401
2203.5733,771,-545.048401
2205.8571,772,-540.560593
2209.1532,773,-540.560593
2212.7210,774,-540.560593
2215.7693,775,-540.560593
2218.2252,776,-540.560593
2221.3854,777,-540.560593
2224.5140,778,-540.560593
2228.3613,779,-540.560593
2231.5011,780,-540.560593
2234.5566,781,-540.560593
2236.9890,782,-540.560593
2239.4333,783,-540.560593
2241.5851,784,-540.560593
2244.5969,785,-540.560593
2248.7932,786,-540.560593
2251.6492,787,-540.560593
2254.8692,788,-540.560593
2258.4332,789,-540.560593
2261.6208,790,-540.560593
2264.6053,791,-540.560593
2267.7650,792,-540.560593
2271.4130,793,-540.560593
2274.9815,794,-540.560593
2278.2286,795,-540.560593
2281.1530,796,-540.560593
2284.3294,797,-540.560593
2287.2010,798,-540.560593
2290.4934,799,-540.560593
2293.1571,800,-540.560593
2296.3452,801,-540.560593
2299.3490,802,-540.560593
2302.3676,803,-540.560593
2306.2331,804,-540.560593
2309.3891,805,-540.560593
2313.5332,806,-540.560593
2316.6292,807,-540.560593
2319.8446,808,-540.560593
2323.4296,809,-540.560593
2327.0533,810,-540.560593
2330.7570,811,-540.560593
2334.6771,812,-540.560593
2337.8890,813,-540.560593
2341.4773,814,-540.560593
2344.8898,815,-540.560593
2348.5853,816,-540.560593
2352.1853,817,-540.560593
2355.5053,818,-540.560593
2357.9693,819,-540.560593
2361.6012,820,-540.560593
2364.6090,821,-540.560593
2367.4535,822,-540.560593
2371.3859,823,-540.560593
2374.6688,824,-540.560593
2378.2134,825,-540.560593
2382.2253,826,-540.560593
2385.2209,827,-540.560593
2387.9740,828,-540.560593
2391.1490,829,-540.560593
2394.3140,830,-540.560593
2397.1046,831,-540.560593
2401.0971,832,-540.560593
2404.3500,833,-540.560593
2408.6093,834,-540.560593
2412.2371,835,-540.560593
2415.3378,836,-540.560593
2420.0052,837,-540.560593
2423.1211,838,-540.560593
2426.7774,839,-540.560593
2430.0011,840,-540.560593
2433.6331,841,-540.560593
2437.2135,842,-540.560593
2441.1419,843,-540.560593
2445.1329,844,-540.560593
2449.1440,845,-540.560593
2453.1296,846,-540.560593
2457.0651,847,-540.560593
2460.6693,848,-540.560593
2464.0332,849,-540.560593
2467.1174,850,-540.560593
2471.3813,851,-540.560593
2475.6290,852,-540.560593
2480.3889,853,-540.560593
2484.9177,854,-540.560593
2488.4729,855,-539.441345
2490.8891,856,-539.441345
2494.6815,857,-539.441345
2498.1492,858,-539.441345
2501.4613,859,-539.441345
2505.5292,860,-539.441345
2508.7493,861,-539.441345
2511.9178,862,-539.441345
2515.8300,863,-539.441345
2518.8931,864,-533.761887
2522.8691,865,-533.761887
2526.4173,866,-533.761887
2529.8574,867,-533.761887
2533.2693,868,-533.761887
2536.2733,869,-533.761887
2539.6494,870,-533.761887
2542.7971,871,-533.761887
2546.5773,872,-533.761887
2550.3410,873,-533.761887
2552.9015,874,-533.761887
2557.7291,875,-533.761887
2562.1651,876,-533.761887
2565.4371,877,-533.761887
2568.7812,878,-533.761887
2572.2877,879,-509.907181
2575.6970,880,-509.907181
2579.2811,881,-509.907181
2582.3938,882,-509.907181
2586.0018,883,-509.907181
2589.5091,884,-509.907181
2593.2974,885,-509.907181
2595.9618,886,-509.907181
2600.0095,887,-509.907181
2603.4216,888,-509.907181
2607.4053,889,-509.907181
2611.3016,890,-509.907181
2613.7971,891,-509.907181
2617.3295,892,-509.907181
2620.9858,893,-509.907181
2625.3254,894,-509.907181
2628.3980,895,-509.907181
2632.7974,896,-509.907181
2636.3930,897,-509.907181
2639.5970,898,-509.907181
2642.1771,899,-509.907181
2644.9455,900,-509.907181
2648.1817,901,-509.907181
2650.5209,902,-509.907181
2653.0372,903,-509.907181
2656.0732,904,-509.907181
2659.5213,905,-509.907181
2663.5067,906,-509.907181
2666.2253,907,-509.907181
2668.9173,908,-509.907181
2671.7530,909,-509.907181
2675.2294,910,-509.907181
2678.6530,911,-509.907181
2682.1130,912,-509.907181
2684.9612,913,-509.907181
2687.5252,914,-509.907181
2690.1848,915,-509.907181
2692.9573,916,-509.907181
2696.3050,917,-509.907181
2699.5571,918,-509.907181
2703.3119,919,-509.907181
2707.2810,920,-509.907181
2710.5653,921,-509.907181
2713.8575,922,-509.907181
2716.9333,923,-509.907181
2721.2731,924,-509.907181
2724.3731,925,-509.907181
2727.6852,926,-504.348068
2730.0771,927,-504.348068
2733.0493,928,-504.348068
2736.1812,929,-504.348068
2739.0532,930,-504.348068
2742.4412,931,-504.348068
2746.2293,932,-504.348068
2748.5970,933,-504.348068
2751.4012,934,-504.348068
2755.0979,935,-504.348068
2758.9091,936,-504.348068
2761.5092,937,-504.348068
2765.1771,938,-504.348068
2768.6772,939,-504.348068
2772.2695,940,-504.330917
2775.4169,941,-504.330917
2779.0374,942,-504.330917
2782.4129,943,-504.330917
2785.9331,944,-504.330917
2788.8411,945,-504.330917
2792.3015,946,-504.330917
2796.2533,947,-504.330917
2800.6172,948,-504.330917
2804.0095,949,-504.330917
2807.6294,950,-504.330917
2811.1454,951,-504.330917
2814.6499,952,-504.330917
2817.9133,953,-504.330917
2821.4570,954,-504.330917
2826.2495,955,-504.330917
2830.3796,956,-504.330917
2832.8771,957,-504.330917
2835.4932,958,-504.330917
2838.7494,959,-504.330917
2843.1692,960,-504.330917
2846.8166,961,-504.330917
2849.7736,962,-504.330917
2853.4335,963,-504.330917
2857.5455,964,-503.917786
2860.6457,965,-503.917786
2863.5933,966,-503.917786
2867.3489,967,-503.917786
2870.4499,968,-503.917786
2873.7096,969,-503.917786
2876.4859,970,-503.917786
2880.1495,971,-503.917786
2884.2016,972,-503.917786
2887.4892,973,-503.917786
2890.6739,974,-503.917786
2894.2450,975,-503.917786
2897.6329,976,-503.917786
2901.0207,977,-503.917786
2904.9530,978,-503.917786
2907.9895,979,-503.917786
2910.6731,980,-495.405426
2914.1970,981,-495.405426
2917.1012,982,-495.405426
2920.2093,983,-495.405426
2922.9450,984,-495.405426
2925.6493,985,-495.405426
2928.7785,986,-495.405426
2932.6052,987,-495.405426
2936.0492,988,-495.405426
2939.3252,989,-495.405426
2942.2132,990,-495.405426
2946.6144,991,-495.405426
2950.3013,992,-495.405426
2953.4132,993,-495.405426
2955.9694,994,-495.405426
2959.0242,995,-495.405426
2962.3373,996,-495.405426
2966.1734,997,-495.405426
2968.9774,998,-481.301636
2972.8454,999,-481.301636
