SEED: 2483468697
BEST: -615.4602966308594
t,generation,fitness
245.2532,95,-1097.115097
247.6894,96,-1097.115097
250.1814,97,-1097.115097
252.5254,98,-1097.115097
254.2935,99,-1097.115097
256.7617,100,-1097.115097
259.0705,101,-1097.115097
261.5855,102,-1097.115097
263.2214,103,-1097.115097
265.7140,104,-1097.115097
267.6613,105,-1097.115097
269.3621,106,-1072.507370
271.0493,107,-1072.507370
273.8059,108,-1072.507370
275.8453,109,-1072.507370
278.4459,110,-1072.507370
281.0134,111,-1072.507370
284.6658,112,-1072.507370
286.0138,113,-1072.507370
288.4412,114,-1072.507370
291.3132,115,-1072.507370
293.3774,116,-1072.507370
295.5759,117,-1072.507370
297.3460,118,-1068.310593
299.4812,119,-1068.310593
301.5331,120,-1068.310593
303.5014,121,-1068.310593
305.0715,122,-1068.310593
307.3454,123,-1068.310593
310.1900,124,-1068.310593
311.9531,125,-1068.310593
313.9655,126,-1068.310593
316.9692,127,-1068.310593
318.6935,128,-1068.310593
320.9775,129,-1068.310593
323.5913,130,-1068.310593
324.6643,131,-1068.310593
327.3491,132,-1068.310593
329.0737,133,-1068.310593
331.2092,134,-1068.310593
333.4899,135,-1068.310593
335.6539,136,-1068.310593
337.7937,137,-1068.310593
340.0331,138,-1068.310593
342.7774,139,-1068.310593
344.9936,140,-1068.310593
346.9494,141,-1068.310593
349.4931,142,-1068.310593
351.6495,143,-1068.310593
353.1137,144,-1068.310593
355.6093,145,-1068.310593
357.8054,146,-1068.310593
360.2222,147,-1068.310593
361.8903,148,-1068.310593
364.4294,149,-1068.310593
366.2052,150,-1068.310593
368.0744,151,-1068.310593
370.7694,152,-1068.310593
371.7014,153,-1068.310593
374.3375,154,-1068.310593
376.3333,155,-1068.310593
378.3581,156,-1068.310593
380.1254,157,-1068.310593
382.3375,158,-1068.310593
384.0533,159,-1068.310593
386.4531,160,-1068.310593
388.1732,161,-1068.310593
390.4414,162,-1068.310593
393.2054,163,-1068.310593
395.7654,164,-1068.310593
398.1220,165,-1068.310593
400.2870,166,-1068.310593
403.8223,167,-1068.310593
405.6815,168,-1068.310593
408.1173,169,-1068.310593
409.5376,170,-1068.310593
411.8096,171,-1068.310593
413.4651,172,-1068.310593
416.4093,173,-1068.310593
418.5060,174,-1068.310593
421.6853,175,-1068.310593
424.3213,176,-1068.310593
425.6616,177,-1068.310593
428.7304,178,-1068.310593
431.0784,179,-1068.310593
433.1896,180,-1068.310593
435.2140,181,-1068.310593
437.8651,182,-1068.310593
440.1815,183,-1068.310593
441.8800,184,-1068.310593
443.7252,185,-1068.310593
445.8054,186,-1068.310593
448.0696,187,-1068.310593
449.8552,188,-1068.310593
452.0190,189,-1068.310593
455.0457,190,-1068.310593
456.9133,191,-1068.310593
459.3976,192,-1068.310593
461.1413,193,-1068.310593
463.3978,194,-1068.310593
465.7853,195,-1068.310593
467.6893,196,-1068.310593
470.1934,197,-1068.310593
472.7976,198,-1068.310593
474.9732,199,-1068.310593
476.9934,200,-1068.310593
478.3732,201,-1068.310593
480.8295,202,-1068.310593
482.9516,203,-1068.310593
484.3453,204,-1068.310593
486.6174,205,-1068.310593
488.8937,206,-1068.310593
491.1780,207,-1067.852783
493.0064,208,-1067.852783
495.5095,209,-1067.852783
499.0534,210,-1067.852783
502.1937,211,-1067.852783
504.8612,212,-1067.852783
507.1102,213,-1067.852783
510.3734,214,-1067.852783
511.8813,215,-1067.852783
513.6853,216,-1067.852783
516.4531,217,-1067.852783
518.4142,218,-1067.852783
520.3011,219,-1059.929230
523.0215,220,-1059.929230
525.5096,221,-1059.929230
526.9735,222,-1059.929230
529.1095,223,-1059.929230
531.3301,224,-1059.929230
533.7014,225,-952.379776
536.6055,226,-952.379776
538.8099,227,-952.379776
541.7051,228,-952.379776
544.8774,229,-933.473541
547.2495,230,-933.473541
549.7137,231,-933.473541
552.2292,232,-933.473541
553.8293,233,-933.473541
555.1013,234,-933.473541
558.3133,235,-933.473541
560.7658,236,-933.473541
563.6695,237,-933.473541
566.2896,238,-933.473541
569.7576,239,-933.473541
571.9932,240,-933.473541
573.8614,241,-933.473541
576.3792,242,-933.473541
578.7073,243,-933.473541
580.7153,244,-933.473541
583.1936,245,-933.473541
585.2418,246,-933.473541
586.7733,247,-933.473541
588.7587,248,-933.473541
590.5474,249,-933.473541
593.4693,250,-933.473541
596.1174,251,-933.473541
598.4902,252,-933.473541
600.2531,253,-933.473541
602.8532,254,-933.473541
604.9293,255,-933.473541
607.4333,256,-933.473541
610.7296,257,-933.473541
613.1534,258,-933.473541
615.5785,259,-933.473541
617.6895,260,-933.473541
620.6575,261,-933.473541
623.2612,262,-933.473541
624.7893,263,-933.473541
627.8535,264,-933.473541
629.7293,265,-933.473541
631.7972,266,-933.473541
634.0454,267,-933.473541
636.3432,268,-933.473541
638.3699,269,-933.473541
640.4573,270,-933.473541
643.2773,271,-933.473541
645.3934,272,-933.473541
647.5456,273,-933.473541
648.9771,274,-933.473541
651.7100,275,-933.473541
653.2132,276,-933.473541
656.1097,277,-933.473541
657.5859,278,-933.473541
659.3135,279,-933.473541
660.5202,280,-933.473541
662.6855,281,-933.473541
665.9569,282,-933.473541
668.3082,283,-933.473541
670.8815,284,-933.473541
673.2373,285,-933.473541
675.0773,286,-933.473541
676.7133,287,-890.129608
678.8575,288,-890.129608
680.8531,289,-890.129608
682.9178,290,-890.129608
685.0852,291,-890.129608
686.1419,292,-890.129608
687.9174,293,-890.129608
690.1935,294,-890.129608
692.5812,295,-890.129608
694.6172,296,-890.129608
696.8454,297,-890.129608
698.0214,298,-890.129608
701.1974,299,-890.129608
703.4055,300,-890.129608
704.8895,301,-890.129608
706.3454,302,-890.129608
706.8617,303,-890.129608
709.4894,304,-890.129608
711.1054,305,-890.129608
713.1175,306,-890.129608
715.2612,307,-890.129608
717.0057,308,-890.129608
719.1454,309,-890.129608
720.6852,310,-890.129608
722.9492,311,-890.129608
724.8055,312,-890.129608
727.3052,313,-890.129608
728.9373,314,-890.129608
730.2934,315,-890.129608
732.7414,316,-890.129608
734.6813,317,-890.129608
737.1412,318,-890.129608
739.1813,319,-890.129608
740.3818,320,-890.129608
741.4377,321,-890.129608
743.6593,322,-890.129608
745.2690,323,-890.129608
747.8452,324,-877.510117
750.5127,325,-877.510117
752.9378,326,-877.510117
754.0695,327,-877.510117
756.6413,328,-877.510117
759.4973,329,-877.510117
761.2012,330,-877.510117
764.1014,331,-877.510117
765.9413,332,-877.510117
769.3293,333,-877.510117
770.6335,334,-877.510117
772.6573,335,-873.570633
774.8334,336,-873.570633
776.7296,337,-873.570633
779.1415,338,-873.570633
781.8692,339,-873.570633
783.8734,340,-873.570633
786.1525,341,-873.570633
788.7377,342,-873.570633
791.0815,343,-873.570633
793.9215,344,-873.570633
795.3272,345,-873.570633
797.6656,346,-873.570633
799.9218,347,-873.570633
802.9815,348,-873.570633
805.7312,349,-873.570633
808.2414,350,-873.570633
810.5736,351,-873.570633
813.2137,352,-873.570633
815.5226,353,-873.570633
818.0777,354,-873.570633
820.8776,355,-873.570633
823.3976,356,-873.570633
825.5257,357,-873.570633
827.4935,358,-873.570633
829.7852,359,-873.570633
832.2251,360,-873.570633
834.4214,361,-873.570633
836.0374,362,-873.570633
838.8134,363,-873.570633
841.1215,364,-873.570633
842.8171,365,-873.570633
844.9975,366,-873.570633
847.1974,367,-873.570633
848.9413,368,-873.570633
851.0614,369,-873.570633
853.2156,370,-873.570633
855.0496,371,-873.570633
856.5016,372,-873.570633
858.8294,373,-873.570633
861.0734,374,-873.570633
864.0708,375,-873.570633
866.2291,376,-873.570633
868.7293,377,-873.570633
870.4174,378,-873.570633
872.6573,379,-873.570633
874.8135,380,-873.570633
876.5303,381,-873.570633
878.3383,382,-873.570633
880.1925,383,-873.570633
881.7174,384,-873.570633
883.9493,385,-873.570633
886.0292,386,-873.570633
887.5413,387,-873.570633
890.0381,388,-873.570633
891.3052,389,-873.570633
894.7254,390,-873.570633
897.3056,391,-873.570633
899.5971,392,-873.570633
901.0536,393,-873.570633
903.9574,394,-873.570633
906.1034,395,-873.570633
908.7169,396,-873.570633
911.4733,397,-873.570633
913.5055,398,-873.027466
915.4232,399,-873.027466
917.8053,400,-873.027466
920.1332,401,-873.027466
922.8774,402,-873.027466
924.7456,403,-873.027466
927.0014,404,-873.027466
929.1503,405,-873.027466
931.6692,406,-873.027466
934.2372,407,-873.027466
935.3123,408,-873.027466
937.4172,409,-873.027466
939.5144,410,-873.027466
940.6855,411,-813.113831
943.0056,412,-813.113831
944.9135,413,-813.113831
946.9176,414,-813.113831
949.8974,415,-813.113831
952.5335,416,-709.073120
954.9291,417,-709.073120
957.7135,418,-709.073120
959.5933,419,-709.073120
961.4853,420,-709.073120
963.8815,421,-709.073120
966.2135,422,-709.073120
967.6255,423,-709.073120
969.6746,424,-709.073120
972.0055,425,-709.073120
973.9054,426,-709.073120
976.7212,427,-709.073120
979.1135,428,-709.073120
982.0934,429,-709.073120
984.0782,430,-709.073120
985.9054,431,-709.073120
988.6214,432,-709.073120
991.4696,433,-694.486359
994.4494,434,-694.486359
996.4613,435,-694.486359
998.6695,436,-694.486359
1001.2133,437,-694.486359
1003.1775,438,-689.464249
1005.7134,439,-689.464249
1007.7975,440,-689.464249
1010.1295,441,-689.464249
1012.6135,442,-689.464249
1015.5095,443,-689.464249
1018.1054,444,-689.464249
1020.6294,445,-689.464249
1023.0124,446,-689.464249
1025.4621,447,-689.464249
1027.3735,448,-668.091232
1029.3336,449,-668.091232
1030.9576,450,-668.091232
1033.3536,451,-668.091232
1035.9056,452,-668.091232
1038.7533,453,-668.091232
1041.1817,454,-668.091232
1043.4498,455,-668.091232
1045.1832,456,-668.091232
1047.3853,457,-668.091232
1050.3975,458,-668.091232
1053.2934,459,-668.091232
1055.5973,460,-668.091232
1057.2174,461,-668.091232
1060.0373,462,-668.091232
1062.1985,463,-668.091232
1063.9579,464,-668.091232
1065.9294,465,-668.091232
1069.1232,466,-668.091232
1071.3213,467,-668.091232
1074.4128,468,-668.091232
1076.1974,469,-668.091232
1077.2988,470,-668.091232
1079.4583,471,-668.091232
1081.6614,472,-668.091232
1083.8218,473,-668.091232
1085.7737,474,-668.091232
1087.8649,475,-668.091232
1090.7614,476,-668.091232
1093.5653,477,-668.091232
1096.0133,478,-668.091232
1099.0057,479,-668.091232
1101.8492,480,-668.091232
1104.1496,481,-668.091232
1105.1628,482,-668.091232
1107.6293,483,-668.091232
1109.7973,484,-668.091232
1112.6808,485,-668.091232
1114.4973,486,-668.091232
1116.2256,487,-668.091232
1118.6894,488,-668.091232
1121.1938,489,-668.091232
1123.3213,490,-668.091232
1126.2137,491,-668.091232
1128.2201,492,-668.091232
1130.5414,493,-668.091232
1132.5215,494,-668.091232
1135.0458,495,-668.091232
1137.2217,496,-668.091232
1140.3493,497,-668.091232
1142.6193,498,-668.091232
1145.8531,499,-668.091232
1149.1449,500,-668.091232
1152.0893,501,-668.091232
1153.8137,502,-668.091232
1156.4418,503,-668.091232
1159.1496,504,-668.091232
1162.2456,505,-668.091232
1164.8255,506,-668.091232
1166.9774,507,-668.091232
1169.8214,508,-668.091232
1172.4495,509,-668.091232
1175.1734,510,-668.091232
1177.0573,511,-668.091232
1179.9015,512,-668.091232
1182.2575,513,-668.091232
1184.2813,514,-668.091232
1186.6395,515,-668.091232
1189.0052,516,-668.091232
1191.1814,517,-668.091232
1194.3063,518,-668.091232
1196.9179,519,-668.091232
1199.0372,520,-668.091232
1201.6974,521,-668.091232
1203.7335,522,-668.091232
1206.4573,523,-668.091232
1207.5014,524,-668.091232
1209.7894,525,-668.091232
1212.2534,526,-668.091232
1214.5772,527,-668.091232
1217.8696,528,-668.091232
1219.9734,529,-668.091232
1222.8424,530,-668.091232
1224.9256,531,-668.091232
1227.0381,532,-668.091232
1229.7737,533,-668.091232
1232.1091,534,-668.091232
1234.8572,535,-668.091232
1237.0615,536,-668.091232
1239.4012,537,-668.091232
1241.1138,538,-668.091232
1243.8213,539,-668.091232
1246.0731,540,-668.091232
1248.2653,541,-668.091232
1250.9973,542,-668.091232
1253.3033,543,-668.091232
1255.2937,544,-668.091232
1256.5277,545,-668.091232
1258.9411,546,-668.091232
1261.2895,547,-668.091232
1262.9215,548,-668.091232
1265.0016,549,-668.091232
1268.0935,550,-668.091232
1270.1374,551,-668.091232
1272.1095,552,-668.091232
1273.3214,553,-668.091232
1275.2400,554,-668.091232
1277.0812,555,-668.091232
1279.4894,556,-668.091232
1281.3974,557,-668.091232
1283.8135,558,-668.091232
1285.9095,559,-668.091232
1288.1895,560,-668.091232
1290.5016,561,-668.091232
1292.8292,562,-668.091232
1295.2374,563,-668.091232
1298.2816,564,-668.091232
1300.4284,565,-668.091232
1303.3974,566,-668.091232
1306.2132,567,-668.091232
1308.4373,568,-668.091232
1310.6374,569,-668.091232
1313.6137,570,-668.091232
1315.0011,571,-668.091232
1317.8732,572,-668.091232
1320.2255,573,-668.091232
1321.8975,574,-668.091232
1323.1654,575,-668.091232
1326.2014,576,-668.091232
1329.1455,577,-668.091232
1331.7414,578,-668.091232
1333.9902,579,-668.091232
1337.3011,580,-668.091232
1339.5294,581,-668.091232
1342.2013,582,-668.091232
1344.7344,583,-668.091232
1347.3249,584,-668.091232
1349.7757,585,-668.091232
1352.4414,586,-668.091232
1354.8135,587,-668.091232
1357.0414,588,-668.091232
1359.6734,589,-668.091232
1362.3213,590,-668.091232
1363.7728,591,-668.091232
1366.9136,592,-668.091232
1368.9455,593,-668.091232
1370.7817,594,-668.091232
1372.8145,595,-668.091232
1375.0456,596,-668.091232
1376.4933,597,-668.091232
1379.0254,598,-644.984314
1381.7373,599,-644.984314
1384.6815,600,-644.984314
1387.3374,601,-644.984314
1390.2374,602,-644.984314
1393.1175,603,-644.984314
1395.0574,604,-644.984314
1396.8573,605,-644.984314
1399.2734,606,-644.984314
1401.5893,607,-644.984314
1404.3533,608,-644.984314
1405.9974,609,-644.984314
1408.7854,610,-644.984314
1412.2852,611,-634.656647
1414.7896,612,-634.656647
1417.7015,613,-634.656647
1421.3535,614,-634.656647
1423.2981,615,-634.656647
1425.9032,616,-634.656647
1428.9052,617,-634.656647
1431.5094,618,-634.656647
1435.1454,619,-634.656647
1437.5254,620,-634.656647
1441.1974,621,-634.656647
1444.1618,622,-634.656647
1448.0094,623,-634.656647
1450.8093,624,-634.656647
1453.9097,625,-634.656647
1456.9255,626,-634.656647
1459.9124,627,-634.656647
1462.7493,628,-634.656647
1465.4933,629,-634.656647
1468.8300,630,-634.656647
1472.2774,631,-634.656647
1475.2212,632,-634.656647
1479.4012,633,-634.656647
1481.4237,634,-634.656647
1486.2572,635,-634.656647
1489.7214,636,-634.656647
1493.0335,637,-634.656647
1495.9974,638,-634.656647
1500.3534,639,-634.656647
1504.6012,640,-634.656647
1507.1287,641,-634.656647
1510.7296,642,-634.656647
1514.7972,643,-634.656647
1518.9704,644,-634.656647
1521.4704,645,-634.656647
1524.7975,646,-634.656647
1528.4093,647,-634.656647
1532.2214,648,-634.656647
1535.6243,649,-634.656647
1538.4093,650,-634.656647
1541.2894,651,-634.656647
1544.0974,652,-634.656647
1547.6575,653,-634.656647
1550.7255,654,-634.656647
1553.8296,655,-634.656647
1556.6574,656,-634.656647
1558.7217,657,-634.656647
1561.8537,658,-634.656647
1565.5247,659,-634.656647
1568.5213,660,-634.656647
1571.5015,661,-634.656647
1573.8976,662,-634.656647
1576.6854,663,-634.656647
1579.5333,664,-634.656647
1582.5881,665,-634.656647
1585.2948,666,-634.656647
1587.9220,667,-634.656647
1590.2814,668,-634.656647
1593.1973,669,-634.656647
1595.6173,670,-634.656647
1599.2696,671,-634.656647
1604.9332,672,-634.656647
1607.4813,673,-634.656647
1610.9773,674,-634.656647
1614.6256,675,-634.656647
1617.9972,676,-634.656647
1620.2774,677,-634.656647
1623.0891,678,-634.656647
1625.7609,679,-634.656647
1628.5173,680,-634.656647
1631.6014,681,-634.656647
1634.4777,682,-634.656647
1637.0939,683,-634.656647
1641.6097,684,-634.656647
1644.0216,685,-634.656647
1647.1254,686,-634.656647
1650.6614,687,-634.656647
1653.7575,688,-634.656647
1657.0092,689,-634.656647
1660.3573,690,-634.656647
1663.8054,691,-634.656647
1667.0141,692,-634.656647
1670.3094,693,-634.656647
1673.3693,694,-634.656647
1676.8134,695,-634.656647
1679.3015,696,-634.656647
1682.1215,697,-634.656647
1685.7214,698,-634.656647
1688.3693,699,-634.656647
1690.6854,700,-634.656647
1693.3465,701,-634.656647
1697.0282,702,-634.656647
1699.8716,703,-634.656647
1703.7377,704,-634.656647
1707.1536,705,-634.656647
1711.9213,706,-634.656647
1714.2293,707,-634.656647
1717.3136,708,-634.656647
1720.5335,709,-634.656647
1724.0137,710,-634.656647
1726.4412,711,-619.816666
1729.1094,712,-619.816666
1732.0135,713,-619.816666
1734.9937,714,-619.816666
1737.8814,715,-619.816666
1740.4616,716,-619.816666
1743.7415,717,-619.816666
1746.1097,718,-619.816666
1748.9650,719,-619.816666
1752.1294,720,-619.816666
1754.8376,721,-619.816666
1756.7813,722,-619.816666
1760.2415,723,-619.816666
1763.1694,724,-619.816666
1766.1612,725,-619.816666
1768.0135,726,-619.816666
1770.5811,727,-619.816666
1773.0092,728,-619.816666
1776.1462,729,-619.816666
1778.2403,730,-619.816666
1780.5675,731,-619.816666
1783.1161,732,-619.816666
1785.5575,733,-619.816666
1787.7293,734,-619.816666
1790.1587,735,-619.816666
1793.3492,736,-619.816666
1795.8858,737,-619.816666
1798.2015,738,-619.816666
1800.0174,739,-619.816666
1802.0895,740,-619.816666
1804.9134,741,-619.816666
1806.8773,742,-619.816666
1809.1602,743,-619.816666
1811.2772,744,-619.816666
1813.1052,745,-619.816666
1816.1456,746,-619.816666
1819.2249,747,-619.816666
1822.0255,748,-619.816666
1824.1973,749,-619.816666
1827.0737,750,-619.816666
1830.3134,751,-619.816666
1832.7934,752,-619.816666
1835.7052,753,-619.816666
1837.7014,754,-619.816666
1840.4575,755,-619.816666
1843.5692,756,-619.816666
1847.3254,757,-619.816666
1849.8704,758,-619.816666
1852.4813,759,-619.816666
1855.3579,760,-619.816666
1857.9455,761,-619.816666
1861.5052,762,-619.816666
1863.7894,763,-619.816666
1866.5093,764,-619.816666
1869.0055,765,-619.816666
1871.4772,766,-619.816666
1874.1987,767,-619.816666
1876.8053,768,-619.816666
1878.6320,769,-619.816666
1880.7509,770,-619.816666
1882.5933,771,-619.816666
1885.0052,772,-619.816666
1887.9574,773,-619.816666
1890.3455,774,-619.816666
1892.9013,775,-617.078110
1895.6494,776,-617.078110
1898.1052,777,-617.078110
1900.7372,778,-617.078110
1903.2613,779,-617.078110
1905.9425,780,-617.078110
1908.2255,781,-617.078110
1910.2173,782,-617.078110
1912.7612,783,-617.078110
1914.9517,784,-617.078110
1917.9894,785,-617.078110
1920.1413,786,-617.078110
1922.5297,787,-617.078110
1925.5413,788,-617.078110
1929.0451,789,-617.078110
1932.0692,790,-617.078110
1934.5734,791,-617.078110
1937.3216,792,-617.078110
1940.1084,793,-617.078110
1943.9345,794,-616.051483
1946.3533,795,-615.460297
1949.6292,796,-615.460297
1952.2250,797,-615.460297
1955.4373,798,-615.460297
1957.2413,799,-615.460297
1960.1694,800,-615.460297
1963.5259,801,-615.460297
1965.9296,802,-615.460297
1968.4015,803,-615.460297
1970.7942,804,-615.460297
1973.7094,805,-615.460297
1976.7974,806,-615.460297
1979.0134,807,-615.460297
1981.7774,808,-615.460297
1984.0774,809,-615.460297
1986.9374,810,-615.460297
1989.4777,811,-615.460297
1991.6255,812,-615.460297
1994.3057,813,-615.460297
1996.9634,814,-615.460297
1999.7056,815,-615.460297
2002.7215,816,-615.460297
2005.3529,817,-615.460297
2008.3014,818,-615.460297
2011.1217,819,-615.460297
2014.0433,820,-615.460297
2016.4453,821,-615.460297
2019.5930,822,-615.460297
2021.9215,823,-615.460297
2024.3776,824,-615.460297
2026.9814,825,-615.460297
2029.7934,826,-615.460297
2031.9312,827,-615.460297
2034.1894,828,-615.460297
2037.4215,829,-615.460297
2039.6255,830,-615.460297
2042.7455,831,-615.460297
2045.9181,832,-615.460297
2048.7064,833,-615.460297
2051.0093,834,-615.460297
2054.0453,835,-615.460297
2057.3096,836,-615.460297
2061.0255,837,-615.460297
2063.2295,838,-615.460297
2066.3615,839,-615.460297
2069.0255,840,-615.460297
2071.9335,841,-615.460297
2075.0455,842,-615.460297
2077.9989,843,-615.460297
2081.9413,844,-615.460297
2084.6455,845,-615.460297
2086.9532,846,-615.460297
2089.4612,847,-615.460297
2092.5246,848,-615.460297
2095.4612,849,-615.460297
2098.1587,850,-615.460297
2100.9294,851,-615.460297
2103.8853,852,-615.460297
2106.5736,853,-615.460297
2109.2413,854,-615.460297
2112.1572,855,-615.460297
2114.9983,856,-615.460297
2118.0293,857,-615.460297
2121.0455,858,-615.460297
2124.1518,859,-615.460297
2126.8196,860,-615.460297
2129.4416,861,-615.460297
2131.8619,862,-615.460297
2133.5102,863,-615.460297
2135.8971,864,-615.460297
2139.0093,865,-615.460297
2142.3494,866,-615.460297
2144.5895,867,-615.460297
2147.0612,868,-615.460297
2149.0932,869,-615.460297
2152.0933,870,-615.460297
2155.3811,871,-615.460297
2157.6412,872,-615.460297
2159.9342,873,-615.460297
2162.2710,874,-615.460297
2164.8133,875,-615.460297
2167.0612,876,-615.460297
2169.2253,877,-615.460297
2172.0171,878,-615.460297
2174.0894,879,-615.460297
2176.2413,880,-615.460297
2178.3853,881,-615.460297
2181.5296,882,-615.460297
2184.5975,883,-615.460297
2187.5334,884,-615.460297
2190.5894,885,-615.460297
2193.0498,886,-615.460297
2196.0895,887,-615.460297
2198.3013,888,-615.460297
2201.0415,889,-615.460297
2203.5657,890,-615.460297
2206.1502,891,-615.460297
2209.1653,892,-615.460297
2211.9858,893,-615.460297
2214.7415,894,-615.460297
2217.2694,895,-615.460297
2221.2582,896,-615.460297
2225.1692,897,-615.460297
2228.3474,898,-615.460297
2231.1740,899,-615.460297
2233.8255,900,-615.460297
2236.3181,901,-615.460297
2238.4014,902,-615.460297
2240.9694,903,-615.460297
2243.7372,904,-615.460297
2245.6411,905,-615.460297
2248.5307,906,-615.460297
2251.8694,907,-615.460297
2254.5133,908,-615.460297
2257.0756,909,-615.460297
2259.8011,910,-615.460297
2262.3773,911,-615.460297
2264.9093,912,-615.460297
2267.1252,913,-615.460297
2269.8655,914,-615.460297
2272.4135,915,-615.460297
2274.9815,916,-615.460297
2278.3958,917,-615.460297
2280.6733,918,-615.460297
2283.4815,919,-615.460297
2286.6015,920,-615.460297
2290.2814,921,-615.460297
2293.1013,922,-615.460297
2295.4814,923,-615.460297
2298.1894,924,-615.460297
2301.7574,925,-615.460297
2304.2734,926,-615.460297
2307.1968,927,-615.460297
2309.8935,928,-615.460297
2312.3733,929,-615.460297
2315.5373,930,-615.460297
2317.8252,931,-615.460297
2320.1776,932,-615.460297
2322.8055,933,-615.460297
2325.8802,934,-615.460297
2328.3135,935,-615.460297
2331.7813,936,-615.460297
2335.4834,937,-615.460297
2338.2893,938,-615.460297
2341.6413,939,-615.460297
2344.4894,940,-615.460297
2346.7695,941,-615.460297
2349.5295,942,-615.460297
2352.6372,943,-615.460297
2355.3615,944,-615.460297
2358.5215,945,-615.460297
2361.3094,946,-615.460297
2364.2953,947,-615.460297
2367.0334,948,-615.460297
2369.9735,949,-615.460297
2372.3975,950,-615.460297
2375.2375,951,-615.460297
2377.2742,952,-615.460297
2379.5572,953,-615.460297
2382.2413,954,-615.460297
2384.9626,955,-615.460297
2387.7374,956,-615.460297
2390.6693,957,-615.460297
2392.5095,958,-615.460297
2394.8533,959,-615.460297
2397.0732,960,-615.460297
2399.5572,961,-615.460297
2402.2801,962,-615.460297
2405.0537,963,-615.460297
2407.9462,964,-615.460297
2410.6374,965,-615.460297
2413.3018,966,-615.460297
2416.0975,967,-615.460297
2418.6463,968,-615.460297
2421.4293,969,-615.460297
2424.3094,970,-615.460297
2426.6613,971,-615.460297
2428.9987,972,-615.460297
2432.4935,973,-615.460297
2434.6978,974,-615.460297
2437.2335,975,-615.460297
2439.6813,976,-615.460297
2442.6774,977,-615.460297
2444.9088,978,-615.460297
2447.7309,979,-615.460297
2450.1093,980,-615.460297
2452.8737,981,-615.460297
2455.6055,982,-615.460297
2459.0693,983,-615.460297
2461.4012,984,-615.460297
2464.8535,985,-615.460297
2467.4574,986,-615.460297
2469.8735,987,-615.460297
2473.1301,988,-615.460297
2475.5132,989,-615.460297
2478.6058,990,-615.460297
2481.5171,991,-615.460297
2483.6699,992,-615.460297
2486.5577,993,-615.460297
2489.1854,994,-615.460297
2491.7535,995,-615.460297
2494.2652,996,-615.460297
2497.0137,997,-615.460297
2499.7545,998,-615.460297
2503.1366,999,-615.460297
