SEED: 3650330905
BEST: -519.4784545898438
t,generation,fitness
925.7816,306,-526.463348
928.5732,307,-526.463348
931.6296,308,-526.463348
934.9973,309,-526.463348
937.5813,310,-526.463348
940.0611,311,-526.463348
943.6414,312,-526.463348
946.6533,313,-526.463348
949.9972,314,-526.463348
952.8268,315,-526.463348
955.8413,316,-526.463348
959.1136,317,-526.463348
961.4534,318,-526.463348
963.6532,319,-526.463348
966.9096,320,-526.463348
970.0134,321,-526.463348
972.6252,322,-526.463348
976.6371,323,-526.463348
980.1093,324,-526.463348
983.8654,325,-526.463348
987.9653,326,-526.463348
990.9487,327,-526.463348
993.5094,328,-526.463348
996.5452,329,-526.463348
999.8103,330,-526.463348
1002.6244,331,-526.463348
1005.4532,332,-526.463348
1008.5531,333,-526.463348
1011.3015,334,-526.463348
1014.2831,335,-526.463348
1017.3292,336,-526.463348
1020.3575,337,-526.463348
1023.5855,338,-526.463348
1026.5772,339,-526.463348
1030.0254,340,-526.463348
1035.0441,341,-526.463348
1037.6530,342,-526.463348
1040.2934,343,-526.463348
1043.1694,344,-526.463348
1045.4854,345,-526.463348
1048.4093,346,-526.463348
1050.9394,347,-526.463348
1053.5897,348,-526.463348
1056.7413,349,-526.463348
1059.3651,350,-526.463348
1061.8134,351,-526.463348
1064.3934,352,-526.463348
1066.9011,353,-526.463348
1069.6895,354,-526.463348
1072.7051,355,-526.463348
1076.7852,356,-526.463348
1078.9653,357,-526.463348
1082.0852,358,-526.463348
1085.1411,359,-526.463348
1088.7213,360,-526.463348
1091.7294,361,-526.463348
1094.6575,362,-526.463348
1097.0975,363,-526.463348
1099.5049,364,-526.463348
1101.9895,365,-526.463348
1104.8453,366,-526.463348
1107.3132,367,-526.463348
1110.0099,368,-526.463348
1113.2614,369,-526.463348
1115.9171,370,-526.463348
1118.5653,371,-526.463348
1121.8535,372,-524.188904
1124.9613,373,-524.188904
1128.2733,374,-524.188904
1130.8291,375,-524.188904
1133.7452,376,-524.188904
1137.3253,377,-524.188904
1140.1294,378,-524.188904
1142.6373,379,-524.188904
1145.3640,380,-524.188904
1148.3614,381,-524.188904
1152.0996,382,-524.188904
1155.1773,383,-521.921494
1158.2934,384,-521.921494
1162.0331,385,-521.921494
1165.4531,386,-521.921494
1168.8613,387,-521.921494
1171.9292,388,-521.921494
1174.8891,389,-521.921494
1177.6773,390,-521.921494
1180.9381,391,-521.921494
1183.6853,392,-521.921494
1186.9971,393,-521.921494
1190.1894,394,-521.921494
1194.5496,395,-521.921494
1197.1568,396,-521.921494
1200.0335,397,-521.921494
1202.9133,398,-521.921494
1206.8213,399,-521.921494
1209.0095,400,-521.921494
1212.5295,401,-521.921494
1215.0372,402,-521.921494
1217.9574,403,-521.921494
1220.1135,404,-521.921494
1223.0293,405,-521.921494
1226.4621,406,-521.921494
1228.2607,407,-521.921494
1231.2013,408,-521.921494
1234.6013,409,-521.921494
1237.4095,410,-521.921494
1239.7575,411,-521.921494
1243.1654,412,-521.921494
1246.6928,413,-521.921494
1249.8851,414,-521.921494
1253.3874,415,-521.921494
1256.4020,416,-521.921494
1259.8531,417,-521.921494
1263.4064,418,-521.921494
1266.3573,419,-521.921494
1268.7097,420,-521.921494
1271.7934,421,-521.921494
1274.4695,422,-521.921494
1277.6851,423,-521.921494
1280.3342,424,-521.921494
1283.3774,425,-521.921494
1285.9894,426,-521.921494
1288.1737,427,-521.921494
1291.6452,428,-521.921494
1293.9571,429,-521.921494
1296.8532,430,-521.921494
1299.6812,431,-521.921494
1302.6931,432,-521.921494
1304.6997,433,-521.921494
1307.7174,434,-521.921494
1310.7055,435,-521.921494
1313.2282,436,-521.921494
1315.6374,437,-521.921494
1319.2217,438,-521.921494
1322.0056,439,-521.921494
1324.5460,440,-521.921494
1326.8376,441,-521.921494
1329.1208,442,-521.921494
1331.9610,443,-521.921494
1334.4854,444,-521.921494
1337.5613,445,-521.921494
1340.5134,446,-521.921494
1342.8856,447,-521.921494
1346.1135,448,-521.921494
1348.5556,449,-521.921494
1351.5484,450,-521.921494
1354.0931,451,-521.921494
1357.0930,452,-521.921494
1360.5132,453,-521.921494
1363.2774,454,-521.921494
1366.0732,455,-521.921494
1370.1333,456,-521.921494
1373.5293,457,-521.921494
1376.4354,458,-521.921494
1379.8974,459,-521.921494
1383.2453,460,-521.921494
1386.7254,461,-521.921494
1388.1661,462,-521.921494
1390.2124,463,-521.921494
1393.0138,464,-521.921494
1395.5253,465,-521.921494
1399.5251,466,-521.921494
1403.0373,467,-521.921494
1405.1538,468,-521.921494
1406.8453,469,-521.921494
1408.4373,470,-521.921494
1411.3082,471,-521.921494
1414.0294,472,-521.921494
1416.3376,473,-521.921494
1419.4464,474,-521.921494
1422.8453,475,-521.921494
1426.3530,476,-521.921494
1430.0215,477,-521.921494
1432.7254,478,-521.921494
1436.4136,479,-521.921494
1438.4971,480,-521.921494
1441.4974,481,-521.921494
1444.2811,482,-521.921494
1447.5256,483,-521.921494
1449.5975,484,-521.921494
1453.1928,485,-521.921494
1454.8535,486,-521.921494
1457.3607,487,-521.921494
1460.6531,488,-521.921494
1463.8374,489,-521.921494
1466.8078,490,-521.921494
1469.8012,491,-521.921494
1472.8176,492,-521.921494
1476.4576,493,-521.921494
1479.4757,494,-521.921494
1482.7495,495,-521.921494
1485.8732,496,-521.921494
1489.3493,497,-521.921494
1492.7460,498,-521.921494
1496.2390,499,-521.921494
1498.9054,500,-521.921494
1502.0853,501,-521.921494
1505.0814,502,-521.921494
1508.6778,503,-521.921494
1511.2659,504,-521.921494
1514.1454,505,-521.921494
1518.0045,506,-521.921494
1520.9732,507,-521.921494
1524.7893,508,-521.921494
1529.0054,509,-521.921494
1532.4816,510,-521.921494
1534.5055,511,-521.921494
1537.5572,512,-521.921494
1540.6693,513,-521.921494
1543.4583,514,-521.921494
1547.3135,515,-521.921494
1550.2091,516,-521.921494
1552.3141,517,-521.921494
1555.1854,518,-521.921494
1558.3294,519,-521.921494
1560.6771,520,-521.921494
1563.6256,521,-521.921494
1565.6250,522,-521.921494
1568.7003,523,-521.921494
1571.2623,524,-521.921494
1574.1134,525,-521.921494
1576.9013,526,-521.921494
1580.4854,527,-521.921494
1583.2973,528,-521.921494
1585.2931,529,-521.921494
1587.9334,530,-521.921494
1591.0253,531,-521.921494
1594.1854,532,-521.921494
1597.5210,533,-521.921494
1599.5053,534,-521.921494
1601.3170,535,-521.921494
1603.9817,536,-521.921494
1606.8293,537,-521.921494
1609.7215,538,-521.921494
1612.3336,539,-521.921494
1615.5735,540,-521.921494
1618.1096,541,-521.921494
1621.8493,542,-521.921494
1624.8493,543,-521.921494
1627.2923,544,-521.921494
1630.7215,545,-521.921494
1634.1337,546,-521.921494
1637.0854,547,-521.921494
1640.4097,548,-521.921494
1643.6638,549,-521.921494
1646.6816,550,-521.921494
1649.8548,551,-521.921494
1652.6985,552,-521.921494
1656.0641,553,-521.921494
1659.3933,554,-521.921494
1664.4142,555,-521.921494
1667.5942,556,-521.921494
1670.7772,557,-521.921494
1673.9693,558,-521.921494
1677.1374,559,-521.921494
1680.4859,560,-521.921494
1683.3348,561,-521.921494
1686.8695,562,-521.921494
1688.7659,563,-521.921494
1691.1862,564,-521.921494
1694.8495,565,-521.921494
1698.4267,566,-521.921494
1700.8692,567,-521.921494
1702.9184,568,-521.921494
1705.0853,569,-521.921494
1707.9493,570,-521.921494
1710.5300,571,-521.921494
1713.7814,572,-521.921494
1716.9057,573,-521.921494
1719.8333,574,-521.921494
1722.8790,575,-521.921494
1727.3497,576,-521.921494
1730.8609,577,-521.921494
1733.5960,578,-521.921494
1736.4133,579,-521.921494
1738.4256,580,-521.921494
1741.7252,581,-521.921494
1744.9175,582,-521.921494
1747.8521,583,-521.921494
1751.5734,584,-521.921494
1755.5133,585,-521.921494
1757.4887,586,-521.921494
1760.5334,587,-521.921494
1763.3373,588,-521.921494
1765.9575,589,-521.921494
1768.7728,590,-521.921494
1771.0534,591,-521.921494
1774.3411,592,-521.921494
1777.1572,593,-521.921494
1779.8171,594,-521.921494
1782.2572,595,-521.921494
1784.9816,596,-521.921494
1787.7652,597,-521.921494
1790.7294,598,-521.921494
1793.0936,599,-521.921494
1796.0768,600,-521.921494
1799.3057,601,-521.921494
1802.0974,602,-521.921494
1804.9534,603,-521.921494
1808.6264,604,-521.921494
1811.8095,605,-521.921494
1815.1663,606,-521.921494
1818.2371,607,-521.921494
1820.3578,608,-521.921494
1823.9933,609,-521.921494
1827.0171,610,-521.921494
1829.3060,611,-521.921494
1832.9493,612,-521.921494
1835.6134,613,-521.921494
1838.5533,614,-521.921494
1841.1081,615,-521.921494
1844.4651,616,-521.921494
1847.6453,617,-521.921494
1850.6133,618,-521.921494
1853.3374,619,-521.921494
1856.2012,620,-521.921494
1858.7214,621,-521.921494
1861.9212,622,-521.921494
1865.3172,623,-521.921494
1867.8854,624,-521.921494
1870.7932,625,-521.921494
1874.2212,626,-521.921494
1877.3298,627,-521.921494
1879.9210,628,-521.921494
1882.7477,629,-521.921494
1885.6452,630,-521.921494
1888.3852,631,-521.921494
1891.7292,632,-521.921494
1894.7931,633,-521.921494
1897.7022,634,-521.921494
1901.3287,635,-521.921494
1904.4051,636,-521.921494
1907.7574,637,-521.921494
1911.3214,638,-521.921494
1914.9933,639,-521.921494
1918.3295,640,-521.921494
1922.4533,641,-521.921494
1925.1895,642,-521.921494
1927.8415,643,-521.921494
1930.3978,644,-521.921494
1933.5815,645,-521.921494
1936.4444,646,-521.921494
1939.6133,647,-521.921494
1942.2532,648,-521.921494
1946.0134,649,-521.921494
1949.0373,650,-521.921494
1951.8541,651,-521.921494
1954.2532,652,-521.921494
1957.2653,653,-521.921494
1959.6693,654,-521.921494
1962.9453,655,-521.921494
1966.1537,656,-521.921494
1968.8011,657,-521.921494
1971.7250,658,-521.921494
1974.8895,659,-521.921494
1977.6451,660,-521.921494
1981.1252,661,-521.921494
1984.5894,662,-521.921494
1987.2655,663,-521.921494
1990.1734,664,-521.921494
1993.0414,665,-521.921494
1995.7659,666,-521.921494
1998.3370,667,-521.921494
2001.3338,668,-521.921494
2004.9177,669,-521.921494
2007.4730,670,-521.921494
2009.8097,671,-521.921494
2013.0273,672,-521.921494
2015.7531,673,-521.921494
2018.1132,674,-521.921494
2021.1492,675,-521.921494
2024.2932,676,-521.921494
2027.5680,677,-521.921494
2030.4895,678,-521.921494
2034.0218,679,-521.921494
2036.9454,680,-521.921494
2040.5925,681,-521.921494
2043.5422,682,-521.921494
2045.7814,683,-521.921494
2048.5453,684,-521.921494
2051.3814,685,-521.921494
2054.6133,686,-521.921494
2058.5578,687,-521.921494
2060.9254,688,-521.921494
2064.1414,689,-521.921494
2066.5972,690,-521.921494
2069.0176,691,-521.921494
2071.4534,692,-521.921494
2074.2983,693,-521.921494
2076.3036,694,-521.921494
2078.8133,695,-521.921494
2081.6693,696,-521.921494
2084.1053,697,-521.921494
2087.0452,698,-521.921494
2090.0496,699,-521.921494
2092.8572,700,-521.921494
2095.8943,701,-521.921494
2098.7492,702,-521.921494
2101.7415,703,-521.921494
2105.5866,704,-521.921494
2108.5297,705,-521.921494
2110.5732,706,-521.921494
2113.8534,707,-521.921494
2116.3377,708,-521.921494
2118.7936,709,-521.921494
2121.5010,710,-521.921494
2124.0691,711,-521.921494
2126.4695,712,-521.921494
2129.0613,713,-521.921494
2132.1253,714,-521.921494
2135.4815,715,-521.921494
2138.4702,716,-521.921494
2141.7173,717,-521.921494
2144.5058,718,-521.921494
2147.7572,719,-521.921494
2151.1455,720,-521.921494
2154.2094,721,-521.921494
2156.8815,722,-521.921494
2159.4218,723,-521.921494
2162.2962,724,-521.921494
2165.0373,725,-521.921494
2167.7014,726,-521.921494
2170.7772,727,-521.921494
2173.8575,728,-521.921494
2177.0932,729,-521.921494
2179.6224,730,-521.921494
2182.4091,731,-521.921494
2185.7412,732,-521.921494
2188.5611,733,-521.921494
2191.1869,734,-521.921494
2193.5092,735,-521.921494
2196.2612,736,-521.921494
2199.5412,737,-521.921494
2202.6335,738,-521.921494
2206.2253,739,-521.921494
2210.3757,740,-521.921494
2213.5694,741,-521.921494
2216.6747,742,-521.921494
2219.7293,743,-521.921494
2223.1774,744,-521.627182
2225.8536,745,-521.627182
2229.4252,746,-521.627182
2232.3572,747,-521.627182
2235.0231,748,-521.627182
2238.1856,749,-521.627182
2241.2900,750,-521.627182
2243.3093,751,-521.627182
2245.9451,752,-521.627182
2250.3094,753,-521.627182
2253.0516,754,-521.627182
2256.0178,755,-521.627182
2259.5947,756,-521.627182
2262.6216,757,-521.627182
2266.3578,758,-521.627182
2271.2933,759,-521.627182
2274.4571,760,-521.627182
2277.4853,761,-521.627182
2280.6456,762,-521.627182
2283.7454,763,-521.627182
2286.4016,764,-521.627182
2289.8372,765,-521.627182
2293.0132,766,-519.478455
2295.3775,767,-519.478455
2298.5334,768,-519.478455
2301.5013,769,-519.478455
2305.4066,770,-519.478455
2308.6333,771,-519.478455
2311.5013,772,-519.478455
2314.9854,773,-519.478455
2318.7656,774,-519.478455
2321.8827,775,-519.478455
2324.8123,776,-519.478455
2327.8611,777,-519.478455
2330.8612,778,-519.478455
2334.4094,779,-519.478455
2337.2255,780,-519.478455
2339.7852,781,-519.478455
2342.9661,782,-519.478455
2346.1052,783,-519.478455
2348.8697,784,-519.478455
2352.1413,785,-519.478455
2354.1771,786,-519.478455
2357.9776,787,-519.478455
2362.0491,788,-519.478455
2364.8973,789,-519.478455
2368.0814,790,-519.478455
2371.2773,791,-519.478455
2374.9013,792,-519.478455
2377.4928,793,-519.478455
2381.0175,794,-519.478455
2384.3375,795,-519.478455
2387.6296,796,-519.478455
2391.2413,797,-519.478455
2394.1853,798,-519.478455
2397.2579,799,-519.478455
2400.7212,800,-519.478455
2403.4056,801,-519.478455
2406.4055,802,-519.478455
2410.4654,803,-519.478455
2413.9975,804,-519.478455
2415.9531,805,-519.478455
2419.4213,806,-519.478455
2422.2241,807,-519.478455
2425.0055,808,-519.478455
2428.2518,809,-519.478455
2431.3052,810,-519.478455
2434.3093,811,-519.478455
2436.8614,812,-519.478455
2440.4653,813,-519.478455
2443.5962,814,-519.478455
2446.4374,815,-519.478455
2449.4145,816,-519.478455
2452.5298,817,-519.478455
2455.8779,818,-519.478455
2458.7452,819,-519.478455
2461.3461,820,-519.478455
2464.7251,821,-519.478455
2467.5575,822,-519.478455
2470.0298,823,-519.478455
2472.8694,824,-519.478455
2475.7254,825,-519.478455
2478.2820,826,-519.478455
2480.7138,827,-519.478455
2483.4183,828,-519.478455
2486.7531,829,-519.478455
2489.7500,830,-519.478455
2492.8611,831,-519.478455
2495.5774,832,-519.478455
2498.3575,833,-519.478455
2500.5971,834,-519.478455
2503.7692,835,-519.478455
2506.8656,836,-519.478455
2510.0774,837,-519.478455
2513.2731,838,-519.478455
2516.3174,839,-519.478455
2519.2254,840,-519.478455
2522.3654,841,-519.478455
2525.4217,842,-519.478455
2529.3691,843,-519.478455
2531.8098,844,-519.478455
2534.8814,845,-519.478455
2538.0933,846,-519.478455
2540.9013,847,-519.478455
2543.7415,848,-519.478455
2546.6978,849,-519.478455
2550.1812,850,-519.478455
2553.9494,851,-519.478455
2556.7894,852,-519.478455
2560.2415,853,-519.478455
2563.3253,854,-519.478455
2566.6093,855,-519.478455
2569.7373,856,-519.478455
2573.4894,857,-519.478455
2576.9136,858,-519.478455
2580.0375,859,-519.478455
2582.7373,860,-519.478455
2586.1931,861,-519.478455
2589.0093,862,-519.478455
2592.7659,863,-519.478455
2595.4935,864,-519.478455
2598.5817,865,-519.478455
2601.6932,866,-519.478455
2605.3502,867,-519.478455
2608.1694,868,-519.478455
2610.6623,869,-519.478455
2613.5451,870,-519.478455
2616.7936,871,-519.478455
2620.2855,872,-519.478455
2623.4720,873,-519.478455
2626.2732,874,-519.478455
2628.1411,875,-519.478455
2631.3185,876,-519.478455
2634.2735,877,-519.478455
2637.4571,878,-519.478455
2640.8813,879,-519.478455
2642.2947,880,-519.478455
2645.7492,881,-519.478455
2649.6173,882,-519.478455
2652.7136,883,-519.478455
2656.1189,884,-519.478455
2659.0613,885,-519.478455
2662.8853,886,-519.478455
2665.6361,887,-519.478455
2668.6412,888,-519.478455
2671.6273,889,-519.478455
2674.5652,890,-519.478455
2676.7973,891,-519.478455
2679.6136,892,-519.478455
2682.6086,893,-519.478455
2685.6736,894,-519.478455
2688.6307,895,-519.478455
2692.7619,896,-519.478455
2696.5812,897,-519.478455
2700.2574,898,-519.478455
2703.7046,899,-519.478455
2706.8002,900,-519.478455
2709.7334,901,-519.478455
2713.1214,902,-519.478455
2716.3495,903,-519.478455
2719.1695,904,-519.478455
2722.6401,905,-519.478455
2725.4092,906,-519.478455
2727.7494,907,-519.478455
2730.2620,908,-519.478455
2733.8282,909,-519.478455
2737.1212,910,-519.478455
2740.2894,911,-519.478455
2743.1145,912,-519.478455
2747.0853,913,-519.478455
2750.3574,914,-519.478455
2753.2616,915,-519.478455
2756.2775,916,-519.478455
2758.8135,917,-519.478455
2762.0934,918,-519.478455
2765.0406,919,-519.478455
2769.1294,920,-519.478455
2771.7900,921,-519.478455
2775.3133,922,-519.478455
2778.4692,923,-519.478455
2781.4531,924,-519.478455
2785.1814,925,-519.478455
2788.2933,926,-519.478455
2792.3053,927,-519.478455
2794.9176,928,-519.478455
2798.3865,929,-519.478455
2800.7533,930,-519.478455
2803.9652,931,-519.478455
2807.3578,932,-519.478455
2810.7584,933,-519.478455
2813.7232,934,-519.478455
2817.2613,935,-519.478455
2819.9213,936,-519.478455
2822.4757,937,-519.478455
2825.7813,938,-519.478455
2828.9094,939,-519.478455
2832.7053,940,-519.478455
2835.4855,941,-519.478455
2838.4217,942,-519.478455
2841.5530,943,-519.478455
2844.4812,944,-519.478455
2848.1212,945,-519.478455
2850.5371,946,-519.478455
2854.4215,947,-519.478455
2857.9611,948,-519.478455
2860.8294,949,-519.478455
2863.2294,950,-519.478455
2866.3563,951,-519.478455
2869.8011,952,-519.478455
2873.5333,953,-519.478455
2876.8335,954,-519.478455
2880.2614,955,-519.478455
2883.4291,956,-519.478455
2886.5053,957,-519.478455
2889.9177,958,-519.478455
2893.6372,959,-519.478455
2896.8616,960,-519.478455
2900.0332,961,-519.478455
2903.3134,962,-519.478455
2907.1410,963,-519.478455
2910.2492,964,-519.478455
2912.6454,965,-519.478455
2915.4375,966,-519.478455
2918.9251,967,-519.478455
2921.6616,968,-519.478455
2925.0614,969,-519.478455
2927.5174,970,-519.478455
2930.6975,971,-519.478455
2933.6053,972,-519.478455
2936.9945,973,-519.478455
2939.5014,974,-519.478455
2942.3532,975,-519.478455
2945.6093,976,-519.478455
2948.8892,977,-519.478455
2952.1212,978,-519.478455
2955.3054,979,-519.478455
2959.0453,980,-519.478455
2961.9935,981,-519.478455
2965.1610,982,-519.478455
2968.4814,983,-519.478455
2972.2931,984,-519.478455
2974.9134,985,-519.478455
2978.3732,986,-519.478455
2981.6775,987,-519.478455
2984.8292,988,-519.478455
2987.1015,989,-519.478455
2990.1614,990,-519.478455
2993.2813,991,-519.478455
2996.3051,992,-519.478455
2999.2693,993,-519.478455
3002.4857,994,-519.478455
3005.5495,995,-519.478455
3008.5016,996,-519.478455
3012.9335,997,-519.478455
3015.2735,998,-519.478455
3017.8578,999,-519.478455
