SEED: 699301535
BEST: -468.03265380859375
t,generation,fitness
185.6775,86,-743.457809
186.9000,87,-743.457809
189.3795,88,-743.457809
192.1601,89,-734.128891
195.5324,90,-734.128891
197.5439,91,-734.128891
200.0362,92,-734.128891
202.7279,93,-734.128891
204.9239,94,-734.128891
206.7315,95,-734.128891
208.8277,96,-734.128891
210.9075,97,-734.128891
213.2277,98,-734.128891
215.7316,99,-734.128891
217.7797,100,-734.128891
219.8918,101,-734.128891
221.7399,102,-734.128891
223.9515,103,-734.128891
226.0716,104,-734.128891
228.1157,105,-734.128891
229.2940,106,-734.128891
231.7599,107,-734.128891
233.1961,108,-734.128891
235.3037,109,-734.128891
238.2915,110,-734.128891
241.5876,111,-734.128891
243.9880,112,-734.128891
246.1197,113,-734.128891
248.3158,114,-734.128891
250.4838,115,-734.128891
252.5679,116,-734.128891
255.2998,117,-734.128891
257.0681,118,-734.128891
259.8915,119,-734.128891
262.0195,120,-734.128891
264.3637,121,-734.128891
266.8318,122,-734.128891
269.7799,123,-734.128891
271.3078,124,-734.128891
273.5516,125,-734.128891
276.6955,126,-734.128891
279.1678,127,-734.128891
281.1757,128,-734.128891
283.8996,129,-734.128891
285.1046,130,-734.128891
287.2837,131,-734.128891
289.5716,132,-734.128891
291.6396,133,-734.128891
294.4838,134,-734.128891
296.1483,135,-734.128891
298.2155,136,-734.128891
300.9718,137,-734.128891
305.5317,138,-734.128891
308.0718,139,-734.128891
310.5795,140,-734.128891
311.8434,141,-734.128891
313.7635,142,-734.128891
316.5475,143,-734.128891
318.3438,144,-734.128891
320.7844,145,-734.128891
323.4844,146,-734.128891
326.0362,147,-734.128891
328.0443,148,-734.128891
331.2251,149,-734.128891
334.3933,150,-734.128891
336.2482,151,-734.128891
339.0442,152,-729.079407
341.1560,153,-729.079407
344.7564,154,-729.079407
347.8600,155,-729.079407
349.7966,156,-729.079407
351.5277,157,-729.079407
353.5157,158,-729.079407
356.2602,159,-729.079407
359.0599,160,-729.079407
361.2836,161,-729.079407
363.9999,162,-729.079407
366.7037,163,-729.079407
368.6038,164,-729.079407
370.6995,165,-729.079407
373.1316,166,-729.079407
375.1437,167,-729.079407
377.2079,168,-729.079407
379.8477,169,-729.079407
382.0360,170,-729.079407
384.1357,171,-729.079407
386.0996,172,-729.079407
388.1161,173,-729.079407
390.8676,174,-729.079407
393.2799,175,-729.079407
395.1515,176,-729.079407
397.6835,177,-729.079407
399.5516,178,-729.079407
401.1839,179,-729.079407
404.2440,180,-729.079407
406.2399,181,-729.079407
408.7762,182,-729.079407
411.1599,183,-729.079407
412.6002,184,-729.079407
415.3757,185,-729.079407
418.1477,186,-729.079407
419.7238,187,-729.079407
421.4400,188,-729.079407
423.4519,189,-729.079407
425.6439,190,-729.079407
427.6278,191,-729.079407
429.6356,192,-729.079407
433.1533,193,-729.079407
434.9596,194,-729.079407
437.7280,195,-729.079407
440.7600,196,-729.079407
443.1002,197,-729.079407
446.3124,198,-729.079407
448.6848,199,-729.079407
450.1124,200,-729.079407
452.6364,201,-729.079407
455.5165,202,-729.079407
458.5715,203,-729.079407
461.5725,204,-729.079407
464.2603,205,-729.079407
466.2647,206,-729.079407
468.5403,207,-729.079407
471.8438,208,-729.079407
474.6554,209,-729.079407
476.9395,210,-729.079407
479.0240,211,-729.079407
481.4877,212,-729.079407
483.7038,213,-729.079407
486.3480,214,-729.079407
488.6059,215,-729.079407
491.1838,216,-729.079407
493.6036,217,-729.079407
496.1555,218,-729.079407
499.0599,219,-729.079407
501.9398,220,-729.079407
504.7796,221,-729.079407
507.1704,222,-729.079407
509.0721,223,-729.079407
510.9772,224,-729.079407
513.8435,225,-729.079407
516.4600,226,-729.079407
519.1447,227,-729.079407
520.4678,228,-729.079407
522.3037,229,-729.079407
524.1676,230,-582.023544
526.5159,231,-582.023544
528.0839,232,-582.023544
530.2757,233,-582.023544
533.2279,234,-582.023544
536.0199,235,-582.023544
537.6477,236,-582.023544
539.6438,237,-582.023544
542.6023,238,-582.023544
545.0959,239,-572.593231
547.5276,240,-572.593231
550.7236,241,-572.593231
553.0960,242,-572.593231
556.4521,243,-572.593231
559.1680,244,-572.593231
561.9719,245,-572.593231
564.6762,246,-572.593231
567.0136,247,-572.593231
569.9122,248,-572.593231
571.9565,249,-572.593231
575.0130,250,-572.593231
578.5723,251,-572.593231
581.0056,252,-572.593231
584.1920,253,-572.593231
586.1364,254,-572.593231
589.2805,255,-572.593231
592.6084,256,-572.593231
595.6806,257,-572.593231
597.7915,258,-572.593231
600.7800,259,-572.593231
604.0237,260,-572.593231
605.5638,261,-572.593231
608.0275,262,-572.593231
610.9078,263,-572.593231
612.9436,264,-572.593231
615.7117,265,-572.593231
618.1557,266,-572.593231
620.3195,267,-572.593231
622.0236,268,-572.593231
624.9475,269,-572.593231
627.2438,270,-572.593231
629.9077,271,-572.593231
632.2639,272,-572.593231
635.8120,273,-572.593231
637.9489,274,-572.593231
640.8598,275,-572.593231
644.4717,276,-572.593231
646.2399,277,-572.593231
648.3839,278,-572.593231
649.8915,279,-572.593231
652.3917,280,-570.738571
655.6931,281,-570.738571
658.5678,282,-570.738571
661.4639,283,-570.738571
664.7997,284,-570.738571
668.0758,285,-570.738571
670.7556,286,-570.738571
673.2760,287,-570.738571
675.7517,288,-570.738571
679.2399,289,-570.738571
681.2720,290,-554.608978
684.5077,291,-554.608978
687.1558,292,-554.608978
690.1717,293,-554.608978
693.2160,294,-554.608978
696.8604,295,-554.608978
700.9604,296,-554.608978
704.0605,297,-550.640167
707.1044,298,-550.640167
710.7720,299,-550.640167
714.1446,300,-550.640167
717.5598,301,-550.640167
721.6771,302,-550.640167
725.6117,303,-550.640167
728.5319,304,-550.640167
732.3996,305,-550.640167
735.8611,306,-550.640167
738.9717,307,-550.640167
742.5719,308,-550.640167
745.9435,309,-550.640167
748.3198,310,-550.640167
751.2959,311,-550.640167
756.0239,312,-550.640167
759.5356,313,-550.640167
763.3158,314,-550.640167
766.3077,315,-550.640167
770.0637,316,-550.640167
773.1798,317,-550.640167
777.0839,318,-550.640167
781.0319,319,-550.640167
785.4556,320,-550.640167
789.6470,321,-550.640167
793.0278,322,-550.640167
795.6518,323,-550.640167
799.2599,324,-550.640167
802.3277,325,-550.640167
806.1920,326,-550.640167
808.1639,327,-550.640167
811.2037,328,-550.640167
814.5757,329,-550.640167
817.6518,330,-550.640167
821.6445,331,-550.640167
825.0004,332,-550.640167
828.7765,333,-550.640167
833.1724,334,-550.640167
836.9406,335,-550.640167
839.9697,336,-550.640167
843.1046,337,-550.640167
847.0482,338,-550.640167
849.5396,339,-550.640167
852.9878,340,-550.640167
855.6518,341,-550.640167
858.9158,342,-550.640167
861.7512,343,-550.640167
864.6276,344,-544.884888
867.7820,345,-544.884888
870.4038,346,-544.884888
873.6516,347,-544.884888
876.0637,348,-544.884888
877.9191,349,-544.884888
881.0915,350,-544.884888
884.0155,351,-544.884888
886.1514,352,-544.884888
888.8477,353,-544.884888
891.3555,354,-544.884888
893.9557,355,-544.884888
896.6969,356,-544.884888
898.9615,357,-544.884888
901.7020,358,-544.884888
903.4078,359,-544.884888
905.3597,360,-544.884888
907.6961,361,-544.884888
909.4754,362,-544.884888
911.3757,363,-544.884888
913.0783,364,-544.884888
915.2359,365,-544.884888
916.7996,366,-544.884888
918.7398,367,-544.884888
920.9330,368,-544.884888
922.5798,369,-544.884888
925.3838,370,-544.884888
927.4119,371,-544.884888
930.1237,372,-544.884888
933.9089,373,-544.884888
936.3398,374,-544.884888
938.6329,375,-544.884888
940.9195,376,-544.884888
943.1997,377,-544.884888
945.1033,378,-544.884888
947.2754,379,-544.884888
950.0763,380,-544.884888
951.5675,381,-544.884888
953.7396,382,-544.884888
956.6117,383,-544.884888
958.4620,384,-544.884888
961.5242,385,-544.884888
963.9733,386,-544.884888
965.7361,387,-544.884888
968.6518,388,-544.884888
971.2078,389,-544.884888
973.9459,390,-544.884888
977.1879,391,-544.884888
980.3157,392,-544.884888
982.9684,393,-544.884888
985.2284,394,-544.884888
988.2482,395,-544.884888
990.3198,396,-544.884888
992.6716,397,-544.884888
994.8958,398,-544.884888
997.2519,399,-544.884888
999.9279,400,-544.884888
1001.5641,401,-544.884888
1004.2556,402,-544.884888
1006.9237,403,-544.884888
1011.2398,404,-544.884888
1013.6637,405,-544.884888
1016.4800,406,-544.884888
1019.1876,407,-544.884888
1021.2718,408,-544.884888
1024.2595,409,-544.884888
1027.4358,410,-544.884888
1030.8916,411,-544.884888
1033.5398,412,-544.884888
1035.8705,413,-544.884888
1038.4678,414,-544.884888
1041.2517,415,-544.884888
1044.0372,416,-544.884888
1047.6041,417,-544.884888
1050.2798,418,-544.884888
1052.9638,419,-544.884888
1054.9677,420,-544.884888
1057.7361,421,-544.884888
1060.5201,422,-544.884888
1063.0678,423,-544.884888
1065.5045,424,-544.884888
1068.5119,425,-544.884888
1071.2836,426,-544.884888
1073.7716,427,-544.884888
1076.6038,428,-544.884888
1079.2158,429,-544.884888
1081.1914,430,-544.884888
1084.1278,431,-544.884888
1086.3077,432,-544.884888
1089.2318,433,-544.884888
1093.0821,434,-544.884888
1096.2836,435,-544.884888
1099.6236,436,-544.884888
1102.4954,437,-544.884888
1104.7014,438,-544.884888
1107.8800,439,-544.884888
1109.8237,440,-544.884888
1113.0878,441,-544.884888
1115.2958,442,-544.884888
1117.4157,443,-544.884888
1120.8037,444,-544.884888
1123.4120,445,-544.884888
1126.1033,446,-544.884888
1129.0236,447,-544.884888
1132.8836,448,-544.884888
1134.9076,449,-544.884888
1137.9475,450,-544.884888
1140.9117,451,-544.884888
1144.0358,452,-544.884888
1146.4596,453,-544.884888
1149.8237,454,-544.884888
1152.9597,455,-544.884888
1155.3249,456,-544.884888
1158.0880,457,-544.884888
1160.5477,458,-544.884888
1162.7082,459,-544.884888
1166.2998,460,-544.884888
1168.6317,461,-544.884888
1171.4877,462,-544.884888
1173.7998,463,-544.884888
1177.0599,464,-544.884888
1180.2156,465,-544.884888
1182.3811,466,-544.884888
1185.4477,467,-544.884888
1188.7962,468,-544.884888
1192.1998,469,-544.884888
1195.5438,470,-544.884888
1198.4119,471,-544.884888
1201.8597,472,-544.884888
1204.3296,473,-544.884888
1207.1059,474,-544.884888
1210.4476,475,-544.884888
1211.8078,476,-544.884888
1214.3074,477,-544.884888
1215.8076,478,-544.884888
1218.3778,479,-544.884888
1220.7232,480,-544.884888
1224.7718,481,-544.884888
1226.8239,482,-544.884888
1229.4639,483,-544.884888
1232.7236,484,-544.884888
1236.3437,485,-544.884888
1240.0356,486,-544.884888
1243.6186,487,-544.884888
1246.7916,488,-544.884888
1248.9479,489,-544.884888
1251.7797,490,-544.884888
1254.9639,491,-544.884888
1257.7595,492,-544.884888
1260.5402,493,-544.884888
1263.1716,494,-544.884888
1265.5911,495,-544.884888
1269.0158,496,-544.884888
1271.7280,497,-544.884888
1273.9797,498,-544.884888
1277.6439,499,-544.884888
1280.6197,500,-544.884888
1283.1075,501,-544.884888
1286.0477,502,-544.884888
1289.0314,503,-544.884888
1291.5035,504,-544.884888
1294.2735,505,-544.884888
1297.0638,506,-544.884888
1299.8397,507,-544.884888
1301.7601,508,-544.884888
1304.5317,509,-544.884888
1307.4755,510,-544.884888
1310.5038,511,-544.884888
1314.2007,512,-544.884888
1317.4677,513,-544.884888
1320.0158,514,-544.884888
1323.5759,515,-544.884888
1325.8879,516,-544.884888
1328.2714,517,-544.884888
1331.0520,518,-544.884888
1334.5158,519,-544.884888
1336.4677,520,-544.884888
1338.4319,521,-544.884888
1340.8682,522,-544.884888
1343.7398,523,-544.884888
1346.7654,524,-544.884888
1349.4120,525,-544.884888
1352.3075,526,-544.884888
1354.4796,527,-544.884888
1357.3319,528,-544.884888
1359.6917,529,-544.884888
1361.9715,530,-544.884888
1364.3077,531,-544.884888
1367.0836,532,-544.884888
1370.2399,533,-544.884888
1373.2522,534,-544.884888
1376.2959,535,-544.884888
1378.0636,536,-544.884888
1380.2596,537,-544.884888
1383.0798,538,-544.884888
1384.9198,539,-544.884888
1387.3084,540,-544.884888
1390.5076,541,-544.884888
1393.8035,542,-544.884888
1395.7075,543,-544.884888
1399.2755,544,-544.884888
1402.0120,545,-544.884888
1404.4359,546,-544.884888
1406.9677,547,-544.884888
1409.2241,548,-544.884888
1411.9999,549,-544.884888
1414.7758,550,-544.884888
1417.8197,551,-544.884888
1421.6438,552,-544.884888
1425.5717,553,-544.884888
1428.1397,554,-544.884888
1430.7678,555,-544.884888
1433.2799,556,-544.884888
1436.0316,557,-544.884888
1438.6958,558,-544.884888
1441.3317,559,-544.884888
1444.8743,560,-544.884888
1447.7075,561,-544.884888
1451.1850,562,-544.884888
1453.6396,563,-544.884888
1456.1074,564,-544.884888
1459.2505,565,-544.884888
1461.4956,566,-544.884888
1463.6838,567,-544.884888
1467.2159,568,-544.884888
1469.3796,569,-544.884888
1472.1239,570,-544.884888
1474.9715,571,-544.884888
1478.0279,572,-544.884888
1480.9556,573,-544.884888
1483.7877,574,-544.884888
1486.2316,575,-544.884888
1489.0716,576,-544.884888
1492.1439,577,-544.884888
1495.0959,578,-544.884888
1498.1916,579,-544.884888
1501.1840,580,-544.884888
1504.3076,581,-544.884888
1507.4557,582,-544.884888
1510.2078,583,-544.884888
1512.0520,584,-544.884888
1514.2680,585,-544.884888
1517.3529,586,-544.884888
1520.4236,587,-544.884888
1523.0196,588,-544.884888
1526.4002,589,-544.884888
1529.5197,590,-544.884888
1532.1678,591,-544.884888
1534.0907,592,-544.884888
1537.3918,593,-544.884888
1539.2582,594,-544.884888
1542.0762,595,-544.884888
1544.3582,596,-544.884888
1547.3556,597,-544.884888
1550.0237,598,-544.884888
1552.3796,599,-544.884888
1555.0526,600,-544.884888
1557.4516,601,-544.884888
1559.2077,602,-544.884888
1561.8437,603,-468.335938
1564.6282,604,-468.335938
1567.4731,605,-468.335938
1570.7746,606,-468.335938
1572.5957,607,-468.335938
1575.6116,608,-468.335938
1577.7413,609,-468.335938
1580.2358,610,-468.335938
1583.5461,611,-468.335938
1586.2719,612,-468.335938
1588.8275,613,-468.335938
1590.4118,614,-468.335938
1593.2519,615,-468.335938
1595.5398,616,-468.335938
1598.1039,617,-468.335938
1601.5199,618,-468.335938
1604.1723,619,-468.335938
1606.8600,620,-468.335938
1610.1241,621,-468.335938
1613.5317,622,-468.335938
1616.6555,623,-468.335938
1619.0959,624,-468.335938
1621.2479,625,-468.335938
1624.1316,626,-468.335938
1627.2276,627,-468.335938
1630.1562,628,-468.335938
1633.6837,629,-468.335938
1636.3680,630,-468.335938
1639.8357,631,-468.335938
1643.2318,632,-468.335938
1646.8476,633,-468.335938
1650.6996,634,-468.335938
1654.0632,635,-468.335938
1656.6838,636,-468.335938
1660.3359,637,-468.335938
1664.1236,638,-468.335938
1667.3758,639,-468.335938
1670.6976,640,-468.335938
1674.6236,641,-468.335938
1677.9481,642,-468.335938
1681.5278,643,-468.335938
1685.3603,644,-468.335938
1687.7332,645,-468.335938
1690.9479,646,-468.335938
1693.9203,647,-468.335938
1698.2438,648,-468.335938
1702.0642,649,-468.335938
1706.0562,650,-468.335938
1708.8602,651,-468.335938
1712.3002,652,-468.335938
1715.3325,653,-468.335938
1719.1198,654,-468.335938
1722.5319,655,-468.335938
1725.4366,656,-468.335938
1728.7795,657,-468.335938
1732.0076,658,-468.335938
1735.9599,659,-468.335938
1739.4635,660,-468.335938
1742.5235,661,-468.335938
1745.0200,662,-468.335938
1749.1358,663,-468.335938
1752.0583,664,-468.335938
1755.4566,665,-468.335938
1759.9478,666,-468.335938
1763.6437,667,-468.335938
1766.4278,668,-468.335938
1769.6675,669,-468.335938
1773.1031,670,-468.335938
1775.2480,671,-468.335938
1779.2759,672,-468.335938
1783.2394,673,-468.335938
1786.4177,674,-468.335938
1789.5156,675,-468.335938
1792.9322,676,-468.335938
1796.2651,677,-468.335938
1799.3679,678,-468.335938
1802.9597,679,-468.335938
1806.2004,680,-468.335938
1809.3809,681,-468.335938
1812.3079,682,-468.335938
1815.3079,683,-468.335938
1818.2938,684,-468.335938
1821.3676,685,-468.335938
1824.4640,686,-468.335938
1827.7080,687,-468.335938
1830.5053,688,-468.335938
1833.2479,689,-468.335938
1836.6758,690,-468.335938
1840.4118,691,-468.335938
1844.1094,692,-468.335938
1847.3728,693,-468.335938
1850.3078,694,-468.335938
1853.8964,695,-468.032654
1857.2201,696,-468.032654
1860.1798,697,-468.032654
1863.5796,698,-468.032654
1866.7758,699,-468.032654
1870.0438,700,-468.032654
1873.4649,701,-468.032654
1876.9516,702,-468.032654
1880.7318,703,-468.032654
1885.1842,704,-468.032654
1888.6841,705,-468.032654
1891.8439,706,-468.032654
1895.2929,707,-468.032654
1899.2557,708,-468.032654
1902.6076,709,-468.032654
1906.4966,710,-468.032654
1910.0540,711,-468.032654
1913.4280,712,-468.032654
1916.3362,713,-468.032654
1919.9683,714,-468.032654
1923.5243,715,-468.032654
1927.8360,716,-468.032654
1931.7801,717,-468.032654
1934.1800,718,-468.032654
1938.3710,719,-468.032654
1943.2438,720,-468.032654
1946.7444,721,-468.032654
1950.8197,722,-468.032654
1954.5877,723,-468.032654
1957.2397,724,-468.032654
1960.8434,725,-468.032654
1964.8758,726,-468.032654
1968.3837,727,-468.032654
1972.0879,728,-468.032654
1976.3478,729,-468.032654
1979.8318,730,-468.032654
1982.8960,731,-468.032654
1986.6554,732,-468.032654
1990.5557,733,-468.032654
1995.4397,734,-468.032654
1998.6681,735,-468.032654
2001.9998,736,-468.032654
2005.5799,737,-468.032654
2009.9398,738,-468.032654
2013.6116,739,-468.032654
2016.9037,740,-468.032654
2019.7159,741,-468.032654
2023.8079,742,-468.032654
2027.3443,743,-468.032654
2030.5874,744,-468.032654
2034.8600,745,-468.032654
2037.6479,746,-468.032654
2042.0398,747,-468.032654
2045.1599,748,-468.032654
2047.8876,749,-468.032654
2052.2719,750,-468.032654
2055.8279,751,-468.032654
2059.6597,752,-468.032654
2062.6516,753,-468.032654
2065.7236,754,-468.032654
2069.1683,755,-468.032654
2073.0996,756,-468.032654
2076.4838,757,-468.032654
2079.8676,758,-468.032654
2083.4681,759,-468.032654
2087.2836,760,-468.032654
2091.8076,761,-468.032654
2094.8796,762,-468.032654
2098.6117,763,-468.032654
2101.1756,764,-468.032654
2105.0316,765,-468.032654
2108.5041,766,-468.032654
2111.5282,767,-468.032654
2115.6599,768,-468.032654
2119.6477,769,-468.032654
2123.0963,770,-468.032654
2126.7516,771,-468.032654
2130.7519,772,-468.032654
2134.3315,773,-468.032654
2137.7599,774,-468.032654
2142.3519,775,-468.032654
2145.8999,776,-468.032654
2150.0204,777,-468.032654
2154.9158,778,-468.032654
2157.7125,779,-468.032654
2160.5643,780,-468.032654
2164.2040,781,-468.032654
2167.6726,782,-468.032654
2172.0804,783,-468.032654
2175.8764,784,-468.032654
2179.3479,785,-468.032654
2182.8438,786,-468.032654
2186.7476,787,-468.032654
2189.6519,788,-468.032654
2192.9677,789,-468.032654
2195.4635,790,-468.032654
2198.4876,791,-468.032654
2202.5038,792,-468.032654
2206.4275,793,-468.032654
2209.5996,794,-468.032654
2213.6559,795,-468.032654
2217.0922,796,-468.032654
2220.5877,797,-468.032654
2224.6678,798,-468.032654
2228.1199,799,-468.032654
2231.2477,800,-468.032654
2236.0398,801,-468.032654
2239.7636,802,-468.032654
2243.2838,803,-468.032654
2246.8358,804,-468.032654
2250.0998,805,-468.032654
2253.4339,806,-468.032654
2257.4476,807,-468.032654
2261.6199,808,-468.032654
2266.0521,809,-468.032654
2270.7396,810,-468.032654
2274.0799,811,-468.032654
2276.7760,812,-468.032654
2280.5317,813,-468.032654
2283.3198,814,-468.032654
2286.4440,815,-468.032654
2290.3930,816,-468.032654
2294.7817,817,-468.032654
2298.5637,818,-468.032654
2301.9639,819,-468.032654
2305.9397,820,-468.032654
2309.7638,821,-468.032654
2313.3775,822,-468.032654
2317.1180,823,-468.032654
2321.2756,824,-468.032654
2325.2598,825,-468.032654
2328.2761,826,-468.032654
2332.2636,827,-468.032654
2336.3760,828,-468.032654
2339.9359,829,-468.032654
2344.4597,830,-468.032654
2348.2519,831,-468.032654
2352.0760,832,-468.032654
2355.5522,833,-468.032654
2358.3079,834,-468.032654
2362.5278,835,-468.032654
2366.1320,836,-468.032654
2370.3238,837,-468.032654
2373.5797,838,-468.032654
2376.4078,839,-468.032654
2380.4203,840,-468.032654
2384.5685,841,-468.032654
2389.3200,842,-468.032654
2393.3041,843,-468.032654
2397.1678,844,-468.032654
2400.5921,845,-468.032654
2404.5871,846,-468.032654
2409.0891,847,-468.032654
2413.6884,848,-468.032654
2417.4681,849,-468.032654
2421.3287,850,-468.032654
2424.4403,851,-468.032654
2427.9276,852,-468.032654
2431.4160,853,-468.032654
2433.7807,854,-468.032654
2437.5398,855,-468.032654
2441.6123,856,-468.032654
2445.2039,857,-468.032654
2447.9557,858,-468.032654
2451.2956,859,-468.032654
2454.9479,860,-468.032654
2458.9838,861,-468.032654
2462.1716,862,-468.032654
2466.3117,863,-468.032654
2470.7516,864,-468.032654
2474.3636,865,-468.032654
2477.8276,866,-468.032654
2481.6477,867,-468.032654
2485.1925,868,-468.032654
2489.0076,869,-468.032654
2492.9079,870,-468.032654
2495.9156,871,-468.032654
2498.6517,872,-468.032654
2502.3637,873,-468.032654
2506.1278,874,-468.032654
2509.0439,875,-468.032654
2513.0798,876,-468.032654
2517.0716,877,-468.032654
2520.2675,878,-468.032654
2524.1202,879,-468.032654
2527.6559,880,-468.032654
2530.4403,881,-468.032654
2534.0679,882,-468.032654
2538.4159,883,-468.032654
2542.1959,884,-468.032654
2546.9679,885,-468.032654
2551.2718,886,-468.032654
2555.0075,887,-468.032654
2558.8758,888,-468.032654
2562.5515,889,-468.032654
2565.5083,890,-468.032654
2569.5080,891,-468.032654
2573.7280,892,-468.032654
2577.8793,893,-468.032654
2582.4040,894,-468.032654
2586.0036,895,-468.032654
2590.4598,896,-468.032654
2594.1198,897,-468.032654
2597.9162,898,-468.032654
2601.8200,899,-468.032654
2605.5996,900,-468.032654
2609.2916,901,-468.032654
2612.7964,902,-468.032654
2617.1005,903,-468.032654
2621.5607,904,-468.032654
2624.6602,905,-468.032654
2628.8481,906,-468.032654
2633.8688,907,-468.032654
2638.2439,908,-468.032654
2643.0804,909,-468.032654
2646.7322,910,-468.032654
2650.9605,911,-468.032654
2654.7242,912,-468.032654
2658.6971,913,-468.032654
2662.3077,914,-468.032654
2665.6675,915,-468.032654
2669.1124,916,-468.032654
2671.6905,917,-468.032654
2674.6876,918,-468.032654
2679.0158,919,-468.032654
2683.4177,920,-468.032654
2687.1877,921,-468.032654
2691.1017,922,-468.032654
2694.8284,923,-468.032654
2698.3718,924,-468.032654
2702.3118,925,-468.032654
2706.0673,926,-468.032654
2710.3077,927,-468.032654
2714.1197,928,-468.032654
2717.1877,929,-468.032654
2720.0268,930,-468.032654
2722.9485,931,-468.032654
2726.8839,932,-468.032654
2729.6837,933,-468.032654
2734.4318,934,-468.032654
2739.4078,935,-468.032654
2743.9277,936,-468.032654
2747.8304,937,-468.032654
2751.8316,938,-468.032654
2754.8237,939,-468.032654
2757.7006,940,-468.032654
2761.4797,941,-468.032654
2764.9918,942,-468.032654
2768.2320,943,-468.032654
2771.6077,944,-468.032654
2775.4400,945,-468.032654
2779.5637,946,-468.032654
2783.0280,947,-468.032654
2786.8401,948,-468.032654
2790.1175,949,-468.032654
2793.8397,950,-468.032654
2797.5915,951,-468.032654
2802.2120,952,-468.032654
2805.6477,953,-468.032654
2809.0836,954,-468.032654
2812.8202,955,-468.032654
2815.7278,956,-468.032654
2819.3119,957,-468.032654
2823.5047,958,-468.032654
2826.5841,959,-468.032654
2829.8198,960,-468.032654
2833.3909,961,-468.032654
2837.1119,962,-468.032654
2840.8997,963,-468.032654
2843.9394,964,-468.032654
2848.3916,965,-468.032654
2851.7917,966,-468.032654
2855.3280,967,-468.032654
2858.9642,968,-468.032654
2863.0480,969,-468.032654
2868.4560,970,-468.032654
2872.2287,971,-468.032654
2875.9326,972,-468.032654
2880.3521,973,-468.032654
2884.6801,974,-468.032654
2887.9804,975,-468.032654
2892.5199,976,-468.032654
2896.2241,977,-468.032654
2900.8483,978,-468.032654
2904.7518,979,-468.032654
2908.4839,980,-468.032654
2911.6996,981,-468.032654
2915.4519,982,-468.032654
2919.2159,983,-468.032654
2923.5436,984,-468.032654
2927.6715,985,-468.032654
2931.6839,986,-468.032654
2936.2437,987,-468.032654
2939.6035,988,-468.032654
2943.6560,989,-468.032654
2946.9439,990,-468.032654
2950.7078,991,-468.032654
2954.3163,992,-468.032654
2957.1715,993,-468.032654
2960.4875,994,-468.032654
2964.5837,995,-468.032654
2968.2372,996,-468.032654
2971.4318,997,-468.032654
2973.8355,998,-468.032654
2976.3635,999,-468.032654
