SEED: 3193813091
BEST: -928.433349609375
t,generation,fitness
821.9519,253,-1203.428040
825.3866,254,-1203.428040
828.3199,255,-1203.428040
831.7760,256,-1203.428040
834.5600,257,-1203.428040
838.4558,258,-1203.428040
842.3079,259,-1203.428040
846.2426,260,-1203.428040
849.4639,261,-1203.428040
851.8078,262,-1203.428040
855.0159,263,-1203.428040
858.0238,264,-1203.428040
861.5801,265,-1203.428040
865.1107,266,-1203.428040
868.1319,267,-1203.428040
871.0644,268,-1203.428040
874.8121,269,-1203.428040
879.0079,270,-1203.428040
881.8159,271,-1203.428040
885.2996,272,-1203.428040
889.3921,273,-1203.428040
892.6799,274,-1203.428040
896.0721,275,-1203.428040
899.3359,276,-1203.428040
902.2801,277,-1203.428040
906.2601,278,-1203.428040
909.5200,279,-1203.428040
913.1281,280,-1203.428040
919.1328,281,-1203.428040
923.1769,282,-1203.428040
926.5719,283,-1203.428040
929.3923,284,-1203.428040
932.7280,285,-1203.428040
936.4280,286,-1203.428040
940.4840,287,-1203.428040
943.9759,288,-1203.428040
947.2120,289,-1203.428040
951.2880,290,-1203.428040
953.7041,291,-1203.428040
957.6081,292,-1203.428040
961.6401,293,-1203.428040
965.0840,294,-1203.428040
968.1001,295,-1203.428040
971.5800,296,-1203.428040
976.0919,297,-1203.428040
980.2758,298,-1203.428040
983.8999,299,-1203.428040
986.7801,300,-1203.428040
989.9359,301,-1203.428040
993.9128,302,-1203.428040
997.7561,303,-1203.428040
1001.1519,304,-1203.428040
1004.1809,305,-1203.428040
1007.6347,306,-1203.428040
1010.0761,307,-1203.428040
1013.8120,308,-1203.428040
1016.4569,309,-1203.428040
1020.2361,310,-1203.428040
1023.9533,311,-1203.428040
1027.9281,312,-1203.428040
1031.8519,313,-1203.428040
1035.5914,314,-1203.428040
1038.9550,315,-1203.428040
1042.3559,316,-1203.428040
1046.6399,317,-1203.428040
1050.2681,318,-1203.428040
1054.0399,319,-1203.428040
1056.9519,320,-1203.428040
1060.1599,321,-1203.428040
1063.5559,322,-1203.428040
1067.0210,323,-1203.428040
1070.1799,324,-1203.428040
1072.9559,325,-1203.428040
1076.4650,326,-1203.428040
1080.5519,327,-1203.428040
1084.2319,328,-1203.428040
1087.9119,329,-1203.428040
1091.7401,330,-1203.428040
1094.7999,331,-1203.428040
1100.3960,332,-1203.428040
1106.0242,333,-1203.428040
1109.4038,334,-1203.428040
1113.7000,335,-1203.428040
1117.3961,336,-1203.428040
1121.4245,337,-1203.428040
1125.5439,338,-1203.428040
1129.5839,339,-1203.428040
1133.5199,340,-1203.428040
1136.8599,341,-1203.428040
1140.6239,342,-1203.428040
1144.4521,343,-1203.428040
1148.5960,344,-1203.428040
1152.7773,345,-1203.428040
1156.0879,346,-1203.428040
1160.4119,347,-1203.428040
1163.2389,348,-1203.428040
1166.5279,349,-1203.428040
1169.9281,350,-1203.428040
1173.2760,351,-1203.428040
1176.7647,352,-1203.428040
1180.3759,353,-1203.428040
1184.8521,354,-1203.428040
1187.8853,355,-1203.428040
1191.8720,356,-1203.428040
1195.3360,357,-1203.428040
1199.9159,358,-1203.428040
1203.8680,359,-1203.428040
1208.3440,360,-1203.428040
1211.9999,361,-1203.428040
1215.8399,362,-1203.428040
1218.8680,363,-1203.428040
1221.7119,364,-1203.428040
1225.8519,365,-1203.428040
1229.5890,366,-1203.428040
1232.7320,367,-1203.428040
1235.3001,368,-1203.428040
1238.1841,369,-1203.428040
1241.0935,370,-1203.428040
1244.8280,371,-1203.428040
1248.6679,372,-1203.428040
1252.6959,373,-1203.428040
1255.9561,374,-1203.428040
1259.4841,375,-1203.428040
1262.6762,376,-1203.428040
1266.6480,377,-1203.428040
1270.6442,378,-1203.428040
1274.0816,379,-1203.428040
1278.5441,380,-1203.428040
1284.4609,381,-1203.428040
1289.5280,382,-1203.428040
1292.0119,383,-1203.428040
1295.8479,384,-1203.428040
1299.7199,385,-1203.428040
1303.3279,386,-1203.428040
1307.2161,387,-1203.428040
1310.6280,388,-1203.428040
1314.6280,389,-1203.428040
1318.6761,390,-1203.428040
1322.4180,391,-1203.428040
1325.9599,392,-1203.428040
1329.6319,393,-1203.428040
1332.5319,394,-1203.428040
1335.8039,395,-1203.428040
1340.1640,396,-1203.428040
1343.7640,397,-1203.428040
1346.9438,398,-1203.428040
1349.9640,399,-1203.428040
1353.0600,400,-1203.428040
1355.6759,401,-1203.428040
1359.2479,402,-1203.428040
1362.9959,403,-1203.428040
1366.6522,404,-1203.428040
1369.2839,405,-1203.428040
1372.6441,406,-1203.428040
1375.6439,407,-1203.428040
1378.9040,408,-1203.428040
1382.9841,409,-1203.428040
1387.1205,410,-1203.428040
1390.9719,411,-1203.428040
1393.9280,412,-1203.428040
1397.4120,413,-1203.428040
1401.0319,414,-1203.428040
1404.7799,415,-1203.428040
1407.6843,416,-1203.428040
1409.7479,417,-1203.428040
1412.5719,418,-1203.428040
1415.5640,419,-1203.428040
1418.8480,420,-1203.428040
1422.6565,421,-1203.428040
1426.1559,422,-1203.428040
1429.2279,423,-1203.428040
1433.9121,424,-1203.428040
1437.6724,425,-1203.428040
1441.5480,426,-1203.428040
1445.4776,427,-1203.428040
1448.9920,428,-1203.428040
1452.9123,429,-1203.428040
1456.3962,430,-1203.428040
1459.1081,431,-1203.428040
1463.1952,432,-1203.428040
1470.3200,433,-1203.428040
1474.5561,434,-1203.428040
1477.4960,435,-1203.428040
1481.1279,436,-1203.428040
1484.3989,437,-1203.428040
1488.5640,438,-1203.428040
1492.4562,439,-1203.428040
1495.2599,440,-1203.428040
1499.5359,441,-1203.428040
1503.1238,442,-1203.428040
1506.8119,443,-1203.428040
1511.9400,444,-1203.428040
1515.6278,445,-1203.428040
1519.8639,446,-1203.428040
1522.9628,447,-1203.428040
1525.7829,448,-1203.428040
1529.1400,449,-1203.428040
1533.1600,450,-1203.428040
1537.2640,451,-1203.428040
1542.1839,452,-1203.428040
1545.4959,453,-1203.428040
1548.9960,454,-1203.428040
1554.2360,455,-1203.428040
1557.6519,456,-1203.428040
1561.0759,457,-1203.428040
1564.6484,458,-1203.428040
1567.6760,459,-1203.428040
1571.4881,460,-1203.428040
1574.8800,461,-1203.428040
1578.3040,462,-1203.428040
1581.3401,463,-1203.428040
1584.6522,464,-1203.428040
1587.9480,465,-1203.428040
1591.6199,466,-1203.428040
1595.6239,467,-1203.428040
1599.6279,468,-1203.428040
1603.0994,469,-1203.428040
1606.7959,470,-1203.428040
1610.2561,471,-1203.428040
1613.3919,472,-1105.353241
1616.7081,473,-1105.353241
1620.4175,474,-1105.353241
1622.9758,475,-1105.353241
1627.2160,476,-1105.353241
1630.2944,477,-1105.353241
1633.6378,478,-1105.353241
1636.9359,479,-1105.353241
1639.8520,480,-1003.450043
1642.8320,481,-1003.450043
1646.2750,482,-1003.450043
1652.1399,483,-1003.450043
1654.9682,484,-1003.450043
1657.8046,485,-1003.450043
1660.5678,486,-1003.450043
1664.3040,487,-1003.450043
1667.2577,488,-1003.450043
1670.2320,489,-1003.450043
1673.4639,490,-1003.450043
1675.3999,491,-1003.450043
1677.7641,492,-1003.450043
1679.1679,493,-1003.450043
1681.5319,494,-1003.450043
1684.9473,495,-1003.450043
1687.6319,496,-1003.450043
1689.9718,497,-1003.450043
1693.1847,498,-1003.450043
1696.1719,499,-1003.450043
1698.8399,500,-1003.450043
1701.6362,501,-1003.450043
1704.1359,502,-1003.450043
1707.0439,503,-1003.450043
1709.6639,504,-1003.450043
1711.5999,505,-1003.450043
1714.4959,506,-1003.450043
1716.7318,507,-1003.450043
1719.8839,508,-1003.450043
1722.6638,509,-1003.450043
1725.0599,510,-1003.450043
1727.8679,511,-1003.450043
1730.7799,512,-1003.450043
1733.5998,513,-1003.450043
1736.1480,514,-1003.450043
1738.9479,515,-1003.450043
1741.0479,516,-1003.450043
1743.6839,517,-1003.450043
1746.2878,518,-1003.450043
1748.4447,519,-1003.450043
1751.2119,520,-1003.450043
1753.8479,521,-1003.450043
1756.0361,522,-1003.450043
1758.4838,523,-1003.450043
1760.5519,524,-1003.450043
1763.2479,525,-1003.450043
1765.7518,526,-1003.450043
1768.0198,527,-1003.450043
1770.9122,528,-1003.450043
1773.2601,529,-1003.450043
1775.5315,530,-1003.450043
1778.2440,531,-1003.450043
1780.8319,532,-1003.450043
1783.0039,533,-1003.450043
1785.5000,534,-1003.450043
1787.9559,535,-1003.450043
1790.0919,536,-1003.450043
1791.8839,537,-1003.450043
1794.2879,538,-1003.450043
1796.8524,539,-1003.450043
1799.0679,540,-1003.450043
1801.5159,541,-1003.450043
1803.5439,542,-1003.450043
1805.5040,543,-1003.450043
1808.0079,544,-1003.450043
1810.4439,545,-1003.450043
1813.2639,546,-1003.450043
1815.5959,547,-1003.450043
1817.7052,548,-1003.450043
1820.5199,549,-1003.450043
1822.6399,550,-1003.450043
1824.8999,551,-1003.450043
1827.6018,552,-1003.450043
1833.7503,553,-1003.450043
1836.6040,554,-1003.450043
1839.2081,555,-1003.450043
1841.9522,556,-1003.450043
1844.3160,557,-1003.450043
1846.5681,558,-1003.450043
1849.2130,559,-1003.450043
1851.5041,560,-1003.450043
1853.6079,561,-1003.450043
1856.0519,562,-1003.450043
1858.2205,563,-1003.450043
1860.5990,564,-1003.450043
1863.2240,565,-1003.450043
1865.2576,566,-1003.450043
1866.9773,567,-1003.450043
1869.0599,568,-1003.450043
1871.3959,569,-1003.450043
1873.6169,570,-1003.450043
1875.5480,571,-1003.450043
1878.2998,572,-1003.450043
1880.7398,573,-1003.450043
1883.0881,574,-1003.450043
1885.2239,575,-1003.450043
1887.8332,576,-1003.450043
1890.5000,577,-1003.450043
1892.7999,578,-1003.450043
1894.2537,579,-1003.450043
1896.8239,580,-1003.450043
1899.3282,581,-1003.450043
1901.4279,582,-1003.450043
1903.8319,583,-1003.450043
1906.2582,584,-1003.450043
1908.6074,585,-1003.450043
1910.7279,586,-1003.450043
1913.4762,587,-1003.450043
1915.1520,588,-1003.450043
1918.3399,589,-1003.450043
1921.6399,590,-1003.450043
1923.1878,591,-1003.450043
1925.0199,592,-1003.450043
1928.2440,593,-1003.450043
1930.8478,594,-1003.450043
1933.3920,595,-1003.450043
1935.8199,596,-941.465851
1938.1119,597,-941.465851
1940.5162,598,-941.465851
1943.1758,599,-941.465851
1945.8079,600,-941.465851
1948.3120,601,-941.465851
1950.2920,602,-941.465851
1952.6680,603,-941.465851
1954.7762,604,-941.465851
1957.6120,605,-941.465851
1960.1559,606,-941.465851
1962.8800,607,-941.465851
1964.6879,608,-941.465851
1967.8799,609,-941.465851
1969.5639,610,-941.465851
1972.2601,611,-941.465851
1974.9319,612,-941.465851
1977.9879,613,-941.465851
1980.6641,614,-941.465851
1983.2479,615,-941.465851
1985.7519,616,-941.465851
1987.9848,617,-941.465851
1990.4639,618,-941.465851
1992.4798,619,-941.465851
1994.5080,620,-941.465851
1996.7721,621,-941.465851
1999.2371,622,-941.465851
2001.4161,623,-941.465851
2004.2880,624,-941.465851
2007.1799,625,-941.465851
2012.3165,626,-941.465851
2016.3519,627,-941.465851
2019.1925,628,-941.465851
2021.8599,629,-941.465851
2024.8161,630,-941.465851
2028.3000,631,-941.465851
2030.6003,632,-941.465851
2033.0438,633,-941.465851
2035.1797,634,-941.465851
2037.7290,635,-941.465851
2040.2003,636,-941.465851
2042.4920,637,-941.465851
2045.2239,638,-941.465851
2048.2999,639,-941.465851
2051.0959,640,-941.465851
2053.6295,641,-941.465851
2055.8537,642,-941.465851
2057.9932,643,-941.465851
2060.8841,644,-941.465851
2063.7239,645,-941.465851
2066.1119,646,-941.465851
2068.5239,647,-941.465851
2070.7839,648,-941.465851
2072.9919,649,-941.465851
2075.6076,650,-941.465851
2077.7920,651,-941.465851
2080.7960,652,-941.465851
2083.6399,653,-941.465851
2086.8454,654,-941.465851
2090.0240,655,-941.465851
2092.3240,656,-941.465851
2095.2800,657,-941.465851
2097.6361,658,-941.465851
2100.9321,659,-941.465851
2103.5159,660,-941.465851
2106.1803,661,-941.465851
2108.7144,662,-941.465851
2110.9319,663,-941.465851
2114.0600,664,-941.465851
2117.2856,665,-941.465851
2119.2840,666,-941.465851
2121.8399,667,-941.465851
2123.9280,668,-941.465851
2126.7361,669,-941.465851
2129.4300,670,-941.465851
2132.2337,671,-941.465851
2135.0802,672,-941.465851
2138.5690,673,-941.465851
2140.7264,674,-941.465851
2143.4719,675,-941.465851
2145.4370,676,-941.465851
2148.4199,677,-941.465851
2151.5960,678,-941.465851
2154.6198,679,-941.465851
2157.1480,680,-941.465851
2159.1800,681,-941.465851
2161.5359,682,-941.465851
2164.4721,683,-941.465851
2166.2959,684,-941.465851
2168.4119,685,-941.465851
2171.4038,686,-941.465851
2174.1550,687,-941.465851
2177.1561,688,-941.465851
2180.2219,689,-941.465851
2181.9042,690,-941.465851
2184.5282,691,-941.465851
2187.6760,692,-941.465851
2189.3681,693,-941.465851
2193.2442,694,-941.465851
2197.9839,695,-941.465851
2200.3481,696,-941.465851
2203.4959,697,-941.465851
2205.7398,698,-941.465851
2207.9081,699,-941.465851
2210.1817,700,-941.465851
2212.7281,701,-941.465851
2215.2041,702,-941.465851
2217.6520,703,-941.465851
2220.1919,704,-941.465851
2222.8001,705,-941.465851
2225.6958,706,-941.465851
2228.3320,707,-941.465851
2230.8440,708,-941.465851
2233.0720,709,-941.465851
2235.5761,710,-941.465851
2237.8760,711,-941.465851
2240.3079,712,-941.465851
2242.4761,713,-941.465851
2245.1400,714,-941.465851
2247.5720,715,-941.465851
2249.9279,716,-941.465851
2252.2359,717,-941.465851
2254.7679,718,-941.465851
2257.7319,719,-941.465851
2260.2200,720,-941.465851
2262.5280,721,-941.465851
2264.8639,722,-941.465851
2268.0159,723,-941.465851
2270.1599,724,-941.465851
2272.8398,725,-941.465851
2275.5444,726,-941.465851
2278.4359,727,-941.465851
2280.5839,728,-941.465851
2283.2519,729,-941.465851
2286.5240,730,-941.465851
2289.9680,731,-941.465851
2292.1479,732,-941.465851
2294.4401,733,-941.465851
2296.8117,734,-941.465851
2299.8481,735,-941.465851
2302.0280,736,-941.465851
2304.3999,737,-941.465851
2307.1003,738,-941.465851
2309.5880,739,-941.465851
2312.5479,740,-941.465851
2314.7994,741,-941.465851
2317.7079,742,-941.465851
2320.3080,743,-941.465851
2322.6565,744,-941.465851
2325.0081,745,-941.465851
2327.4640,746,-941.465851
2329.9721,747,-941.465851
2332.7342,748,-941.465851
2335.4724,749,-941.465851
2337.9799,750,-941.465851
2339.9951,751,-941.465851
2342.5199,752,-941.465851
2344.7800,753,-941.465851
2347.6998,754,-941.465851
2350.2199,755,-941.465851
2352.3562,756,-941.465851
2354.2789,757,-941.465851
2355.4521,758,-941.465851
2357.7480,759,-941.465851
2359.8679,760,-941.465851
2362.1359,761,-941.465851
2365.0278,762,-941.465851
2367.6199,763,-941.465851
2369.9919,764,-941.465851
2372.1841,765,-941.465851
2378.9199,766,-941.465851
2380.7200,767,-941.465851
2382.9523,768,-941.465851
2385.1361,769,-941.465851
2387.7640,770,-941.465851
2390.4180,771,-941.465851
2392.7440,772,-941.465851
2394.8679,773,-941.465851
2397.7196,774,-941.465851
2400.0479,775,-941.465851
2402.4559,776,-941.465851
2404.3360,777,-941.465851
2407.1079,778,-941.465851
2408.9360,779,-941.465851
2411.5319,780,-941.465851
2412.8550,781,-941.465851
2415.3519,782,-941.465851
2417.1281,783,-941.465851
2419.0080,784,-941.465851
2422.2279,785,-941.465851
2424.2292,786,-941.465851
2426.6799,787,-941.465851
2429.1199,788,-941.465851
2431.6640,789,-941.465851
2434.1279,790,-941.465851
2436.1279,791,-941.465851
2438.4320,792,-941.465851
2440.4400,793,-941.465851
2443.4634,794,-941.465851
2445.7200,795,-941.465851
2447.7561,796,-941.465851
2450.4119,797,-941.465851
2453.0238,798,-941.465851
2455.4720,799,-941.465851
2458.4233,800,-941.465851
2460.5839,801,-941.465851
2462.2560,802,-941.465851
2465.3521,803,-941.465851
2467.4480,804,-941.465851
2469.5514,805,-941.465851
2471.5680,806,-941.465851
2473.6239,807,-941.465851
2476.4804,808,-941.465851
2478.5679,809,-941.465851
2481.6798,810,-941.465851
2484.1833,811,-941.465851
2486.6917,812,-941.465851
2488.9078,813,-941.465851
2490.2720,814,-941.465851
2492.7639,815,-941.465851
2495.1879,816,-941.465851
2497.3794,817,-941.465851
2499.8119,818,-941.465851
2502.0958,819,-941.465851
2503.8481,820,-941.465851
2506.3439,821,-941.465851
2508.6201,822,-941.465851
2510.3639,823,-941.465851
2513.2760,824,-941.465851
2515.9518,825,-941.465851
2518.5000,826,-941.465851
2520.8881,827,-941.465851
2523.4482,828,-941.465851
2526.2681,829,-941.465851
2528.9399,830,-941.465851
2531.7200,831,-941.465851
2533.8558,832,-941.465851
2536.2878,833,-941.465851
2538.4605,834,-941.465851
2540.6439,835,-941.465851
2543.0729,836,-941.465851
2545.4490,837,-941.465851
2547.4182,838,-941.465851
2549.9800,839,-941.465851
2552.3320,840,-941.465851
2554.8214,841,-941.465851
2557.1918,842,-941.465851
2563.1679,843,-941.465851
2566.0874,844,-941.465851
2568.6841,845,-941.465851
2570.9560,846,-941.465851
2573.3159,847,-941.465851
2575.6361,848,-941.465851
2577.9402,849,-941.465851
2580.5503,850,-941.465851
2582.7962,851,-941.465851
2585.2243,852,-941.465851
2587.8079,853,-941.465851
2590.4966,854,-941.465851
2592.5479,855,-941.465851
2595.1180,856,-941.465851
2597.3638,857,-941.465851
2599.8959,858,-941.465851
2602.2959,859,-941.465851
2604.3959,860,-941.465851
2606.6720,861,-941.465851
2609.1330,862,-941.465851
2611.5639,863,-941.465851
2614.0639,864,-941.465851
2616.4041,865,-941.465851
2619.5801,866,-941.465851
2622.2239,867,-941.465851
2624.6152,868,-941.465851
2627.6960,869,-941.465851
2630.5200,870,-941.465851
2632.7871,871,-941.465851
2635.3679,872,-941.465851
2636.9440,873,-941.465851
2639.7400,874,-941.465851
2642.0965,875,-941.465851
2644.6961,876,-941.465851
2647.4922,877,-941.465851
2649.8478,878,-941.465851
2651.6727,879,-941.465851
2653.5718,880,-941.465851
2655.6438,881,-941.465851
2658.3959,882,-941.465851
2660.5887,883,-941.465851
2663.1000,884,-941.465851
2665.6999,885,-941.465851
2668.1518,886,-941.465851
2670.4719,887,-941.465851
2672.9759,888,-941.465851
2675.0879,889,-941.465851
2677.3358,890,-941.465851
2680.6760,891,-941.465851
2682.9478,892,-941.465851
2685.0095,893,-941.465851
2686.7624,894,-941.465851
2688.6158,895,-941.465851
2690.7878,896,-941.465851
2693.1438,897,-941.465851
2694.7398,898,-941.465851
2697.1757,899,-941.465851
2699.6117,900,-941.465851
2701.5042,901,-941.465851
2703.5318,902,-941.465851
2705.4397,903,-941.465851
2707.3997,904,-941.465851
2709.6278,905,-941.465851
2711.7718,906,-941.465851
2713.5357,907,-941.465851
2716.5399,908,-941.465851
2718.3917,909,-941.465851
2720.4398,910,-941.465851
2722.9078,911,-941.465851
2725.1357,912,-941.465851
2727.0440,913,-941.465851
2728.7160,914,-941.465851
2731.0969,915,-941.465851
2732.6522,916,-941.465851
2734.6438,917,-941.465851
2736.4280,918,-941.465851
2738.3520,919,-941.465851
2739.7839,920,-941.465851
2741.7599,921,-941.465851
2747.5252,922,-941.465851
2750.0278,923,-941.465851
2752.3357,924,-941.465851
2754.3958,925,-941.465851
2757.2158,926,-941.465851
2759.3320,927,-941.465851
2761.6719,928,-941.465851
2763.9560,929,-941.465851
2766.3560,930,-941.465851
2769.1199,931,-941.465851
2771.2038,932,-941.465851
2773.5678,933,-941.465851
2775.8359,934,-941.465851
2778.3358,935,-941.465851
2780.8518,936,-941.465851
2783.1243,937,-941.465851
2785.1920,938,-941.465851
2787.7038,939,-941.465851
2790.2361,940,-941.465851
2792.7198,941,-941.465851
2794.7718,942,-941.465851
2797.1877,943,-941.465851
2798.4599,944,-941.465851
2800.4237,945,-941.465851
2802.1519,946,-941.465851
2804.2599,947,-941.465851
2806.2040,948,-941.465851
2808.1158,949,-941.465851
2810.4957,950,-941.465851
2812.8437,951,-941.465851
2814.6408,952,-941.465851
2816.8638,953,-941.465851
2819.3637,954,-941.465851
2821.9677,955,-941.465851
2823.6131,956,-941.465851
2825.6372,957,-941.465851
2827.7640,958,-941.465851
2829.9678,959,-941.465851
2832.3278,960,-941.465851
2833.7837,961,-941.465851
2835.8837,962,-941.465851
2838.0197,963,-941.465851
2840.1839,964,-941.465851
2842.2437,965,-941.465851
2844.3238,966,-941.465851
2846.0876,967,-941.465851
2848.7041,968,-941.465851
2850.8437,969,-941.465851
2853.2557,970,-941.465851
2855.3399,971,-941.465851
2857.1197,972,-929.331970
2860.4360,973,-929.331970
