SEED: 1428002195
BEST: -987.1649475097656
t,generation,fitness
1148.3688,262,-1174.864120
1152.2089,263,-1174.864120
1156.4850,264,-1174.864120
1160.3088,265,-1174.864120
1165.0858,266,-1174.864120
1169.0408,267,-1174.864120
1172.6255,268,-1174.864120
1176.7049,269,-1174.864120
1180.6489,270,-1174.864120
1184.2128,271,-1174.864120
1188.6688,272,-1174.864120
1193.3368,273,-1174.864120
1197.6050,274,-1174.864120
1201.5848,275,-1174.864120
1205.6167,276,-1174.864120
1210.5888,277,-1174.864120
1215.0448,278,-1174.864120
1218.7888,279,-1174.864120
1223.4289,280,-1174.864120
1228.5733,281,-1174.864120
1233.5171,282,-1174.864120
1238.5129,283,-1174.864120
1243.0650,284,-1174.864120
1247.7089,285,-1174.864120
1252.7409,286,-1174.864120
1257.8769,287,-1174.864120
1263.0208,288,-1174.864120
1267.3255,289,-1174.864120
1272.1728,290,-1174.864120
1275.9288,291,-1174.864120
1281.1288,292,-1174.864120
1284.2208,293,-1174.864120
1288.3690,294,-1174.864120
1295.8528,295,-1174.864120
1300.3968,296,-1174.864120
1304.7409,297,-1174.864120
1309.3128,298,-1174.864120
1314.5448,299,-1174.864120
1319.7894,300,-1174.864120
1324.8809,301,-1174.864120
1329.3408,302,-1174.864120
1333.8450,303,-1174.864120
1338.3608,304,-1174.864120
1343.2489,305,-1174.864120
1348.2402,306,-1174.864120
1352.8488,307,-1174.864120
1357.2209,308,-1174.864120
1361.3174,309,-1174.864120
1363.9889,310,-1174.864120
1368.1077,311,-1174.864120
1372.6940,312,-1174.864120
1376.2369,313,-1174.864120
1380.2009,314,-1174.864120
1385.3249,315,-1174.864120
1389.9129,316,-1174.864120
1394.7850,317,-1174.864120
1398.7409,318,-1174.864120
1403.2328,319,-1174.864120
1407.8209,320,-1174.864120
1411.8770,321,-1174.864120
1415.9770,322,-1174.864120
1421.4728,323,-1174.864120
1424.9153,324,-1174.864120
1429.6209,325,-1174.864120
1433.8090,326,-1174.864120
1438.4931,327,-1174.864120
1442.7410,328,-1174.864120
1446.6930,329,-1174.864120
1452.2129,330,-1174.864120
1456.6929,331,-1174.864120
1460.0529,332,-1174.864120
1463.9809,333,-1174.864120
1468.4130,334,-1171.936356
1474.7404,335,-1171.936356
1478.5609,336,-1171.936356
1482.7048,337,-1171.936356
1487.1208,338,-1171.936356
1490.1995,339,-1171.936356
1493.3809,340,-1171.936356
1497.6928,341,-1171.936356
1501.1170,342,-1171.936356
1505.9489,343,-1171.936356
1509.6352,344,-1171.936356
1513.5594,345,-1171.936356
1516.9728,346,-1171.936356
1520.7408,347,-1171.936356
1524.1009,348,-1171.936356
1528.0970,349,-1171.936356
1531.2289,350,-1171.936356
1533.8608,351,-1171.936356
1537.0289,352,-1171.936356
1540.8808,353,-1171.936356
1544.1087,354,-1171.936356
1548.2010,355,-1171.936356
1551.4448,356,-1171.936356
1555.0022,357,-1171.936356
1559.2528,358,-1171.936356
1563.4288,359,-1171.936356
1567.7209,360,-1171.936356
1571.1408,361,-1171.936356
1575.0050,362,-1171.936356
1578.4208,363,-1171.936356
1582.2891,364,-1171.936356
1585.5728,365,-1171.936356
1589.4061,366,-1171.936356
1592.5207,367,-1171.936356
1596.4209,368,-1171.936356
1600.0691,369,-1171.936356
1604.0088,370,-1171.936356
1606.7248,371,-1171.936356
1609.8448,372,-1171.936356
1613.4169,373,-1171.936356
1616.4424,374,-1171.936356
1619.3049,375,-1171.936356
1623.1129,376,-1171.936356
1626.6249,377,-1171.936356
1629.7809,378,-1171.936356
1632.6249,379,-1171.936356
1636.4970,380,-1171.936356
1640.2289,381,-1171.936356
1643.0570,382,-1171.936356
1647.2570,383,-1171.936356
1650.9379,384,-1171.936356
1655.2724,385,-1171.936356
1660.8930,386,-1171.936356
1664.7523,387,-1171.936356
1668.4423,388,-1171.936356
1671.9978,389,-1171.936356
1675.4608,390,-1171.936356
1678.7048,391,-1171.936356
1682.1930,392,-1171.936356
1685.6443,393,-1171.936356
1690.4569,394,-1171.936356
1694.2408,395,-1171.936356
1697.5370,396,-1171.936356
1701.7649,397,-1171.936356
1704.8288,398,-1171.936356
1708.3705,399,-1171.936356
1712.0089,400,-1171.936356
1715.7530,401,-1171.936356
1718.6811,402,-1171.936356
1722.1451,403,-1171.936356
1725.0575,404,-1171.936356
1728.7329,405,-1171.936356
1732.3438,406,-1171.936356
1735.9009,407,-1171.936356
1739.1968,408,-1171.936356
1742.8129,409,-1171.936356
1746.9251,410,-1171.936356
1750.5959,411,-1171.936356
1754.8770,412,-1171.936356
1759.0486,413,-1171.936356
1763.3008,414,-1171.936356
1766.5611,415,-1171.936356
1769.6144,416,-1171.936356
1773.0849,417,-1171.936356
1777.0371,418,-1171.936356
1781.5809,419,-1171.936356
1785.2208,420,-1171.936356
1788.8370,421,-1171.936356
1792.7306,422,-1171.936356
1796.6702,423,-1171.936356
1800.3969,424,-1171.936356
1803.7675,425,-1171.936356
1807.8010,426,-1171.936356
1811.2888,427,-1171.936356
1815.1247,428,-1171.936356
1818.6531,429,-1171.936356
1822.6609,430,-1171.936356
1826.4414,431,-1171.936356
1830.0489,432,-1171.936356
1833.4048,433,-1171.936356
1841.0491,434,-1171.936356
1845.0648,435,-1171.936356
1849.3050,436,-1171.936356
1852.7650,437,-1171.936356
1856.3696,438,-1171.936356
1860.0810,439,-1171.936356
1863.9850,440,-1171.936356
1868.0968,441,-1171.936356
1871.0586,442,-1171.936356
1873.4768,443,-1171.936356
1876.9009,444,-1171.936356
1880.6128,445,-1171.936356
1884.1930,446,-1171.936356
1887.7532,447,-1171.936356
1891.3008,448,-1171.936356
1894.9370,449,-1171.936356
1898.4528,450,-1171.936356
1902.1009,451,-1171.936356
1905.4208,452,-1171.936356
1909.4730,453,-1171.936356
1913.3970,454,-1171.936356
1917.3968,455,-1171.936356
1921.4369,456,-1171.936356
1925.8171,457,-1171.936356
1928.9371,458,-1171.936356
1932.5530,459,-1171.936356
1936.3768,460,-1171.936356
1939.4087,461,-1171.936356
1944.0528,462,-1171.936356
1947.5010,463,-1171.936356
1951.0168,464,-1171.936356
1954.4807,465,-1171.936356
1957.8889,466,-1171.936356
1960.8331,467,-1171.936356
1964.1968,468,-1171.936356
1968.4618,469,-1171.936356
1971.3727,470,-1171.936356
1975.3248,471,-1171.936356
1978.3488,472,-1171.936356
1982.0730,473,-1171.936356
1985.5610,474,-1171.936356
1989.1810,475,-1171.936356
1992.7508,476,-1171.936356
1995.3724,477,-1171.936356
1998.6769,478,-1171.936356
2002.9529,479,-1171.936356
2006.2649,480,-1171.936356
2010.2009,481,-1171.936356
2013.9969,482,-1171.936356
2017.5715,483,-1171.936356
2024.6445,484,-1171.936356
2028.9649,485,-1171.936356
2032.7529,486,-1171.936356
2037.3688,487,-1171.936356
2040.9849,488,-1171.936356
2044.9648,489,-1171.936356
2048.3769,490,-1171.936356
2053.1048,491,-1171.936356
2057.1051,492,-1171.936356
2060.3528,493,-1171.936356
2063.8210,494,-1171.936356
2067.3168,495,-1171.936356
2070.3128,496,-1171.936356
2073.5506,497,-1171.936356
2077.8689,498,-1171.936356
2081.1849,499,-1171.936356
2084.1129,500,-1171.936356
2088.0408,501,-1171.936356
2092.0567,502,-1171.936356
2095.7485,503,-1171.936356
2099.1529,504,-1171.936356
2103.0009,505,-1171.936356
2106.3007,506,-1171.936356
2109.6728,507,-1171.936356
2113.1409,508,-1171.936356
2116.8849,509,-1171.936356
2119.7728,510,-1171.936356
2123.5610,511,-1171.936356
2127.5528,512,-1171.936356
2130.7368,513,-1171.936356
2133.9130,514,-1171.936356
2137.9770,515,-1171.936356
2141.9249,516,-1171.936356
2145.2889,517,-1171.936356
2148.5013,518,-1171.936356
2151.2729,519,-1171.936356
2155.2530,520,-1171.936356
2158.8328,521,-1171.936356
2163.1129,522,-1171.936356
2166.2008,523,-1171.936356
2169.3368,524,-1171.936356
2173.7251,525,-1171.936356
2177.4569,526,-1171.936356
2180.7729,527,-1171.936356
2184.0729,528,-1171.936356
2187.0848,529,-1171.936356
2190.7290,530,-1171.936356
2194.6088,531,-1128.580444
2197.7967,532,-1128.580444
2201.9889,533,-1128.580444
2208.9338,534,-1128.580444
2212.3448,535,-1128.580444
2216.3610,536,-1128.580444
2220.1569,537,-1128.580444
2223.4608,538,-1128.580444
2227.2569,539,-1128.580444
2231.0609,540,-1128.580444
2234.5489,541,-1128.580444
2238.4580,542,-1128.580444
2242.6580,543,-1128.580444
2246.1529,544,-1128.580444
2250.1155,545,-1128.580444
2253.2729,546,-1128.580444
2257.0709,547,-1128.580444
2260.7167,548,-1128.580444
2264.0010,549,-1128.580444
2267.2649,550,-1128.580444
2270.6769,551,-1128.580444
2273.6729,552,-1128.580444
2276.6969,553,-1128.580444
2280.2609,554,-1128.580444
2284.0315,555,-1128.580444
2287.3449,556,-1128.580444
2291.4689,557,-1128.580444
2295.2037,558,-1128.580444
2298.4889,559,-1128.580444
2301.8292,560,-1128.580444
2305.2169,561,-1128.580444
2307.9210,562,-1128.580444
2311.1929,563,-1128.580444
2313.4209,564,-1128.580444
2317.1210,565,-1128.580444
2320.7676,566,-1128.580444
2323.3288,567,-1128.580444
2327.3455,568,-1128.580444
2330.0568,569,-1128.580444
2333.1769,570,-1128.580444
2337.1649,571,-1128.580444
2341.0255,572,-1128.580444
2344.6649,573,-1128.580444
2347.9531,574,-1128.580444
2351.6648,575,-1128.580444
2355.8048,576,-1128.580444
2359.0568,577,-1128.580444
2361.6849,578,-1128.580444
2364.9609,579,-1128.580444
2368.2888,580,-1128.580444
2371.6649,581,-1128.580444
2374.7848,582,-1128.580444
2378.2128,583,-1128.580444
2381.3392,584,-1128.580444
2384.7649,585,-1128.580444
2392.6932,586,-1128.580444
2395.9449,587,-1128.580444
2399.6688,588,-1128.580444
2403.0730,589,-1128.580444
2406.3808,590,-1128.580444
2409.9608,591,-1128.580444
2413.1809,592,-1128.580444
2416.2174,593,-1128.580444
2419.7729,594,-1128.580444
2423.2135,595,-1128.580444
2426.5968,596,-1128.580444
2431.0928,597,-1128.580444
2434.2928,598,-1128.580444
2437.6955,599,-1128.580444
2442.1249,600,-1128.580444
2445.0369,601,-1128.580444
2448.4889,602,-1128.580444
2451.7346,603,-1128.580444
2454.8022,604,-1128.580444
2458.3449,605,-1128.580444
2461.5552,606,-1128.580444
2463.8568,607,-1128.580444
2467.2892,608,-1128.580444
2470.3807,609,-1128.580444
2473.7330,610,-1128.580444
2477.5289,611,-1128.580444
2480.6089,612,-1128.580444
2483.7488,613,-1128.580444
2487.6888,614,-1128.580444
2490.6769,615,-1128.580444
2493.8202,616,-1128.580444
2497.2125,617,-1128.580444
2500.1050,618,-1125.221878
2504.0289,619,-1125.221878
2508.8010,620,-1125.221878
2512.4730,621,-1125.221878
2516.0130,622,-1125.221878
2519.6771,623,-1125.221878
2523.4608,624,-1125.221878
2527.1208,625,-1125.221878
2529.7008,626,-1125.221878
2533.3700,627,-1125.221878
2537.3373,628,-1125.221878
2540.9168,629,-1125.221878
2544.2608,630,-1125.221878
2548.1569,631,-1125.221878
2551.2729,632,-1125.221878
2554.7729,633,-1125.221878
2558.7129,634,-1125.221878
2561.8728,635,-1125.221878
2565.3209,636,-1125.221878
2570.2529,637,-1125.221878
2577.5129,638,-1125.221878
2580.2889,639,-1125.221878
2584.3095,640,-1125.221878
2588.8330,641,-1125.221878
2591.9289,642,-1125.221878
2596.2450,643,-1125.221878
2600.5208,644,-1125.221878
2603.7129,645,-1125.221878
2608.3369,646,-1125.221878
2611.7768,647,-1125.221878
2615.5129,648,-1125.221878
2619.9969,649,-1125.221878
2623.4651,650,-1125.221878
2628.2089,651,-1125.221878
2632.5889,652,-1103.579498
2636.4771,653,-1103.579498
2640.2249,654,-1103.579498
2643.8130,655,-1103.579498
2647.5369,656,-1103.579498
2652.1409,657,-1076.562515
2655.3489,658,-1076.562515
2659.3148,659,-1076.562515
2663.5012,660,-1076.562515
2667.1930,661,-1076.562515
2671.0259,662,-1076.562515
2675.6249,663,-1076.562515
2679.2491,664,-1076.562515
2683.7567,665,-1076.562515
2688.0009,666,-1076.562515
2692.1491,667,-1076.562515
2697.1089,668,-1076.562515
2701.4809,669,-1076.562515
2705.1049,670,-1076.562515
2709.2650,671,-1076.562515
2713.4688,672,-1076.562515
2716.3450,673,-1076.562515
2719.7770,674,-1076.562515
2724.7249,675,-1076.562515
2727.8049,676,-1076.562515
2731.5769,677,-1076.562515
2735.0173,678,-1076.562515
2738.6208,679,-1076.562515
2742.8328,680,-1076.562515
2746.9128,681,-1076.562515
2751.0809,682,-1076.562515
2757.0969,683,-1076.562515
2760.0289,684,-1076.562515
2763.4849,685,-1076.562515
2767.2050,686,-1076.562515
2771.3049,687,-1076.562515
2774.4648,688,-1076.562515
2777.6729,689,-1076.562515
2781.2198,690,-1076.562515
2785.3969,691,-1076.562515
2789.3370,692,-1076.562515
2792.6920,693,-1076.562515
2797.6049,694,-1076.562515
2801.5689,695,-1076.562515
2805.1088,696,-1076.562515
2808.8848,697,-1076.562515
2811.9928,698,-1076.562515
2816.0449,699,-1076.562515
2820.3682,700,-1072.120712
2824.8188,701,-1072.120712
2828.3889,702,-1072.120712
2832.9810,703,-1072.120712
2836.7768,704,-1072.120712
2841.3210,705,-1072.120712
2845.7371,706,-1072.120712
2849.9021,707,-1072.120712
2852.8091,708,-1072.120712
2857.1528,709,-1072.120712
2860.3568,710,-1072.120712
2863.5009,711,-1072.120712
2867.2889,712,-1072.120712
2871.9130,713,-1072.120712
2875.6449,714,-1072.120712
2879.1649,715,-1072.120712
2882.4888,716,-1072.120712
2887.1208,717,-1072.120712
2890.9929,718,-1072.120712
2894.8689,719,-1072.120712
2897.9809,720,-1072.120712
2901.4489,721,-1072.120712
2904.7677,722,-1072.120712
2909.5468,723,-1072.120712
2913.2489,724,-1072.120712
2917.6209,725,-1072.120712
2921.3369,726,-1072.120712
2924.8329,727,-1072.120712
2928.5810,728,-1072.120712
2933.0209,729,-1072.120712
2941.2609,730,-1072.120712
2945.1488,731,-1072.120712
2949.1450,732,-1072.120712
2951.9528,733,-1072.120712
2955.9129,734,-1072.120712
2959.8129,735,-1072.120712
2963.5643,736,-1072.120712
2966.9448,737,-1072.120712
2970.4369,738,-1072.120712
2973.9289,739,-1072.120712
2977.4290,740,-1072.120712
2981.0648,741,-1072.120712
2984.9689,742,-1072.120712
2988.5328,743,-1072.120712
2993.2289,744,-1072.120712
2997.1636,745,-1072.120712
3000.8429,746,-1072.120712
3004.1608,747,-1072.120712
3007.7449,748,-1072.120712
3011.7414,749,-1072.120712
3015.6810,750,-1072.120712
3020.3122,751,-1072.120712
3023.6051,752,-1072.120712
3027.3450,753,-1072.120712
3031.4968,754,-1072.120712
3035.6809,755,-1072.120712
3039.6168,756,-1072.120712
3043.4329,757,-1072.120712
3047.5809,758,-1072.120712
3051.2411,759,-1072.120712
3055.4608,760,-1072.120712
3058.7051,761,-1072.120712
3062.2856,762,-1072.120712
3065.8994,763,-1072.120712
3069.7009,764,-1072.120712
3073.7043,765,-1072.120712
3078.0419,766,-992.043182
3081.1853,767,-992.043182
3085.6209,768,-992.043182
3089.3168,769,-992.043182
3093.7089,770,-992.043182
3097.4208,771,-992.043182
3101.4530,772,-992.043182
3105.0689,773,-992.043182
3108.4211,774,-992.043182
3111.4970,775,-992.043182
3115.8248,776,-992.043182
3124.0208,777,-992.043182
3127.7649,778,-992.043182
3131.1289,779,-992.043182
3134.9888,780,-992.043182
3139.2289,781,-992.043182
3142.7769,782,-992.043182
3146.9051,783,-992.043182
3149.9449,784,-992.043182
3154.5171,785,-992.043182
3158.7929,786,-992.043182
3162.1809,787,-992.043182
3166.3622,788,-992.043182
3170.5490,789,-992.043182
3174.2609,790,-992.043182
3178.9139,791,-992.043182
3183.0530,792,-992.043182
3186.6130,793,-992.043182
3190.9368,794,-992.043182
3195.1889,795,-992.043182
3199.5489,796,-992.043182
3203.6089,797,-992.043182
3207.6929,798,-992.043182
3211.7810,799,-992.043182
3215.5689,800,-992.043182
3220.3050,801,-992.043182
3225.4410,802,-992.043182
3229.9449,803,-992.043182
3233.9730,804,-992.043182
3238.1889,805,-992.043182
3241.8609,806,-992.043182
3246.0811,807,-992.043182
3249.8569,808,-992.043182
3253.9409,809,-992.043182
3257.1449,810,-992.043182
3261.5889,811,-992.043182
3266.3691,812,-992.043182
3270.7929,813,-992.043182
3275.2529,814,-992.043182
3278.6609,815,-992.043182
3282.5489,816,-992.043182
3287.1571,817,-992.043182
3290.7984,818,-992.043182
3295.5049,819,-992.043182
3299.1488,820,-992.043182
3306.9929,821,-992.043182
3310.8369,822,-992.043182
3314.0474,823,-992.043182
3318.3296,824,-992.043182
3323.0291,825,-992.043182
3326.6849,826,-992.043182
3330.1849,827,-992.043182
3333.9930,828,-992.043182
3338.6770,829,-992.043182
3342.7969,830,-992.043182
3346.7009,831,-992.043182
3350.4729,832,-992.043182
3355.1091,833,-992.043182
3359.7729,834,-992.043182
3363.9731,835,-992.043182
3367.2849,836,-992.043182
3371.2489,837,-992.043182
3376.0170,838,-992.043182
3379.7409,839,-992.043182
3383.5089,840,-992.043182
3387.1528,841,-992.043182
3391.0933,842,-992.043182
3394.6130,843,-992.043182
3398.8169,844,-992.043182
3402.1568,845,-992.043182
3406.0369,846,-992.043182
3410.1152,847,-992.043182
3414.4689,848,-992.043182
3418.9713,849,-992.043182
3423.1769,850,-992.043182
3426.8968,851,-992.043182
3431.0089,852,-992.043182
3435.1830,853,-992.043182
3439.6969,854,-992.043182
3442.7064,855,-992.043182
3447.4249,856,-992.043182
3451.4049,857,-992.043182
3455.8728,858,-992.043182
3459.8289,859,-992.043182
3464.3721,860,-992.043182
3468.7723,861,-992.043182
3472.8371,862,-992.043182
3477.8209,863,-992.043182
3481.8929,864,-992.043182
3490.0888,865,-992.043182
3493.9928,866,-992.043182
3499.0441,867,-992.043182
3503.0351,868,-992.043182
3507.3249,869,-992.043182
3511.2410,870,-992.043182
3514.7530,871,-992.043182
3519.4130,872,-992.043182
3523.3248,873,-992.043182
3527.2369,874,-992.043182
3531.5248,875,-992.043182
3535.9009,876,-992.043182
3539.6888,877,-992.043182
3544.0369,878,-987.164948
3547.4408,879,-987.164948
3551.8289,880,-987.164948
3555.3841,881,-987.164948
3559.5209,882,-987.164948
3563.7209,883,-987.164948
3568.2330,884,-987.164948
3572.5729,885,-987.164948
3576.5049,886,-987.164948
3579.8888,887,-987.164948
3583.9488,888,-987.164948
3588.0290,889,-987.164948
3592.1930,890,-987.164948
3596.1649,891,-987.164948
3600.8573,892,-987.164948
3605.6569,893,-987.164948
3609.3444,894,-987.164948
3614.5610,895,-987.164948
3617.6214,896,-987.164948
3621.9410,897,-987.164948
3626.1191,898,-987.164948
3630.2648,899,-987.164948
3633.6409,900,-987.164948
3636.8570,901,-987.164948
3641.4929,902,-987.164948
3646.0451,903,-987.164948
3650.8411,904,-987.164948
3654.7339,905,-987.164948
3657.9605,906,-987.164948
3662.7889,907,-987.164948
3667.3210,908,-987.164948
3675.0020,909,-987.164948
3678.5649,910,-987.164948
3682.7769,911,-987.164948
3687.1811,912,-987.164948
3690.9466,913,-987.164948
3695.1689,914,-987.164948
3698.7569,915,-987.164948
3703.6849,916,-987.164948
3707.2248,917,-987.164948
3711.6808,918,-987.164948
3715.9810,919,-987.164948
3720.4412,920,-987.164948
3724.6712,921,-987.164948
3728.3530,922,-987.164948
3731.6329,923,-987.164948
3734.9128,924,-987.164948
3738.6848,925,-987.164948
3742.0409,926,-987.164948
3745.6529,927,-987.164948
3749.9828,928,-987.164948
3754.2362,929,-987.164948
3758.7089,930,-987.164948
3763.9809,931,-987.164948
3768.7729,932,-987.164948
3773.1249,933,-987.164948
3777.2048,934,-987.164948
3780.7464,935,-987.164948
3784.9048,936,-987.164948
3789.3529,937,-987.164948
3793.3168,938,-987.164948
3797.2768,939,-987.164948
3802.2529,940,-987.164948
3806.8427,941,-987.164948
3809.9808,942,-987.164948
3814.0329,943,-987.164948
3818.3890,944,-987.164948
3822.0368,945,-987.164948
3825.8409,946,-987.164948
3830.1174,947,-987.164948
3834.0928,948,-987.164948
3837.7368,949,-987.164948
3841.3170,950,-987.164948
3846.4889,951,-987.164948
3854.9288,952,-987.164948
3859.5409,953,-987.164948
3863.7089,954,-987.164948
3867.6968,955,-987.164948
