SEED: 1816444084
BEST: -880.8027954101562
t,generation,fitness
2374.2136,980,-880.802795
2376.6817,981,-880.802795
2379.9615,982,-880.802795
2383.0056,983,-880.802795
2386.3472,984,-880.802795
2389.4374,985,-880.802795
2392.1738,986,-880.802795
2395.4857,987,-880.802795
2398.3099,988,-880.802795
2401.0978,989,-880.802795
2404.5377,990,-880.802795
2407.2016,991,-880.802795
2409.5203,992,-880.802795
2412.6619,993,-880.802795
2415.4976,994,-880.802795
2417.8978,995,-880.802795
2420.6943,996,-880.802795
2423.5698,997,-880.802795
2426.4258,998,-880.802795
2429.2581,999,-880.802795
