SEED: 2410769283
BEST: -954.3484344482422
t,generation,fitness
577.7989,322,-961.178879
579.7415,323,-961.178879
582.5716,324,-961.178879
584.3695,325,-961.178879
587.1417,326,-961.178879
589.5615,327,-961.178879
591.6934,328,-961.178879
594.3055,329,-961.178879
596.7615,330,-961.178879
598.5455,331,-961.178879
600.7095,332,-961.178879
602.2735,333,-961.178879
603.9156,334,-961.178879
605.4169,335,-961.178879
608.0582,336,-961.178879
610.0419,337,-961.178879
611.9522,338,-961.178879
613.8455,339,-961.178879
616.8615,340,-961.178879
619.5576,341,-961.178879
621.6375,342,-961.178879
624.1826,343,-961.178879
626.7937,344,-961.178879
629.4336,345,-961.178879
631.5015,346,-961.178879
634.5456,347,-961.178879
637.0866,348,-961.178879
639.4802,349,-961.178879
641.3919,350,-961.178879
643.2935,351,-961.178879
645.5696,352,-961.178879
647.8334,353,-961.178879
650.3935,354,-961.178879
652.3656,355,-961.178879
654.0575,356,-961.178879
656.4655,357,-961.178879
659.3292,358,-961.178879
661.2190,359,-961.178879
663.6537,360,-961.178879
665.2236,361,-961.178879
668.3654,362,-961.178879
670.7056,363,-961.178879
672.8341,364,-961.178879
675.2334,365,-961.178879
677.1736,366,-961.178879
679.5415,367,-961.178879
682.2735,368,-961.178879
684.2894,369,-961.178879
685.8237,370,-961.178879
688.4173,371,-961.178879
689.9457,372,-961.178879
692.3417,373,-961.178879
694.9415,374,-961.178879
697.1421,375,-961.178879
698.8974,376,-961.178879
701.0075,377,-961.178879
703.2177,378,-961.178879
706.4732,379,-961.178879
709.2303,380,-961.178879
711.2375,381,-961.178879
712.9748,382,-961.178879
714.8777,383,-961.178879
717.3814,384,-961.178879
719.4935,385,-961.178879
720.5496,386,-961.178879
722.7095,387,-961.178879
724.9985,388,-961.178879
727.2016,389,-961.178879
728.9815,390,-961.178879
729.9694,391,-961.178879
731.3879,392,-961.178879
733.3654,393,-961.178879
735.4745,394,-961.178879
737.2776,395,-961.178879
739.5214,396,-961.178879
741.3904,397,-961.178879
742.7454,398,-961.178879
745.5496,399,-961.178879
748.1015,400,-961.178879
750.6415,401,-961.178879
752.3137,402,-961.178879
753.9380,403,-961.178879
756.3015,404,-961.178879
758.3736,405,-961.178879
760.5134,406,-961.178879
762.3135,407,-961.178879
764.3616,408,-961.178879
766.0139,409,-961.178879
767.7055,410,-961.178879
769.1255,411,-961.178879
771.4697,412,-961.178879
773.8115,413,-961.178879
775.8055,414,-961.178879
778.0615,415,-961.178879
779.9558,416,-961.178879
781.3535,417,-961.178879
783.0191,418,-961.178879
784.7136,419,-961.178879
785.8656,420,-961.178879
788.3255,421,-961.178879
789.5935,422,-961.178879
792.3175,423,-961.178879
794.8655,424,-961.178879
796.9580,425,-961.178879
799.7935,426,-961.178879
802.6936,427,-961.178879
805.2828,428,-961.178879
807.0277,429,-961.178879
809.7384,430,-961.178879
811.1455,431,-961.178879
813.7977,432,-961.178879
815.7214,433,-961.178879
818.1375,434,-961.178879
819.7815,435,-961.178879
822.0935,436,-961.178879
824.0735,437,-961.178879
826.5575,438,-961.178879
828.5061,439,-961.178879
830.9535,440,-961.178879
832.9497,441,-961.178879
834.9135,442,-961.178879
837.3255,443,-961.178879
839.6585,444,-961.178879
841.8979,445,-961.178879
844.5464,446,-961.178879
845.8015,447,-961.178879
848.2032,448,-961.178879
850.5094,449,-961.178879
852.6734,450,-961.178879
855.4094,451,-961.178879
858.3495,452,-961.178879
859.2695,453,-961.178879
862.0015,454,-961.178879
864.3456,455,-961.178879
866.8216,456,-961.178879
869.8895,457,-961.178879
872.5582,458,-961.178879
874.2215,459,-961.178879
876.1655,460,-961.178879
879.2415,461,-961.178879
881.5014,462,-961.178879
883.8615,463,-961.178879
885.6769,464,-961.178879
888.5892,465,-961.178879
892.1046,466,-961.178879
894.4094,467,-961.178879
896.1858,468,-961.178879
898.4966,469,-961.178879
900.6411,470,-961.178879
903.0639,471,-961.178879
904.9537,472,-961.178879
907.4388,473,-961.178879
909.1455,474,-961.178879
911.1494,475,-961.178879
913.7374,476,-961.178879
915.7296,477,-961.178879
917.9266,478,-961.178879
920.3094,479,-961.178879
922.6095,480,-961.178879
924.2695,481,-961.178879
926.1855,482,-961.178879
928.6216,483,-961.178879
930.3255,484,-961.178879
932.2417,485,-961.178879
934.1568,486,-961.178879
936.1427,487,-961.178879
938.7580,488,-961.178879
940.6695,489,-961.178879
942.7460,490,-961.178879
944.3700,491,-961.178879
945.1695,492,-961.178879
947.4057,493,-961.178879
949.2495,494,-961.178879
951.2103,495,-961.178879
952.9936,496,-961.178879
955.0014,497,-961.178879
957.1294,498,-961.178879
959.2248,499,-961.178879
962.2057,500,-961.178879
964.3532,501,-961.178879
966.1014,502,-961.178879
968.7905,503,-961.178879
971.2290,504,-961.178879
973.2655,505,-961.178879
975.3615,506,-961.178879
977.4295,507,-961.178879
979.6418,508,-961.178879
981.4805,509,-961.178879
983.0335,510,-961.178879
985.2419,511,-961.178879
987.2977,512,-961.178879
989.8616,513,-961.178879
991.4295,514,-961.178879
993.7494,515,-961.178879
996.4776,516,-961.178879
998.7216,517,-961.178879
999.8375,518,-961.178879
1001.8055,519,-961.178879
1004.3575,520,-961.178879
1006.9232,521,-961.178879
1009.7415,522,-961.178879
1011.1734,523,-961.178879
1013.3974,524,-961.178879
1015.6375,525,-961.178879
1017.6175,526,-961.178879
1019.5856,527,-961.178879
1021.5535,528,-961.178879
1023.4255,529,-961.178879
1025.5700,530,-961.178879
1027.1974,531,-961.178879
1028.8937,532,-961.178879
1031.1264,533,-961.178879
1032.8734,534,-961.178879
1034.7575,535,-961.178879
1037.3736,536,-961.178879
1038.9214,537,-961.178879
1040.3696,538,-961.178879
1043.1257,539,-961.178879
1045.3551,540,-961.178879
1047.3094,541,-961.178879
1049.8536,542,-961.178879
1052.3055,543,-961.178879
1053.8135,544,-961.178879
1055.9720,545,-961.178879
1058.6374,546,-961.178879
1060.5814,547,-961.178879
1063.2214,548,-961.178879
1065.6337,549,-961.178879
1068.0256,550,-961.178879
1070.1295,551,-961.178879
1074.3244,552,-961.178879
1076.4374,553,-961.178879
1079.0214,554,-961.178879
1081.1775,555,-961.178879
1082.8695,556,-961.178879
1085.1495,557,-961.178879
1087.7495,558,-961.178879
1089.4896,559,-961.178879
1091.3174,560,-961.178879
1092.9576,561,-961.178879
1094.8216,562,-961.178879
1096.6455,563,-961.178879
1098.6912,564,-961.178879
1101.0545,565,-961.178879
1102.6775,566,-961.178879
1104.7456,567,-961.178879
1106.9375,568,-961.178879
1108.9695,569,-961.178879
1110.5534,570,-961.178879
1112.5008,571,-961.178879
1115.0016,572,-961.178879
1116.8855,573,-961.178879
1118.6897,574,-961.178879
1120.7735,575,-961.178879
1123.0415,576,-961.178879
1125.2775,577,-961.178879
1127.8776,578,-961.178879
1129.3816,579,-961.178879
1131.8256,580,-961.178879
1134.1144,581,-961.178879
1135.5176,582,-961.178879
1137.8736,583,-961.178879
1140.8376,584,-961.178879
1142.4855,585,-961.178879
1144.3054,586,-961.178879
1147.1654,587,-961.178879
1149.5215,588,-961.178879
1151.4900,589,-961.178879
1153.6975,590,-961.178879
1155.3135,591,-961.178879
1157.5854,592,-961.178879
1159.9135,593,-961.178879
1162.0214,594,-961.178879
1164.4496,595,-961.178879
1166.3696,596,-961.178879
1167.7390,597,-961.178879
1169.8695,598,-961.178879
1171.7615,599,-961.178879
1173.1895,600,-961.178879
1175.3186,601,-961.178879
1177.4256,602,-961.178879
1179.9780,603,-961.178879
1181.8740,604,-961.178879
1182.8975,605,-961.178879
1184.7083,606,-961.178879
1186.6175,607,-961.178879
1189.1114,608,-961.178879
1191.1815,609,-961.178879
1192.8096,610,-961.178879
1194.0094,611,-961.178879
1195.6774,612,-961.178879
1197.7255,613,-961.178879
1199.9986,614,-961.178879
1202.0174,615,-961.178879
1204.0216,616,-961.178879
1205.6456,617,-961.178879
1207.4095,618,-961.178879
1209.2655,619,-961.178879
1210.8695,620,-961.178879
1212.2494,621,-961.178879
1214.2455,622,-961.178879
1216.1815,623,-961.178879
1217.5775,624,-961.178879
1219.8615,625,-961.178879
1221.4416,626,-961.178879
1223.7829,627,-961.178879
1225.3908,628,-961.178879
1228.0655,629,-961.178879
1230.2174,630,-961.178879
1231.9495,631,-961.178879
1233.8660,632,-961.178879
1235.8934,633,-961.178879
1237.9975,634,-961.178879
1240.0622,635,-961.178879
1242.0373,636,-961.178879
1243.8256,637,-961.178879
1246.0335,638,-961.178879
1248.0461,639,-961.178879
1249.7734,640,-955.121063
1251.6056,641,-955.121063
1256.5726,642,-955.121063
1259.3017,643,-955.121063
1260.6855,644,-955.121063
1263.3536,645,-955.121063
1265.5655,646,-955.121063
1266.7977,647,-955.121063
1269.0133,648,-955.121063
1271.4375,649,-955.121063
1273.3614,650,-955.121063
1276.6695,651,-955.121063
1278.9697,652,-955.121063
1280.8055,653,-955.121063
1283.0830,654,-955.121063
1285.8657,655,-955.121063
1288.3534,656,-955.121063
1291.6495,657,-955.121063
1293.9935,658,-955.121063
1295.6315,659,-955.121063
1297.7364,660,-955.121063
1299.7176,661,-955.121063
1301.8215,662,-955.121063
1304.1695,663,-955.121063
1306.8008,664,-955.121063
1309.7886,665,-955.121063
1312.9497,666,-955.121063
1315.6614,667,-955.121063
1317.8054,668,-955.121063
1319.3940,669,-955.121063
1321.8094,670,-955.121063
1325.3655,671,-955.121063
1327.7348,672,-955.121063
1329.4975,673,-955.121063
1331.5855,674,-955.121063
1333.5775,675,-955.121063
1336.0135,676,-955.121063
1338.4498,677,-955.121063
1341.3175,678,-955.121063
1344.3774,679,-955.121063
1346.2975,680,-955.121063
1349.2656,681,-955.121063
1351.5690,682,-955.121063
1353.8280,683,-955.121063
1355.7095,684,-955.121063
1358.9576,685,-954.348434
1361.5734,686,-954.348434
1364.3344,687,-954.348434
1367.1015,688,-954.348434
1369.6814,689,-954.348434
1371.8894,690,-954.348434
1375.0396,691,-954.348434
1377.3536,692,-954.348434
1380.3377,693,-954.348434
1383.2256,694,-954.348434
1386.0656,695,-954.348434
1389.1421,696,-954.348434
1390.7083,697,-954.348434
1393.5536,698,-954.348434
1396.3576,699,-954.348434
1398.3936,700,-954.348434
1401.4097,701,-954.348434
1403.6537,702,-954.348434
1406.1015,703,-954.348434
1407.4574,704,-954.348434
1410.1103,705,-954.348434
1411.9867,706,-954.348434
1414.0336,707,-954.348434
1416.1015,708,-954.348434
1418.2576,709,-954.348434
1420.6260,710,-954.348434
1423.3215,711,-954.348434
1425.6415,712,-954.348434
1428.8896,713,-954.348434
1431.1934,714,-954.348434
1433.8856,715,-954.348434
1436.4530,716,-954.348434
1441.3218,717,-954.348434
1444.3134,718,-954.348434
1446.2920,719,-954.348434
1448.6814,720,-954.348434
1450.6861,721,-954.348434
1453.6735,722,-954.348434
1456.5885,723,-954.348434
1459.1174,724,-954.348434
1461.1089,725,-954.348434
1463.6176,726,-954.348434
1466.3015,727,-954.348434
1467.9614,728,-954.348434
1470.6936,729,-954.348434
1472.9601,730,-954.348434
1475.3575,731,-954.348434
1478.0305,732,-954.348434
1481.0135,733,-954.348434
1483.2787,734,-954.348434
1486.4615,735,-954.348434
1488.8095,736,-954.348434
1491.2699,737,-954.348434
1494.5056,738,-954.348434
1496.8455,739,-954.348434
1499.2135,740,-954.348434
1502.0346,741,-954.348434
1504.6013,742,-954.348434
1507.4335,743,-954.348434
1510.0176,744,-954.348434
1513.0654,745,-954.348434
1516.5015,746,-954.348434
1519.5734,747,-954.348434
1522.1974,748,-954.348434
1524.6295,749,-954.348434
1526.7975,750,-954.348434
1529.4696,751,-954.348434
1532.6935,752,-954.348434
1535.6496,753,-954.348434
1537.9704,754,-954.348434
1540.5175,755,-954.348434
1542.5643,756,-954.348434
1545.0263,757,-954.348434
1548.3336,758,-954.348434
1551.2095,759,-954.348434
1554.9015,760,-954.348434
1557.0255,761,-954.348434
1559.7655,762,-954.348434
1563.0694,763,-954.348434
1566.1015,764,-954.348434
1567.7596,765,-954.348434
1570.5057,766,-954.348434
1573.1974,767,-954.348434
1576.1256,768,-954.348434
1578.7015,769,-954.348434
1581.2376,770,-954.348434
1584.3095,771,-954.348434
1587.1616,772,-954.348434
1589.5216,773,-954.348434
1592.2415,774,-954.348434
1593.9665,775,-954.348434
1596.2615,776,-954.348434
1598.4254,777,-954.348434
1600.8375,778,-954.348434
1604.4255,779,-954.348434
1607.6415,780,-954.348434
1610.7943,781,-954.348434
1613.4617,782,-954.348434
1615.8537,783,-954.348434
1618.6428,784,-954.348434
1621.8732,785,-954.348434
1624.6817,786,-954.348434
1627.5934,787,-954.348434
1630.3419,788,-954.348434
1633.1655,789,-954.348434
1634.2815,790,-954.348434
1636.0537,791,-954.348434
1638.3425,792,-954.348434
1640.6215,793,-954.348434
1643.0936,794,-954.348434
1645.5854,795,-954.348434
1648.1615,796,-954.348434
1650.8615,797,-954.348434
1653.9055,798,-954.348434
1656.8499,799,-954.348434
1658.7455,800,-954.348434
1660.6179,801,-954.348434
1663.0297,802,-954.348434
1665.2928,803,-954.348434
1667.5289,804,-954.348434
1669.9136,805,-954.348434
1672.5414,806,-954.348434
1675.1014,807,-954.348434
1677.2976,808,-954.348434
1679.2095,809,-954.348434
1680.9455,810,-954.348434
1682.9575,811,-954.348434
1685.1655,812,-954.348434
1687.1255,813,-954.348434
1689.5936,814,-954.348434
1691.3534,815,-954.348434
1693.1415,816,-954.348434
1696.7375,817,-954.348434
1699.1736,818,-954.348434
1701.8841,819,-954.348434
1704.6294,820,-954.348434
1707.5775,821,-954.348434
1710.0695,822,-954.348434
1712.6789,823,-954.348434
1715.2854,824,-954.348434
1717.9055,825,-954.348434
1720.5495,826,-954.348434
1724.0683,827,-954.348434
1726.0855,828,-954.348434
1728.8167,829,-954.348434
1731.0986,830,-954.348434
1733.1721,831,-954.348434
1736.1615,832,-954.348434
1738.4215,833,-954.348434
1740.9054,834,-954.348434
1743.1454,835,-954.348434
1745.9055,836,-954.348434
1747.5174,837,-954.348434
1750.1616,838,-954.348434
1752.2135,839,-954.348434
1754.0455,840,-954.348434
1756.4536,841,-954.348434
1759.1976,842,-954.348434
1761.8254,843,-954.348434
1763.6534,844,-954.348434
1765.9376,845,-954.348434
1767.1850,846,-954.348434
1769.7015,847,-954.348434
1771.9472,848,-954.348434
1774.6655,849,-954.348434
1776.9456,850,-954.348434
1779.4535,851,-954.348434
1780.8945,852,-954.348434
1783.5658,853,-954.348434
1785.7811,854,-954.348434
1788.5277,855,-954.348434
1791.2697,856,-954.348434
1793.9217,857,-954.348434
1796.1455,858,-954.348434
1799.0391,859,-954.348434
1801.4176,860,-954.348434
1806.3842,861,-954.348434
1808.8341,862,-954.348434
1810.5529,863,-954.348434
1813.1175,864,-954.348434
1815.9454,865,-954.348434
1818.6695,866,-954.348434
1821.0376,867,-954.348434
1823.8735,868,-954.348434
1827.0015,869,-954.348434
1829.9737,870,-954.348434
1832.9567,871,-954.348434
1835.9216,872,-954.348434
1838.9376,873,-954.348434
1840.5218,874,-954.348434
1843.7176,875,-954.348434
1846.0455,876,-954.348434
1848.0642,877,-954.348434
1851.2735,878,-954.348434
1853.5589,879,-954.348434
1856.0975,880,-954.348434
1859.4256,881,-954.348434
1862.2216,882,-954.348434
1865.1777,883,-954.348434
1867.7896,884,-954.348434
1870.3694,885,-954.348434
1872.8693,886,-954.348434
1876.6669,887,-954.348434
1879.5456,888,-954.348434
1882.5935,889,-954.348434
1885.1461,890,-954.348434
1887.5988,891,-954.348434
1889.7658,892,-954.348434
1892.9147,893,-954.348434
1895.8577,894,-954.348434
1898.1575,895,-954.348434
1900.9215,896,-954.348434
1903.6055,897,-954.348434
1906.0415,898,-954.348434
1907.9577,899,-954.348434
1909.1849,900,-954.348434
1911.5414,901,-954.348434
1914.3495,902,-954.348434
1916.4428,903,-954.348434
1918.4416,904,-954.348434
1921.0895,905,-954.348434
1923.1660,906,-954.348434
1925.2335,907,-954.348434
1926.9735,908,-954.348434
1929.4697,909,-954.348434
1931.5460,910,-954.348434
1934.6614,911,-954.348434
1936.9855,912,-954.348434
1939.6026,913,-954.348434
1942.7295,914,-954.348434
1945.5129,915,-954.348434
1947.9817,916,-954.348434
1950.7456,917,-954.348434
1953.2295,918,-954.348434
1956.2957,919,-954.348434
1959.0015,920,-954.348434
1961.6260,921,-954.348434
1963.5737,922,-954.348434
1965.8855,923,-954.348434
1968.4738,924,-954.348434
1970.6251,925,-954.348434
1972.7816,926,-954.348434
1975.2095,927,-954.348434
1977.5255,928,-954.348434
1980.0856,929,-954.348434
1982.8215,930,-954.348434
1985.7676,931,-954.348434
1989.3235,932,-954.348434
1992.1135,933,-954.348434
1995.0667,934,-954.348434
1997.1215,935,-954.348434
1999.4535,936,-954.348434
2001.6103,937,-954.348434
2004.6075,938,-954.348434
2006.4695,939,-954.348434
2008.5778,940,-954.348434
2010.6816,941,-954.348434
2013.1952,942,-954.348434
2015.3375,943,-954.348434
2017.4851,944,-954.348434
2020.0775,945,-954.348434
2023.1736,946,-954.348434
2025.9896,947,-954.348434
2027.9535,948,-954.348434
2030.4935,949,-954.348434
2033.7255,950,-954.348434
2036.3214,951,-954.348434
2038.2347,952,-954.348434
2041.7097,953,-954.348434
2044.4695,954,-954.348434
2046.9337,955,-954.348434
2050.2255,956,-954.348434
2053.1655,957,-954.348434
2055.9055,958,-954.348434
2058.2428,959,-954.348434
2060.1975,960,-954.348434
2061.9055,961,-954.348434
2064.9255,962,-954.348434
2066.8895,963,-954.348434
2069.5048,964,-954.348434
2071.9010,965,-954.348434
2074.1297,966,-954.348434
2076.7882,967,-954.348434
2078.4655,968,-954.348434
2081.1896,969,-954.348434
2083.4375,970,-954.348434
2086.1465,971,-954.348434
2088.2015,972,-954.348434
2090.4337,973,-954.348434
2092.3615,974,-954.348434
2094.6055,975,-954.348434
2096.3616,976,-954.348434
2099.8016,977,-954.348434
2102.4137,978,-954.348434
2104.5217,979,-954.348434
2107.2775,980,-954.348434
2109.9335,981,-954.348434
2112.3896,982,-954.348434
2115.1014,983,-954.348434
2117.5895,984,-954.348434
2120.5534,985,-954.348434
2123.1655,986,-954.348434
2126.0575,987,-954.348434
2128.8267,988,-954.348434
2130.8016,989,-954.348434
2133.5681,990,-954.348434
2136.3654,991,-954.348434
2138.2582,992,-954.348434
2141.1935,993,-954.348434
2143.8815,994,-954.348434
2146.3535,995,-954.348434
2148.9775,996,-954.348434
2151.6415,997,-954.348434
2153.0974,998,-954.348434
2155.6735,999,-954.348434
