SEED: 2244956924
BEST: -1015.3948516845703
t,generation,fitness
1821.2725,964,-1015.394852
1823.2455,965,-1015.394852
1825.1376,966,-1015.394852
1826.8496,967,-1015.394852
1829.8015,968,-1015.394852
1831.9856,969,-1015.394852
1834.1185,970,-1015.394852
1836.3256,971,-1015.394852
1838.7255,972,-1015.394852
1840.4815,973,-1015.394852
1843.0575,974,-1015.394852
1845.5306,975,-1015.394852
1847.6016,976,-1015.394852
1849.4016,977,-1015.394852
1851.7029,978,-1015.394852
1853.6297,979,-1015.394852
1855.8393,980,-1015.394852
1857.6332,981,-1015.394852
1859.3735,982,-1015.394852
1861.5135,983,-1015.394852
1863.5375,984,-1015.394852
1865.5797,985,-1015.394852
1867.6135,986,-1015.394852
1869.8736,987,-1015.394852
1872.2811,988,-1015.394852
1874.7697,989,-1015.394852
1876.6864,990,-1015.394852
1879.1496,991,-1015.394852
1881.4457,992,-1015.394852
1883.0296,993,-1015.394852
1885.6535,994,-1015.394852
1887.9495,995,-1015.394852
1889.7494,996,-1015.394852
1892.2136,997,-1015.394852
1894.4535,998,-1015.394852
1896.5335,999,-1015.394852
