SEED: 1580896672
BEST: -877.2254638671875
t,generation,fitness
368.9051,164,-951.132935
370.6177,165,-951.132935
373.0458,166,-951.132935
375.2691,167,-951.132935
377.0372,168,-951.132935
379.7212,169,-951.132935
382.6771,170,-951.132935
384.3622,171,-951.132935
386.7131,172,-951.132935
389.3791,173,-951.132935
390.6890,174,-951.132935
392.8093,175,-951.132935
394.9170,176,-951.132935
397.1398,177,-951.132935
398.3452,178,-951.132935
401.1172,179,-951.132935
404.3051,180,-951.132935
406.8051,181,-951.132935
409.0652,182,-951.132935
411.2564,183,-951.132935
412.9090,184,-951.132935
414.7251,185,-951.132935
417.3771,186,-951.132935
419.3432,187,-951.132935
421.7530,188,-951.132935
424.0173,189,-951.132935
426.3893,190,-951.132935
428.6410,191,-951.132935
430.5930,192,-951.132935
433.3571,193,-951.132935
435.3337,194,-951.132935
438.0250,195,-951.132935
440.2613,196,-951.132935
442.4984,197,-951.132935
444.4651,198,-951.132935
447.2251,199,-951.132935
449.4851,200,-951.132935
451.7690,201,-951.132935
453.5174,202,-951.132935
456.1895,203,-951.132935
458.5983,204,-951.132935
460.6891,205,-951.132935
462.8106,206,-951.132935
465.2852,207,-951.132935
467.1850,208,-951.132935
470.1932,209,-951.132935
472.9251,210,-951.132935
475.6629,211,-951.132935
477.6173,212,-951.132935
480.7971,213,-951.132935
485.9843,214,-951.132935
487.9730,215,-951.132935
490.1331,216,-951.132935
492.2107,217,-951.132935
494.3619,218,-951.132935
496.4095,219,-951.132935
498.2211,220,-951.132935
500.0810,221,-951.132935
502.6412,222,-951.132935
504.5933,223,-951.132935
506.6770,224,-951.132935
508.8291,225,-951.132935
510.8971,226,-951.132935
513.0093,227,-951.132935
514.7788,228,-951.132935
516.8329,229,-951.132935
518.9451,230,-951.132935
521.1490,231,-951.132935
522.9211,232,-951.132935
525.2195,233,-951.132935
527.0970,234,-951.132935
529.1570,235,-951.132935
530.9810,236,-951.132935
533.1564,237,-951.132935
535.4132,238,-951.132935
536.9051,239,-951.132935
538.8490,240,-951.132935
541.1091,241,-951.132935
543.6450,242,-951.132935
546.1093,243,-951.132935
547.9291,244,-951.132935
549.8971,245,-951.132935
551.7411,246,-951.132935
553.6571,247,-951.132935
556.2144,248,-951.132935
558.2091,249,-951.132935
560.1213,250,-951.132935
562.1290,251,-951.132935
564.1731,252,-951.132935
566.6891,253,-951.132935
568.3731,254,-951.132935
570.5983,255,-951.132935
573.4331,256,-951.132935
575.7673,257,-951.132935
577.8250,258,-951.132935
580.0052,259,-951.132935
582.4531,260,-951.132935
584.8812,261,-951.132935
586.7693,262,-951.132935
588.9857,263,-951.132935
590.6370,264,-951.132935
592.6451,265,-951.132935
594.8788,266,-951.132935
596.0090,267,-951.132935
598.1497,268,-951.132935
600.1972,269,-951.132935
602.0090,270,-951.132935
604.3610,271,-951.132935
606.1538,272,-951.132935
608.6018,273,-951.132935
610.7254,274,-951.132935
612.7913,275,-951.132935
614.7930,276,-951.132935
616.7091,277,-951.132935
618.8531,278,-951.132935
620.4633,279,-951.132935
622.4172,280,-951.132935
624.4451,281,-951.132935
626.7450,282,-951.132935
629.1971,283,-951.132935
631.4052,284,-951.132935
633.7526,285,-951.132935
635.9410,286,-951.132935
638.0452,287,-951.132935
640.0291,288,-951.132935
642.0210,289,-951.132935
643.8772,290,-951.132935
646.0732,291,-951.132935
648.2252,292,-951.132935
649.9130,293,-951.132935
652.7812,294,-951.132935
654.8970,295,-951.132935
657.4411,296,-951.132935
659.2373,297,-951.132935
661.5759,298,-951.132935
664.5717,299,-951.132935
667.7685,300,-951.132935
669.7332,301,-951.132935
671.8411,302,-951.132935
674.0573,303,-951.132935
676.4587,304,-951.132935
679.0361,305,-951.132935
680.7059,306,-951.132935
682.7131,307,-951.132935
684.8577,308,-951.132935
686.4372,309,-951.132935
688.6132,310,-951.132935
690.9450,311,-951.132935
692.7652,312,-951.132935
694.9933,313,-951.132935
696.6011,314,-951.132935
698.9771,315,-951.132935
700.6171,316,-951.132935
702.7530,317,-951.132935
704.8411,318,-951.132935
706.7412,319,-951.132935
709.0010,320,-951.132935
710.7090,321,-951.132935
713.4371,322,-951.132935
715.8066,323,-951.132935
717.9175,324,-951.132935
719.8650,325,-951.132935
722.1810,326,-951.132935
724.0540,327,-951.132935
726.5211,328,-951.132935
728.6492,329,-951.132935
730.6413,330,-951.132935
732.5933,331,-951.132935
734.5492,332,-951.132935
735.6972,333,-951.132935
737.5250,334,-951.132935
739.2133,335,-951.132935
741.2555,336,-951.132935
743.8214,337,-951.132935
746.1010,338,-951.132935
748.2172,339,-951.132935
750.5733,340,-951.132935
752.5976,341,-951.132935
754.8292,342,-951.132935
757.0211,343,-951.132935
759.0530,344,-951.132935
761.5896,345,-951.132935
763.6091,346,-951.132935
765.8296,347,-951.132935
767.8373,348,-951.132935
769.3411,349,-951.132935
771.5653,350,-951.132935
773.6094,351,-951.132935
775.5411,352,-951.132935
777.5350,353,-951.132935
779.4410,354,-951.132935
781.4572,355,-951.132935
782.8454,356,-951.132935
785.5611,357,-951.132935
787.6450,358,-951.132935
790.7456,359,-951.132935
792.8648,360,-951.132935
794.9691,361,-951.132935
797.1265,362,-951.132935
799.3050,363,-951.132935
801.3408,364,-951.132935
803.3423,365,-951.132935
805.3986,366,-951.132935
807.4869,367,-951.132935
809.7333,368,-951.132935
811.7532,369,-951.132935
814.2292,370,-951.132935
816.7893,371,-951.132935
819.1011,372,-951.132935
821.2891,373,-951.132935
823.9210,374,-951.132935
826.0717,375,-951.132935
828.3330,376,-951.132935
830.1091,377,-951.132935
832.5850,378,-951.132935
834.9651,379,-951.132935
837.4851,380,-951.132935
838.6650,381,-951.132935
841.3650,382,-951.132935
843.7489,383,-951.132935
845.6530,384,-951.132935
849.2690,385,-951.132935
853.6634,386,-951.132935
855.2775,387,-951.132935
857.9133,388,-951.132935
859.3491,389,-951.132935
861.2573,390,-951.132935
863.2282,391,-951.132935
865.6165,392,-951.132935
867.0091,393,-951.132935
868.9012,394,-951.132935
870.9331,395,-951.132935
873.6612,396,-951.132935
875.9691,397,-951.132935
878.0972,398,-951.132935
879.6733,399,-951.132935
882.8347,400,-951.132935
885.7931,401,-951.132935
888.3411,402,-951.132935
889.9406,403,-951.132935
892.1743,404,-951.132935
894.2926,405,-951.132935
896.1811,406,-951.132935
897.7250,407,-951.132935
900.1659,408,-951.132935
902.1450,409,-951.132935
904.5933,410,-951.132935
907.1492,411,-951.132935
909.0697,412,-951.132935
910.6930,413,-951.132935
913.3092,414,-951.132935
914.6531,415,-951.132935
917.2010,416,-951.132935
918.4252,417,-951.132935
920.5571,418,-951.132935
922.8407,419,-951.132935
924.9929,420,-951.132935
926.9210,421,-951.132935
929.0090,422,-951.132935
931.5370,423,-951.132935
933.5048,424,-951.132935
935.9172,425,-951.132935
938.1971,426,-951.132935
939.7011,427,-951.132935
941.8972,428,-951.132935
944.0491,429,-951.132935
946.2730,430,-951.132935
948.6184,431,-951.132935
950.6689,432,-951.132935
953.0890,433,-951.132935
955.2131,434,-951.132935
958.1811,435,-951.132935
959.9010,436,-951.132935
962.3891,437,-951.132935
964.4058,438,-951.132935
966.3491,439,-951.132935
968.6132,440,-951.132935
970.8212,441,-951.132935
972.3690,442,-951.132935
974.9851,443,-951.132935
977.3053,444,-951.132935
978.8411,445,-951.132935
981.3210,446,-951.132935
984.0173,447,-951.132935
985.5450,448,-951.132935
987.7571,449,-951.132935
990.1093,450,-951.132935
992.7481,451,-951.132935
994.5811,452,-951.132935
996.3051,453,-951.132935
999.0732,454,-951.132935
1001.8810,455,-951.132935
1004.2573,456,-951.132935
1006.3251,457,-951.132935
1008.4531,458,-951.132935
1010.5210,459,-951.132935
1013.0742,460,-951.132935
1015.4042,461,-951.132935
1017.6690,462,-951.132935
1019.5091,463,-951.132935
1021.8854,464,-951.132935
1024.2770,465,-951.132935
1026.5413,466,-951.132935
1029.0171,467,-951.132935
1031.7167,468,-951.132935
1035.7650,469,-951.132935
1038.0170,470,-951.132935
1040.1532,471,-951.132935
1042.5010,472,-951.132935
1044.6131,473,-951.132935
1047.2453,474,-951.132935
1049.1330,475,-951.132935
1051.1426,476,-951.132935
1053.0411,477,-951.132935
1056.1693,478,-945.113480
1058.1453,479,-945.113480
1060.4031,480,-945.113480
1062.7491,481,-945.113480
1064.7851,482,-945.113480
1066.6355,483,-945.113480
1068.9731,484,-945.113480
1071.2053,485,-945.113480
1073.1526,486,-945.113480
1075.8370,487,-945.113480
1078.0810,488,-945.113480
1079.8171,489,-945.113480
1081.1731,490,-945.113480
1083.9333,491,-945.113480
1086.0336,492,-945.113480
1088.4014,493,-945.113480
1090.7171,494,-945.113480
1092.7611,495,-945.113480
1094.2610,496,-945.113480
1096.2914,497,-945.113480
1098.4533,498,-945.113480
1100.6213,499,-945.113480
1101.5323,500,-945.113480
1103.9013,501,-945.113480
1105.3730,502,-945.113480
1106.7691,503,-945.113480
1108.8451,504,-945.113480
1111.1332,505,-945.113480
1113.3134,506,-945.113480
1115.4303,507,-945.113480
1117.8290,508,-945.113480
1119.3571,509,-945.113480
1121.7939,510,-945.113480
1123.6650,511,-945.113480
1125.6410,512,-945.113480
1127.9052,513,-945.113480
1130.0494,514,-945.113480
1132.8411,515,-945.113480
1134.8094,516,-945.113480
1137.5212,517,-945.113480
1139.7243,518,-945.113480
1142.1014,519,-945.113480
1144.4018,520,-945.113480
1146.5497,521,-945.113480
1148.6890,522,-945.113480
1150.3690,523,-945.113480
1152.6412,524,-945.113480
1154.9131,525,-945.113480
1156.8415,526,-945.113480
1158.8010,527,-945.113480
1160.8814,528,-945.113480
1163.4412,529,-945.113480
1165.7372,530,-945.113480
1168.2530,531,-945.113480
1170.5747,532,-945.113480
1172.7571,533,-945.113480
1174.8516,534,-945.113480
1177.4772,535,-945.113480
1179.0611,536,-945.113480
1180.9370,537,-945.113480
1182.8930,538,-945.113480
1185.4257,539,-945.113480
1187.9251,540,-945.113480
1190.3653,541,-945.113480
1192.2170,542,-945.113480
1194.1898,543,-945.113480
1196.2610,544,-945.113480
1198.1891,545,-943.309082
1200.2170,546,-943.309082
1202.7530,547,-943.309082
1204.9850,548,-943.309082
1207.6130,549,-943.309082
1209.9890,550,-943.309082
1212.6170,551,-943.309082
1216.6127,552,-943.309082
1219.4855,553,-943.309082
1221.6291,554,-943.309082
1224.5932,555,-943.309082
1226.4010,556,-943.309082
1228.8210,557,-943.309082
1230.9652,558,-943.309082
1233.0410,559,-943.309082
1234.9570,560,-943.309082
1237.2930,561,-943.309082
1239.6531,562,-943.309082
1241.1409,563,-943.309082
1242.8770,564,-943.309082
1244.9493,565,-943.309082
1247.4570,566,-943.309082
1249.9370,567,-943.309082
1252.0450,568,-943.309082
1253.7732,569,-943.309082
1256.2371,570,-943.309082
1258.6166,571,-943.309082
1260.7651,572,-943.309082
1263.0171,573,-943.309082
1265.7280,574,-943.309082
1267.6725,575,-943.309082
1270.0889,576,-943.309082
1272.3290,577,-943.309082
1274.8490,578,-943.309082
1277.0410,579,-943.309082
1278.5567,580,-943.309082
1280.6573,581,-943.309082
1283.1290,582,-943.309082
1285.2331,583,-943.309082
1287.1370,584,-943.309082
1288.9330,585,-943.309082
1291.0293,586,-943.309082
1293.0371,587,-943.309082
1295.2136,588,-943.309082
1297.8893,589,-943.309082
1300.1131,590,-943.309082
1301.9664,591,-943.309082
1304.6092,592,-943.309082
1306.3771,593,-943.309082
1308.5756,594,-943.309082
1310.4810,595,-943.309082
1312.4211,596,-943.309082
1313.7410,597,-943.309082
1316.5292,598,-943.309082
1318.8052,599,-943.309082
1320.7370,600,-943.309082
1321.6211,601,-943.309082
1323.7570,602,-943.309082
1325.3290,603,-943.309082
1327.2774,604,-943.309082
1329.6451,605,-943.309082
1332.1291,606,-943.309082
1334.3050,607,-943.309082
1335.8211,608,-943.309082
1338.1650,609,-943.309082
1339.7851,610,-943.309082
1341.5051,611,-943.309082
1343.2544,612,-943.309082
1345.6891,613,-943.309082
1347.8409,614,-943.309082
1349.8211,615,-943.309082
1351.7930,616,-943.309082
1354.1290,617,-943.309082
1356.7860,618,-943.309082
1358.7370,619,-943.309082
1360.8570,620,-943.309082
1362.8693,621,-943.309082
1364.7613,622,-943.309082
1367.0037,623,-943.309082
1369.0491,624,-943.309082
1371.3051,625,-943.309082
1373.8130,626,-943.309082
1375.9451,627,-943.309082
1378.0910,628,-943.309082
1380.0454,629,-943.309082
1381.4770,630,-943.309082
1383.2329,631,-943.309082
1385.2211,632,-943.309082
1387.5332,633,-943.309082
1389.7290,634,-943.309082
1391.7785,635,-943.309082
1393.9693,636,-943.309082
1396.5969,637,-943.309082
1401.5371,638,-943.309082
1403.5574,639,-943.309082
1405.7131,640,-943.309082
1407.6477,641,-943.309082
1409.7813,642,-943.309082
1411.9098,643,-943.309082
1415.3332,644,-943.309082
1416.5571,645,-943.309082
1419.1970,646,-943.309082
1421.0954,647,-943.309082
1422.6650,648,-943.309082
1424.7610,649,-943.309082
1427.3290,650,-943.309082
1429.2771,651,-943.309082
1431.3090,652,-943.309082
1433.2292,653,-943.309082
1435.4213,654,-943.309082
1437.5014,655,-943.309082
1439.4772,656,-943.309082
1440.8330,657,-943.309082
1443.0611,658,-943.309082
1444.7251,659,-943.309082
1446.3451,660,-943.309082
1448.4654,661,-943.309082
1450.4529,662,-943.309082
1452.9053,663,-943.309082
1454.7291,664,-943.309082
1456.9971,665,-943.309082
1459.1972,666,-943.309082
1461.1993,667,-943.309082
1463.0816,668,-943.309082
1464.9549,669,-943.309082
1466.2251,670,-943.309082
1468.5934,671,-943.309082
1470.4410,672,-943.309082
1472.8091,673,-943.309082
1474.6531,674,-943.309082
1477.1170,675,-943.309082
1479.5691,676,-943.309082
1481.9609,677,-943.309082
1483.9607,678,-943.309082
1486.0410,679,-943.309082
1488.3691,680,-943.309082
1490.5931,681,-943.309082
1493.4490,682,-943.309082
1495.2651,683,-943.309082
1497.3410,684,-943.309082
1499.9372,685,-943.309082
1502.2132,686,-943.309082
1503.8917,687,-943.309082
1506.1692,688,-943.309082
1508.5651,689,-943.309082
1510.5651,690,-943.309082
1512.3850,691,-943.309082
1514.0850,692,-943.309082
1516.9189,693,-943.309082
1518.7574,694,-943.309082
1520.3290,695,-943.309082
1522.6741,696,-943.309082
1524.9823,697,-943.309082
1527.3731,698,-943.309082
1529.7410,699,-943.309082
1531.7370,700,-943.309082
1533.3251,701,-943.309082
1535.7611,702,-943.309082
1538.0450,703,-943.309082
1540.6571,704,-943.309082
1542.4402,705,-943.309082
1543.6891,706,-943.309082
1545.7731,707,-943.309082
1547.9931,708,-943.309082
1549.4732,709,-943.309082
1550.4529,710,-943.309082
1552.5331,711,-943.309082
1554.6213,712,-943.309082
1556.5133,713,-943.309082
1558.3331,714,-943.309082
1559.9630,715,-943.309082
1561.8995,716,-943.309082
1563.5890,717,-943.309082
1565.2142,718,-943.309082
1567.1010,719,-943.309082
1569.1613,720,-943.309082
1570.9930,721,-943.309082
1572.7692,722,-943.309082
1574.5132,723,-943.309082
1577.0493,724,-943.309082
1581.1856,725,-943.309082
1583.3033,726,-943.309082
1585.4012,727,-943.309082
1587.5090,728,-943.309082
1589.9010,729,-943.309082
1592.0530,730,-943.309082
1593.9371,731,-943.309082
1596.3571,732,-943.309082
1598.9948,733,-943.309082
1601.1890,734,-943.309082
1603.2571,735,-943.309082
1605.7614,736,-943.309082
1607.7414,737,-943.309082
1610.2692,738,-943.309082
1612.1331,739,-943.309082
1614.1347,740,-943.309082
1616.2370,741,-943.309082
1618.2850,742,-943.309082
1620.5352,743,-943.309082
1622.7131,744,-943.309082
1625.1730,745,-943.309082
1626.7212,746,-943.309082
1628.8812,747,-943.309082
1631.3530,748,-943.309082
1633.3291,749,-943.309082
1635.4090,750,-943.309082
1637.4010,751,-943.309082
1639.5251,752,-943.309082
1641.8053,753,-943.309082
1643.9531,754,-943.309082
1645.7211,755,-943.309082
1648.0210,756,-943.309082
1650.0091,757,-943.309082
1652.0610,758,-943.309082
1654.0452,759,-943.309082
1656.0170,760,-943.309082
1657.8372,761,-943.309082
1660.0131,762,-943.309082
1662.0732,763,-943.309082
1664.0010,764,-943.309082
1666.9491,765,-943.309082
1668.8210,766,-943.309082
1670.7174,767,-943.309082
1672.8132,768,-943.309082
1675.9973,769,-943.309082
1678.2890,770,-943.309082
1680.1817,771,-943.309082
1682.7437,772,-943.309082
1684.6380,773,-943.309082
1687.0133,774,-943.309082
1689.2216,775,-943.309082
1692.1852,776,-943.309082
1693.9850,777,-943.309082
1696.5371,778,-943.309082
1698.7851,779,-943.309082
1700.4130,780,-943.309082
1702.6210,781,-943.309082
1705.0697,782,-943.309082
1706.9293,783,-943.309082
1709.9896,784,-943.309082
1712.3413,785,-943.309082
1714.4411,786,-943.309082
1715.7496,787,-943.309082
1717.4291,788,-943.309082
1719.4140,789,-943.309082
1721.6572,790,-943.309082
1723.7130,791,-943.309082
1725.9853,792,-943.309082
1727.9530,793,-943.309082
1729.9028,794,-943.309082
1731.8451,795,-943.309082
1733.9948,796,-943.309082
1734.9851,797,-943.309082
1737.0252,798,-943.309082
1738.9177,799,-943.309082
1740.6732,800,-943.309082
1742.5251,801,-943.309082
1744.4078,802,-943.309082
1745.9733,803,-943.309082
1748.0773,804,-943.309082
1750.4373,805,-943.309082
1753.2971,806,-943.309082
1756.2812,807,-943.309082
1758.6011,808,-943.309082
1762.8086,809,-943.309082
1766.8491,810,-943.309082
1768.8570,811,-943.309082
1770.4889,812,-943.309082
1772.7091,813,-943.309082
1774.7452,814,-943.309082
1776.8469,815,-943.309082
1778.4891,816,-943.309082
1780.6011,817,-943.309082
1782.4570,818,-877.225464
1784.8933,819,-877.225464
1787.3781,820,-877.225464
1789.4585,821,-877.225464
1791.7650,822,-877.225464
1794.1852,823,-877.225464
1796.7653,824,-877.225464
1799.0210,825,-877.225464
1801.0892,826,-877.225464
1803.3531,827,-877.225464
1806.3010,828,-877.225464
1808.8491,829,-877.225464
1811.0051,830,-877.225464
1813.3869,831,-877.225464
1815.9611,832,-877.225464
1817.8931,833,-877.225464
1819.6211,834,-877.225464
1821.9531,835,-877.225464
1824.4610,836,-877.225464
1826.4292,837,-877.225464
1828.5570,838,-877.225464
1831.7851,839,-877.225464
1834.3088,840,-877.225464
1836.6932,841,-877.225464
1839.1331,842,-877.225464
1841.3934,843,-877.225464
1843.5531,844,-877.225464
1846.3013,845,-877.225464
1848.6282,846,-877.225464
1850.7571,847,-877.225464
1853.0891,848,-877.225464
1855.7411,849,-877.225464
1858.6931,850,-877.225464
1861.5730,851,-877.225464
1864.1041,852,-877.225464
1866.7811,853,-877.225464
1869.0110,854,-877.225464
1871.0091,855,-877.225464
1873.2491,856,-877.225464
1875.5452,857,-877.225464
1878.3212,858,-877.225464
1880.9652,859,-877.225464
1883.5051,860,-877.225464
1886.1729,861,-877.225464
1888.9772,862,-877.225464
1892.2811,863,-877.225464
1894.7291,864,-877.225464
1896.9851,865,-877.225464
1899.6451,866,-877.225464
1901.9571,867,-877.225464
1903.8371,868,-877.225464
1906.4570,869,-877.225464
1908.8037,870,-877.225464
1911.8755,871,-877.225464
1914.5112,872,-877.225464
1916.8891,873,-877.225464
1919.2315,874,-877.225464
1921.4570,875,-877.225464
1924.0530,876,-877.225464
1926.1690,877,-877.225464
1929.1995,878,-877.225464
1931.7450,879,-877.225464
1934.3571,880,-877.225464
1937.0371,881,-877.225464
1939.6932,882,-877.225464
1942.6690,883,-877.225464
1946.1451,884,-877.225464
1950.2724,885,-877.225464
1952.5812,886,-877.225464
1954.9292,887,-877.225464
1957.4771,888,-877.225464
1960.3172,889,-877.225464
1962.1268,890,-877.225464
1965.1636,891,-877.225464
1967.4451,892,-877.225464
1970.0671,893,-877.225464
1972.6253,894,-877.225464
1975.2051,895,-877.225464
1977.6336,896,-877.225464
1979.9851,897,-877.225464
1981.5732,898,-877.225464
1984.1011,899,-877.225464
1986.9531,900,-877.225464
1989.8571,901,-877.225464
1993.9091,902,-877.225464
1995.7009,903,-877.225464
1998.0051,904,-877.225464
2000.7974,905,-877.225464
2003.6050,906,-877.225464
2005.6410,907,-877.225464
2008.5652,908,-877.225464
2010.6108,909,-877.225464
2013.3297,910,-877.225464
2015.9333,911,-877.225464
2018.7652,912,-877.225464
2021.0452,913,-877.225464
2023.5862,914,-877.225464
2026.1267,915,-877.225464
2028.5781,916,-877.225464
2030.5250,917,-877.225464
2032.7772,918,-877.225464
2036.1692,919,-877.225464
2038.7654,920,-877.225464
2041.6450,921,-877.225464
2044.3220,922,-877.225464
2046.0854,923,-877.225464
2048.0451,924,-877.225464
2051.1817,925,-877.225464
2053.1336,926,-877.225464
2055.7491,927,-877.225464
2057.7211,928,-877.225464
2059.8052,929,-877.225464
2062.5812,930,-877.225464
2065.4564,931,-877.225464
2067.5531,932,-877.225464
2069.8771,933,-877.225464
2072.8605,934,-877.225464
2075.8889,935,-877.225464
2078.7240,936,-877.225464
2081.0810,937,-877.225464
2083.2770,938,-877.225464
2086.0371,939,-877.225464
2088.4983,940,-877.225464
2090.5970,941,-877.225464
2093.1251,942,-877.225464
2095.7531,943,-877.225464
2097.9492,944,-877.225464
2100.3010,945,-877.225464
2102.5012,946,-877.225464
2105.1495,947,-877.225464
2107.5213,948,-877.225464
2110.1050,949,-877.225464
2113.3253,950,-877.225464
2116.3944,951,-877.225464
2118.5732,952,-877.225464
2121.0571,953,-877.225464
2123.9571,954,-877.225464
2126.5211,955,-877.225464
2132.3931,956,-877.225464
2134.6135,957,-877.225464
2136.5449,958,-877.225464
2138.8250,959,-877.225464
2141.1972,960,-877.225464
2143.5650,961,-877.225464
2146.1136,962,-877.225464
2149.0491,963,-877.225464
2151.6370,964,-877.225464
2154.1970,965,-877.225464
2156.4091,966,-877.225464
2158.6451,967,-877.225464
2160.8050,968,-877.225464
2162.7852,969,-877.225464
2165.1252,970,-877.225464
2167.5453,971,-877.225464
2169.9091,972,-877.225464
2171.8771,973,-877.225464
2174.2810,974,-877.225464
2177.6012,975,-877.225464
2179.4857,976,-877.225464
2181.4930,977,-877.225464
2184.0856,978,-877.225464
2186.2902,979,-877.225464
2188.6754,980,-877.225464
2191.0690,981,-877.225464
2193.9650,982,-877.225464
2196.6038,983,-877.225464
2199.0740,984,-877.225464
2201.4451,985,-877.225464
2203.2983,986,-877.225464
2205.9893,987,-877.225464
2208.0021,988,-877.225464
2210.4691,989,-877.225464
2213.3172,990,-877.225464
2216.3531,991,-877.225464
2218.6491,992,-877.225464
2220.7851,993,-877.225464
2222.1571,994,-877.225464
2224.4693,995,-877.225464
2226.9173,996,-877.225464
2229.7573,997,-877.225464
2232.0676,998,-877.225464
2234.9530,999,-877.225464
