SEED: 2370488713
BEST: -1062.4221801757812
t,generation,fitness
192.6298,111,-1062.422180
194.6260,112,-1062.422180
196.8141,113,-1062.422180
198.7740,114,-1062.422180
200.4577,115,-1062.422180
201.4264,116,-1062.422180
202.3658,117,-1062.422180
203.9418,118,-1062.422180
205.7778,119,-1062.422180
207.7301,120,-1062.422180
209.5018,121,-1062.422180
211.0658,122,-1062.422180
212.4458,123,-1062.422180
214.1938,124,-1062.422180
215.9699,125,-1062.422180
217.3497,126,-1062.422180
218.7019,127,-1062.422180
220.9659,128,-1062.422180
222.2899,129,-1062.422180
223.8741,130,-1062.422180
226.1699,131,-1062.422180
227.8699,132,-1062.422180
228.8178,133,-1062.422180
230.9219,134,-1062.422180
233.3938,135,-1062.422180
235.4818,136,-1062.422180
237.7658,137,-1062.422180
240.0698,138,-1062.422180
242.0659,139,-1062.422180
243.8139,140,-1062.422180
246.2685,141,-1062.422180
247.4457,142,-1062.422180
249.0178,143,-1062.422180
250.9901,144,-1062.422180
252.2979,145,-1062.422180
254.7419,146,-1062.422180
257.0019,147,-1062.422180
258.6378,148,-1062.422180
261.0651,149,-1062.422180
263.1421,150,-1062.422180
264.4674,151,-1062.422180
266.4938,152,-1062.422180
268.4882,153,-1062.422180
270.8460,154,-1062.422180
272.8418,155,-1062.422180
274.8580,156,-1062.422180
276.5938,157,-1062.422180
278.8258,158,-1062.422180
280.0204,159,-1062.422180
282.1147,160,-1062.422180
283.5578,161,-1062.422180
285.1699,162,-1062.422180
286.4379,163,-1062.422180
288.8259,164,-1062.422180
290.6745,165,-1062.422180
291.7661,166,-1062.422180
293.4780,167,-1062.422180
294.9382,168,-1062.422180
296.9342,169,-1062.422180
299.3873,170,-1062.422180
300.9260,171,-1062.422180
302.8458,172,-1062.422180
304.4861,173,-1062.422180
305.8938,174,-1062.422180
308.0220,175,-1062.422180
308.9679,176,-1062.422180
310.8819,177,-1062.422180
312.4499,178,-1062.422180
314.6461,179,-1062.422180
315.7777,180,-1062.422180
316.8979,181,-1062.422180
319.0618,182,-1062.422180
321.8659,183,-1062.422180
324.3898,184,-1062.422180
325.4339,185,-1062.422180
326.5698,186,-1062.422180
327.4465,187,-1062.422180
329.6512,188,-1062.422180
331.5488,189,-1062.422180
333.7578,190,-1062.422180
335.6099,191,-1062.422180
337.3800,192,-1062.422180
339.3178,193,-1062.422180
341.2819,194,-1062.422180
343.1858,195,-1062.422180
344.2267,196,-1062.422180
345.4897,197,-1062.422180
346.9858,198,-1062.422180
347.9860,199,-1062.422180
349.8340,200,-1062.422180
351.8899,201,-1062.422180
354.5699,202,-1062.422180
356.0978,203,-1062.422180
358.1419,204,-1062.422180
359.9179,205,-1062.422180
361.8581,206,-1062.422180
364.1979,207,-1062.422180
366.1698,208,-1062.422180
370.1109,209,-1062.422180
374.1060,210,-1062.422180
376.0298,211,-1062.422180
377.8939,212,-1062.422180
379.4178,213,-1062.422180
381.1179,214,-1062.422180
382.7058,215,-1062.422180
385.2937,216,-1062.422180
387.0379,217,-1062.422180
388.6577,218,-1062.422180
390.4740,219,-1062.422180
391.7379,220,-1062.422180
393.3259,221,-1062.422180
394.7419,222,-1062.422180
396.7715,223,-1062.422180
397.8219,224,-1062.422180
399.4580,225,-1062.422180
401.5860,226,-1062.422180
403.4820,227,-1062.422180
403.6057,228,-1062.422180
404.9979,229,-1062.422180
406.4339,230,-1062.422180
407.8980,231,-1062.422180
410.0818,232,-1062.422180
411.3978,233,-1062.422180
413.1938,234,-1062.422180
414.8658,235,-1062.422180
416.2018,236,-1062.422180
417.5261,237,-1062.422180
419.7299,238,-1062.422180
421.9582,239,-1062.422180
422.8021,240,-1062.422180
425.1499,241,-1062.422180
426.9538,242,-1062.422180
428.5060,243,-1062.422180
430.0978,244,-1062.422180
432.2861,245,-1062.422180
433.9148,246,-1062.422180
435.3699,247,-1062.422180
437.0978,248,-1062.422180
438.5145,249,-1062.422180
439.7858,250,-1062.422180
440.9658,251,-1062.422180
442.0618,252,-1062.422180
443.1140,253,-1062.422180
444.9460,254,-1062.422180
447.3018,255,-1062.422180
449.5578,256,-1062.422180
450.6938,257,-1062.422180
452.2937,258,-1062.422180
452.9018,259,-1062.422180
454.9617,260,-1062.422180
456.8338,261,-1062.422180
457.8624,262,-1062.422180
459.9939,263,-1062.422180
461.3257,264,-1062.422180
463.3263,265,-1062.422180
465.4994,266,-1062.422180
467.4219,267,-1062.422180
469.5987,268,-1062.422180
470.8259,269,-1062.422180
472.4240,270,-1062.422180
474.8265,271,-1062.422180
476.6299,272,-1062.422180
478.9421,273,-1062.422180
480.8498,274,-1062.422180
483.2659,275,-1062.422180
485.3379,276,-1062.422180
486.5098,277,-1062.422180
487.8937,278,-1062.422180
490.5140,279,-1062.422180
492.1860,280,-1062.422180
494.6539,281,-1062.422180
496.8418,282,-1062.422180
499.8600,283,-1062.422180
501.8099,284,-1062.422180
503.8798,285,-1062.422180
505.6898,286,-1062.422180
508.0122,287,-1062.422180
510.2699,288,-1062.422180
511.4140,289,-1062.422180
512.8103,290,-1062.422180
514.0420,291,-1062.422180
515.7499,292,-1062.422180
516.9018,293,-1062.422180
518.3499,294,-1062.422180
519.7659,295,-1062.422180
521.3980,296,-1062.422180
523.3500,297,-1062.422180
524.9742,298,-1062.422180
525.7337,299,-1062.422180
527.7583,300,-1062.422180
528.6401,301,-1062.422180
530.2778,302,-1062.422180
531.6492,303,-1062.422180
532.7379,304,-1062.422180
534.3579,305,-1062.422180
535.4529,306,-1062.422180
536.8580,307,-1062.422180
538.8180,308,-1062.422180
540.0858,309,-1062.422180
541.8747,310,-1062.422180
542.8035,311,-1062.422180
544.6179,312,-1062.422180
545.4258,313,-1062.422180
547.2979,314,-1062.422180
549.0259,315,-1062.422180
550.6820,316,-1062.422180
555.9700,317,-1062.422180
557.8141,318,-1062.422180
559.1340,319,-1062.422180
560.9780,320,-1062.422180
562.8302,321,-1062.422180
564.4539,322,-1062.422180
565.4298,323,-1062.422180
566.2984,324,-1062.422180
567.7259,325,-1062.422180
569.8939,326,-1062.422180
571.3739,327,-1062.422180
573.3222,328,-1062.422180
575.1141,329,-1062.422180
576.7859,330,-1062.422180
577.9220,331,-1062.422180
579.7299,332,-1062.422180
581.5938,333,-1062.422180
583.0820,334,-1062.422180
585.1939,335,-1062.422180
586.8090,336,-1062.422180
588.8738,337,-1062.422180
589.9302,338,-1062.422180
591.2540,339,-1062.422180
592.3460,340,-1062.422180
593.7539,341,-1062.422180
594.6484,342,-1062.422180
595.7938,343,-1062.422180
596.6907,344,-1062.422180
597.5419,345,-1062.422180
599.1660,346,-1062.422180
600.9261,347,-1062.422180
602.1018,348,-1062.422180
603.4259,349,-1062.422180
605.2819,350,-1062.422180
607.0258,351,-1062.422180
608.4978,352,-1062.422180
609.4858,353,-1062.422180
610.8779,354,-1062.422180
612.6061,355,-1062.422180
614.5579,356,-1062.422180
616.3539,357,-1062.422180
617.7260,358,-1062.422180
619.2859,359,-1062.422180
621.5443,360,-1062.422180
623.2418,361,-1062.422180
625.1259,362,-1062.422180
627.5019,363,-1062.422180
628.7781,364,-1062.422180
630.8757,365,-1062.422180
631.9140,366,-1062.422180
633.9578,367,-1062.422180
636.1195,368,-1062.422180
638.2818,369,-1062.422180
639.6699,370,-1062.422180
642.4021,371,-1062.422180
644.3208,372,-1062.422180
645.5182,373,-1062.422180
648.0139,374,-1062.422180
648.9221,375,-1062.422180
650.9899,376,-1062.422180
653.6264,377,-1062.422180
655.6379,378,-1062.422180
656.4657,379,-1062.422180
658.5859,380,-1062.422180
659.5618,381,-1062.422180
661.8379,382,-1062.422180
663.5379,383,-1062.422180
665.7740,384,-1062.422180
667.0538,385,-1062.422180
669.0380,386,-1062.422180
670.2460,387,-1062.422180
671.0064,388,-1062.422180
672.8539,389,-1062.422180
675.1459,390,-1062.422180
676.2979,391,-1062.422180
678.5419,392,-1062.422180
680.5218,393,-1062.422180
682.5164,394,-1062.422180
684.5019,395,-1062.422180
686.4141,396,-1062.422180
688.0627,397,-1062.422180
690.2101,398,-1062.422180
692.9419,399,-1062.422180
694.8222,400,-1062.422180
696.6180,401,-1062.422180
698.0982,402,-1062.422180
699.5499,403,-1062.422180
701.7261,404,-1062.422180
702.8617,405,-1062.422180
704.0939,406,-1062.422180
706.2540,407,-1062.422180
708.4061,408,-1062.422180
709.9980,409,-1062.422180
712.3739,410,-1062.422180
714.0338,411,-1062.422180
715.7859,412,-1062.422180
717.4618,413,-1062.422180
718.1540,414,-1062.422180
719.5661,415,-1062.422180
721.7862,416,-1062.422180
723.3739,417,-1062.422180
725.6260,418,-1062.422180
727.2822,419,-1062.422180
729.8459,420,-1062.422180
730.8738,421,-1062.422180
732.7018,422,-1062.422180
734.1379,423,-1062.422180
739.5298,424,-1062.422180
740.6178,425,-1062.422180
742.5947,426,-1062.422180
743.5141,427,-1062.422180
745.6619,428,-1062.422180
747.0339,429,-1062.422180
748.7580,430,-1062.422180
749.3138,431,-1062.422180
751.2099,432,-1062.422180
753.2219,433,-1062.422180
755.0739,434,-1062.422180
757.2938,435,-1062.422180
758.3261,436,-1062.422180
760.1781,437,-1062.422180
761.2304,438,-1062.422180
762.9138,439,-1062.422180
764.6818,440,-1062.422180
766.9019,441,-1062.422180
768.7819,442,-1062.422180
769.9777,443,-1062.422180
771.9981,444,-1062.422180
773.4456,445,-1062.422180
775.7099,446,-1062.422180
778.1659,447,-1062.422180
780.0699,448,-1062.422180
781.7380,449,-1062.422180
783.2699,450,-1062.422180
784.5020,451,-1062.422180
787.1059,452,-1062.422180
788.7540,453,-1062.422180
789.7058,454,-1062.422180
791.4780,455,-1062.422180
792.4962,456,-1062.422180
794.5255,457,-1062.422180
796.0859,458,-1062.422180
798.3940,459,-1062.422180
800.7259,460,-1062.422180
802.7717,461,-1062.422180
804.8219,462,-1062.422180
806.8181,463,-1062.422180
808.6020,464,-1062.422180
810.5020,465,-1062.422180
812.2862,466,-1062.422180
814.4309,467,-1062.422180
816.2859,468,-1062.422180
817.7698,469,-1062.422180
819.1500,470,-1062.422180
820.9043,471,-1062.422180
821.6899,472,-1062.422180
823.0418,473,-1062.422180
823.8458,474,-1062.422180
825.7980,475,-1062.422180
827.7099,476,-1062.422180
828.9500,477,-1062.422180
830.2739,478,-1062.422180
831.2979,479,-1062.422180
832.6618,480,-1062.422180
834.2539,481,-1062.422180
836.0782,482,-1062.422180
837.3179,483,-1062.422180
839.0821,484,-1062.422180
840.5219,485,-1062.422180
841.6659,486,-1062.422180
843.3860,487,-1062.422180
845.2579,488,-1062.422180
846.3340,489,-1062.422180
849.1261,490,-1062.422180
851.2939,491,-1062.422180
853.3099,492,-1062.422180
854.3379,493,-1062.422180
856.6301,494,-1062.422180
858.8259,495,-1062.422180
860.6298,496,-1062.422180
862.6821,497,-1062.422180
865.1498,498,-1062.422180
866.5260,499,-1062.422180
869.0219,500,-1062.422180
871.8659,501,-1062.422180
874.4898,502,-1062.422180
876.5341,503,-1062.422180
879.1699,504,-1062.422180
880.6218,505,-1062.422180
883.0259,506,-1062.422180
884.4899,507,-1062.422180
886.5778,508,-1062.422180
888.8219,509,-1062.422180
890.0259,510,-1062.422180
892.3140,511,-1062.422180
893.4818,512,-1062.422180
895.0538,513,-1062.422180
897.3620,514,-1062.422180
898.7099,515,-1062.422180
901.6540,516,-1062.422180
903.6099,517,-1062.422180
906.8740,518,-1062.422180
908.4300,519,-1062.422180
910.4901,520,-1062.422180
911.1618,521,-1062.422180
913.2898,522,-1062.422180
914.6059,523,-1062.422180
918.3789,524,-1062.422180
921.7979,525,-1062.422180
923.8299,526,-1062.422180
925.1379,527,-1062.422180
926.7019,528,-1062.422180
927.3625,529,-1062.422180
928.8139,530,-1062.422180
931.4659,531,-1062.422180
933.3495,532,-1062.422180
935.2780,533,-1062.422180
937.1178,534,-1062.422180
938.8219,535,-1062.422180
940.3338,536,-1062.422180
941.4855,537,-1062.422180
943.4541,538,-1062.422180
945.0298,539,-1062.422180
946.6458,540,-1062.422180
947.8218,541,-1062.422180
949.8019,542,-1062.422180
952.0460,543,-1062.422180
953.3419,544,-1062.422180
955.0978,545,-1062.422180
956.2019,546,-1062.422180
957.0340,547,-1062.422180
959.2258,548,-1062.422180
960.9619,549,-1062.422180
963.1300,550,-1062.422180
963.7260,551,-1062.422180
965.5059,552,-1062.422180
966.7539,553,-1062.422180
968.9580,554,-1062.422180
970.1291,555,-1062.422180
971.3297,556,-1062.422180
972.8618,557,-1062.422180
974.9898,558,-1062.422180
976.4299,559,-1062.422180
978.1178,560,-1062.422180
978.1968,561,-1062.422180
980.3421,562,-1062.422180
982.2563,563,-1062.422180
983.5260,564,-1062.422180
984.8702,565,-1062.422180
986.5917,566,-1062.422180
988.5940,567,-1062.422180
990.4628,568,-1062.422180
991.4779,569,-1062.422180
992.8498,570,-1062.422180
994.8141,571,-1062.422180
996.0857,572,-1062.422180
998.2979,573,-1062.422180
1000.2419,574,-1062.422180
1002.0379,575,-1062.422180
1003.9501,576,-1062.422180
1006.2498,577,-1062.422180
1007.3258,578,-1062.422180
1008.8818,579,-1062.422180
1010.9104,580,-1062.422180
1012.5666,581,-1062.422180
1014.2260,582,-1062.422180
1015.9338,583,-1062.422180
1017.4060,584,-1062.422180
1018.8620,585,-1062.422180
1021.3379,586,-1062.422180
1023.3859,587,-1062.422180
1024.9059,588,-1062.422180
1026.7498,589,-1062.422180
1028.0573,590,-1062.422180
1030.0419,591,-1062.422180
1032.3298,592,-1062.422180
1033.3458,593,-1062.422180
1035.0572,594,-1062.422180
1035.9859,595,-1062.422180
1037.3779,596,-1062.422180
1039.3178,597,-1062.422180
1041.2299,598,-1062.422180
1042.8501,599,-1062.422180
1044.4301,600,-1062.422180
1046.1218,601,-1062.422180
1047.3498,602,-1062.422180
1048.2875,603,-1062.422180
1049.2759,604,-1062.422180
1051.3541,605,-1062.422180
1053.1538,606,-1062.422180
1054.7820,607,-1062.422180
1055.5659,608,-1062.422180
1056.9620,609,-1062.422180
1058.2099,610,-1062.422180
1059.2580,611,-1062.422180
1060.2346,612,-1062.422180
1062.0552,613,-1062.422180
1063.2540,614,-1062.422180
1066.3339,615,-1062.422180
1068.4019,616,-1062.422180
1070.2069,617,-1062.422180
1072.8779,618,-1062.422180
1074.5535,619,-1062.422180
1076.4461,620,-1062.422180
1078.7583,621,-1062.422180
1080.1621,622,-1062.422180
1081.5580,623,-1062.422180
1083.3781,624,-1062.422180
1084.6981,625,-1062.422180
1086.5020,626,-1062.422180
1087.9182,627,-1062.422180
1089.5101,628,-1062.422180
1090.7820,629,-1062.422180
1092.5580,630,-1062.422180
1094.5819,631,-1062.422180
1096.6339,632,-1062.422180
1099.0024,633,-1062.422180
1104.2219,634,-1062.422180
1106.5181,635,-1062.422180
1108.9301,636,-1062.422180
1111.0538,637,-1062.422180
1112.9220,638,-1062.422180
1114.0667,639,-1062.422180
1115.7498,640,-1062.422180
1117.7982,641,-1062.422180
1119.1029,642,-1062.422180
1121.5191,643,-1062.422180
1123.1444,644,-1062.422180
1124.7141,645,-1062.422180
1126.2660,646,-1062.422180
1127.3448,647,-1062.422180
1129.0710,648,-1062.422180
1131.6213,649,-1062.422180
1133.9819,650,-1062.422180
1135.2425,651,-1062.422180
1136.7820,652,-1062.422180
1138.8539,653,-1062.422180
1140.5939,654,-1062.422180
1142.3499,655,-1062.422180
1144.0260,656,-1062.422180
1145.8937,657,-1062.422180
1147.7779,658,-1062.422180
1148.9590,659,-1062.422180
1150.6699,660,-1062.422180
1151.8759,661,-1062.422180
1153.2618,662,-1062.422180
1155.0836,663,-1062.422180
1157.1918,664,-1062.422180
1158.9179,665,-1062.422180
1160.3299,666,-1062.422180
1161.3859,667,-1062.422180
1163.0499,668,-1062.422180
1165.1419,669,-1062.422180
1166.5459,670,-1062.422180
1167.9100,671,-1062.422180
1169.3818,672,-1062.422180
1172.0730,673,-1062.422180
1174.5724,674,-1062.422180
1176.2861,675,-1062.422180
1178.3699,676,-1062.422180
1179.6339,677,-1062.422180
1181.7339,678,-1062.422180
1184.0621,679,-1062.422180
1184.9293,680,-1062.422180
1186.5458,681,-1062.422180
1187.2900,682,-1062.422180
1188.4937,683,-1062.422180
1190.7739,684,-1062.422180
1193.3658,685,-1062.422180
1195.0019,686,-1062.422180
1195.8781,687,-1062.422180
1197.3939,688,-1062.422180
1199.0418,689,-1062.422180
1201.6177,690,-1062.422180
1203.1818,691,-1062.422180
1204.9578,692,-1062.422180
1205.4339,693,-1062.422180
1207.0181,694,-1062.422180
1208.8200,695,-1062.422180
1210.0302,696,-1062.422180
1211.7019,697,-1062.422180
1213.1642,698,-1062.422180
1213.9579,699,-1062.422180
1215.7780,700,-1062.422180
1217.5373,701,-1062.422180
1218.4540,702,-1062.422180
1220.2460,703,-1062.422180
1223.0179,704,-1062.422180
1224.9912,705,-1062.422180
1226.9339,706,-1062.422180
1228.8659,707,-1062.422180
1231.0619,708,-1062.422180
1232.8818,709,-1062.422180
1234.3620,710,-1062.422180
1235.6900,711,-1062.422180
1237.9059,712,-1062.422180
1240.2339,713,-1062.422180
1242.3420,714,-1062.422180
1243.2278,715,-1062.422180
1245.8779,716,-1062.422180
1247.6658,717,-1062.422180
1249.9298,718,-1062.422180
1252.0780,719,-1062.422180
1253.5013,720,-1062.422180
1255.6101,721,-1062.422180
1257.6659,722,-1062.422180
1259.6418,723,-1062.422180
1261.3382,724,-1062.422180
1263.0339,725,-1062.422180
1263.8299,726,-1062.422180
1265.5978,727,-1062.422180
1267.4742,728,-1062.422180
1269.6259,729,-1062.422180
1271.4659,730,-1062.422180
1273.4859,731,-1062.422180
1274.2258,732,-1062.422180
1276.2265,733,-1062.422180
1278.2823,734,-1062.422180
1280.1807,735,-1062.422180
1284.2857,736,-1062.422180
1286.9139,737,-1062.422180
1289.0740,738,-1062.422180
1290.1219,739,-1062.422180
1291.2111,740,-1062.422180
1293.4773,741,-1062.422180
1295.6779,742,-1062.422180
1297.0939,743,-1062.422180
1299.9539,744,-1062.422180
1301.2058,745,-1062.422180
1302.7810,746,-1062.422180
1304.1978,747,-1062.422180
1305.5098,748,-1062.422180
1307.2901,749,-1062.422180
1309.6858,750,-1062.422180
1311.7219,751,-1062.422180
1312.6068,752,-1062.422180
1313.4219,753,-1062.422180
1314.9301,754,-1062.422180
1316.2500,755,-1062.422180
1317.8181,756,-1062.422180
1319.2379,757,-1062.422180
1321.3819,758,-1062.422180
1323.3099,759,-1062.422180
1325.0740,760,-1062.422180
1327.1498,761,-1062.422180
1328.6578,762,-1062.422180
1329.5140,763,-1062.422180
1331.2859,764,-1062.422180
1333.3020,765,-1062.422180
1334.9698,766,-1062.422180
1336.9500,767,-1062.422180
1337.9818,768,-1062.422180
1339.0498,769,-1062.422180
1341.4698,770,-1062.422180
1343.3978,771,-1062.422180
1344.8578,772,-1062.422180
1346.5378,773,-1062.422180
1348.2821,774,-1062.422180
1349.8138,775,-1062.422180
1352.1498,776,-1062.422180
1353.6658,777,-1062.422180
1356.2499,778,-1062.422180
1357.2937,779,-1062.422180
1359.4685,780,-1062.422180
1361.3979,781,-1062.422180
1362.9942,782,-1062.422180
1365.5649,783,-1062.422180
1366.9578,784,-1062.422180
1369.1901,785,-1062.422180
1370.9621,786,-1062.422180
1372.9419,787,-1062.422180
1373.8661,788,-1062.422180
1376.0660,789,-1062.422180
1377.6779,790,-1062.422180
1379.2738,791,-1062.422180
1381.1505,792,-1062.422180
1383.0337,793,-1062.422180
1383.8266,794,-1062.422180
1384.8538,795,-1062.422180
1386.7419,796,-1062.422180
1387.9021,797,-1062.422180
1389.0180,798,-1062.422180
1391.0109,799,-1062.422180
1392.9698,800,-1062.422180
1394.5340,801,-1062.422180
1395.5258,802,-1062.422180
1397.2698,803,-1062.422180
1398.2499,804,-1062.422180
1400.1544,805,-1062.422180
1401.4219,806,-1062.422180
1403.7501,807,-1062.422180
1405.3571,808,-1062.422180
1406.6381,809,-1062.422180
1407.7701,810,-1062.422180
1410.1538,811,-1062.422180
1411.1821,812,-1062.422180
1412.8825,813,-1062.422180
1414.0340,814,-1062.422180
1416.5070,815,-1062.422180
1418.6579,816,-1062.422180
1420.9937,817,-1062.422180
1422.8820,818,-1062.422180
1424.6860,819,-1062.422180
1425.9980,820,-1062.422180
1427.2379,821,-1062.422180
1429.1098,822,-1062.422180
1431.1738,823,-1062.422180
1433.3898,824,-1062.422180
1434.9739,825,-1062.422180
1436.8898,826,-1062.422180
1438.3939,827,-1062.422180
1439.8179,828,-1062.422180
1441.7658,829,-1062.422180
1443.6299,830,-1062.422180
1445.8018,831,-1062.422180
1447.4538,832,-1062.422180
1449.3620,833,-1062.422180
1450.5113,834,-1062.422180
1451.9358,835,-1062.422180
1453.0784,836,-1062.422180
1455.3660,837,-1062.422180
1456.5222,838,-1062.422180
1457.7812,839,-1062.422180
1459.1471,840,-1062.422180
1460.7579,841,-1062.422180
1462.2868,842,-1062.422180
1465.7232,843,-1062.422180
1469.0309,844,-1062.422180
1470.8419,845,-1062.422180
1472.6586,846,-1062.422180
1473.7179,847,-1062.422180
1474.9305,848,-1062.422180
1476.2059,849,-1062.422180
1478.5700,850,-1062.422180
1480.9944,851,-1062.422180
1482.7818,852,-1062.422180
1483.7358,853,-1062.422180
1485.1579,854,-1062.422180
1486.1177,855,-1062.422180
1487.9659,856,-1062.422180
1489.7860,857,-1062.422180
1492.3740,858,-1062.422180
1494.3260,859,-1062.422180
1496.1901,860,-1062.422180
1497.3898,861,-1062.422180
1498.8859,862,-1062.422180
1500.7817,863,-1062.422180
1503.2139,864,-1062.422180
1504.3018,865,-1062.422180
1505.6019,866,-1062.422180
1507.8939,867,-1062.422180
1509.7577,868,-1062.422180
1511.7378,869,-1062.422180
1512.9298,870,-1062.422180
1514.9580,871,-1062.422180
1516.6860,872,-1062.422180
1518.9617,873,-1062.422180
1521.2218,874,-1062.422180
1523.3021,875,-1062.422180
1525.2219,876,-1062.422180
1527.5979,877,-1062.422180
1529.6018,878,-1062.422180
1530.1458,879,-1062.422180
1533.2731,880,-1062.422180
1536.3857,881,-1062.422180
1538.0659,882,-1062.422180
1539.8337,883,-1062.422180
1541.2977,884,-1062.422180
1543.6208,885,-1062.422180
1545.1378,886,-1062.422180
1546.1618,887,-1062.422180
1548.3659,888,-1062.422180
1550.0658,889,-1062.422180
1552.1978,890,-1062.422180
1554.2380,891,-1062.422180
1556.0178,892,-1062.422180
1558.0180,893,-1062.422180
1560.2221,894,-1062.422180
1562.3018,895,-1062.422180
1563.7698,896,-1062.422180
1565.8540,897,-1062.422180
1568.0899,898,-1062.422180
1569.6859,899,-1062.422180
1571.2617,900,-1062.422180
1572.3338,901,-1062.422180
1574.5138,902,-1062.422180
1575.6017,903,-1062.422180
1577.5179,904,-1062.422180
1578.5901,905,-1062.422180
1580.8021,906,-1062.422180
1582.7699,907,-1062.422180
1584.0298,908,-1062.422180
1585.2858,909,-1062.422180
1587.0258,910,-1062.422180
1588.5059,911,-1062.422180
1591.0901,912,-1062.422180
1592.7378,913,-1062.422180
1594.5539,914,-1062.422180
1595.7620,915,-1062.422180
1598.2738,916,-1062.422180
1599.4220,917,-1062.422180
1600.4260,918,-1062.422180
1602.3260,919,-1062.422180
1603.2340,920,-1062.422180
1605.0881,921,-1062.422180
1606.6819,922,-1062.422180
1607.6981,923,-1062.422180
1609.2980,924,-1062.422180
1610.6779,925,-1062.422180
1611.9339,926,-1062.422180
1614.3618,927,-1062.422180
1616.7498,928,-1062.422180
1618.8905,929,-1062.422180
1620.5899,930,-1062.422180
1621.4354,931,-1062.422180
1623.4098,932,-1062.422180
1624.8900,933,-1062.422180
1626.4301,934,-1062.422180
1628.0540,935,-1062.422180
1630.3458,936,-1062.422180
1631.4219,937,-1062.422180
1633.1100,938,-1062.422180
1634.2500,939,-1062.422180
1635.9220,940,-1062.422180
1638.1659,941,-1062.422180
1639.4580,942,-1062.422180
1641.4062,943,-1062.422180
1643.2665,944,-1062.422180
1644.3340,945,-1062.422180
1647.1191,946,-1062.422180
1650.1603,947,-1062.422180
1652.0539,948,-1062.422180
1653.8698,949,-1062.422180
1655.0123,950,-1062.422180
1656.8618,951,-1062.422180
1659.0380,952,-1062.422180
1660.2418,953,-1062.422180
1661.7819,954,-1062.422180
1663.0149,955,-1062.422180
1664.8100,956,-1062.422180
1667.3097,957,-1062.422180
1668.3500,958,-1062.422180
1669.9859,959,-1062.422180
1671.9203,960,-1062.422180
1674.1499,961,-1062.422180
1676.0258,962,-1062.422180
1677.6299,963,-1062.422180
1679.3659,964,-1062.422180
1681.3659,965,-1062.422180
1683.0898,966,-1062.422180
