SEED: 3674997810
BEST: -985.2149963378906
t,generation,fitness
2062.6056,980,-985.214996
2065.1656,981,-985.214996
2067.7604,982,-985.214996
2070.5017,983,-985.214996
2074.0535,984,-985.214996
2076.5135,985,-985.214996
2078.8656,986,-985.214996
2082.9255,987,-985.214996
2086.3776,988,-985.214996
2089.2977,989,-985.214996
2091.7741,990,-985.214996
2094.9417,991,-985.214996
2097.7136,992,-985.214996
2100.9855,993,-985.214996
2103.3095,994,-985.214996
2106.0375,995,-985.214996
2108.7535,996,-985.214996
2111.2695,997,-985.214996
2114.3966,998,-985.214996
2117.3535,999,-985.214996
