SEED: 4068097870
BEST: -894.0153045654297
t,generation,fitness
2616.3536,970,-894.015305
2618.6656,971,-894.015305
2621.1175,972,-894.015305
2624.3335,973,-894.015305
2627.0499,974,-894.015305
2629.6495,975,-894.015305
2632.0262,976,-894.015305
2635.0694,977,-894.015305
2637.1496,978,-894.015305
2641.4737,979,-894.015305
2646.2016,980,-894.015305
2648.9297,981,-894.015305
2651.7096,982,-894.015305
2654.8576,983,-894.015305
2657.0897,984,-894.015305
2660.1578,985,-894.015305
2662.6614,986,-894.015305
2665.2127,987,-894.015305
2668.2306,988,-894.015305
2670.6055,989,-894.015305
2673.9695,990,-894.015305
2676.4337,991,-894.015305
2678.4335,992,-894.015305
2681.4095,993,-894.015305
2684.2336,994,-894.015305
2686.9587,995,-894.015305
2690.0335,996,-894.015305
2692.7937,997,-894.015305
2695.3655,998,-894.015305
2697.7535,999,-894.015305
