SEED: 867861754
BEST: -1151.3218841552734
t,generation,fitness
2258.5459,957,-1151.321884
2261.0294,958,-1151.321884
2262.9720,959,-1151.321884
2265.0053,960,-1151.321884
2267.4793,961,-1151.321884
2270.0654,962,-1151.321884
2272.0136,963,-1151.321884
2273.8735,964,-1151.321884
2276.0815,965,-1151.321884
2278.5575,966,-1151.321884
2280.6535,967,-1151.321884
2282.8696,968,-1151.321884
2285.0816,969,-1151.321884
2287.6575,970,-1151.321884
2289.7535,971,-1151.321884
2291.5899,972,-1151.321884
2293.1731,973,-1151.321884
2295.2294,974,-1151.321884
2297.4214,975,-1151.321884
2299.2814,976,-1151.321884
2300.7334,977,-1151.321884
2302.2774,978,-1151.321884
2303.8095,979,-1151.321884
2304.9695,980,-1151.321884
2307.2660,981,-1151.321884
2309.3895,982,-1151.321884
2311.5336,983,-1151.321884
2312.9455,984,-1151.321884
2314.9295,985,-1151.321884
2316.6934,986,-1151.321884
2318.7895,987,-1151.321884
2320.3735,988,-1151.321884
2321.9534,989,-1151.321884
2323.7393,990,-1151.321884
2325.7762,991,-1151.321884
2327.0934,992,-1151.321884
2329.3334,993,-1151.321884
2331.3335,994,-1151.321884
2332.8747,995,-1151.321884
2334.8894,996,-1151.321884
2337.2774,997,-1151.321884
2338.6653,998,-1151.321884
2340.6734,999,-1151.321884
