SEED: 1674944540
BEST: -970.7551116943359
t,generation,fitness
1947.7256,981,-970.755112
1950.4548,982,-970.755112
1952.8335,983,-970.755112
1954.6295,984,-970.755112
1956.6655,985,-970.755112
1958.1496,986,-970.755112
1960.0974,987,-970.755112
1962.2937,988,-970.755112
1964.8936,989,-970.755112
1966.9268,990,-970.755112
1968.4895,991,-970.755112
1971.0575,992,-970.755112
1974.0655,993,-970.755112
1976.3376,994,-970.755112
1979.0575,995,-970.755112
1981.5817,996,-970.755112
1983.7537,997,-970.755112
1986.3455,998,-970.755112
1988.4977,999,-970.755112
