SEED: 1790791383
BEST: -936.2927398681641
t,generation,fitness
2662.5737,981,-936.292740
2666.0973,982,-936.292740
2669.5856,983,-936.292740
2672.9334,984,-936.292740
2676.3696,985,-936.292740
2679.5736,986,-936.292740
2683.0375,987,-936.292740
2686.8215,988,-936.292740
2690.2094,989,-936.292740
2693.5214,990,-936.292740
2696.7456,991,-936.292740
2700.2813,992,-936.292740
2703.4695,993,-936.292740
2707.2634,994,-936.292740
2710.6973,995,-936.292740
2713.9294,996,-936.292740
2717.1574,997,-936.292740
2720.6534,998,-936.292740
2723.5894,999,-936.292740
