SEED: 3761802110
BEST: -1176.0436401367188
t,generation,fitness
213.9188,141,-1247.733414
214.9828,142,-1247.733414
215.3627,143,-1247.733414
216.2588,144,-1247.733414
217.4588,145,-1247.733414
219.0948,146,-1247.733414
220.2028,147,-1247.733414
220.2681,148,-1247.733414
221.9189,149,-1247.733414
223.8467,150,-1247.733414
225.8748,151,-1247.733414
227.9747,152,-1247.733414
229.8747,153,-1247.733414
231.1348,154,-1247.733414
232.8976,155,-1247.733414
234.8268,156,-1247.733414
236.6709,157,-1247.733414
237.6271,158,-1247.733414
238.1428,159,-1247.733414
240.3147,160,-1247.733414
242.0167,161,-1247.733414
243.0707,162,-1247.733414
244.7547,163,-1247.733414
245.4148,164,-1247.733414
246.6588,165,-1247.733414
248.3387,166,-1247.733414
250.0587,167,-1247.733414
251.4347,168,-1247.733414
252.5347,169,-1247.733414
254.2188,170,-1247.733414
255.5147,171,-1247.733414
257.0820,172,-1247.733414
259.3051,173,-1247.733414
260.2110,174,-1247.733414
262.8308,175,-1247.733414
264.6469,176,-1247.733414
266.2028,177,-1247.733414
267.3348,178,-1247.733414
268.5314,179,-1247.733414
270.3268,180,-1247.733414
271.8388,181,-1247.733414
274.1429,182,-1247.733414
275.7588,183,-1247.733414
278.0188,184,-1247.733414
279.6348,185,-1247.733414
281.3348,186,-1247.733414
283.7554,187,-1240.079666
284.7268,188,-1240.079666
286.3031,189,-1240.079666
287.7590,190,-1240.079666
289.7429,191,-1240.079666
291.3188,192,-1240.079666
292.3550,193,-1240.079666
293.7829,194,-1240.079666
294.6508,195,-1240.079666
296.6947,196,-1240.079666
298.4268,197,-1240.079666
299.7747,198,-1240.079666
302.1349,199,-1240.079666
304.2196,200,-1240.079666
305.6709,201,-1240.079666
307.5228,202,-1240.079666
308.9709,203,-1240.079666
310.6107,204,-1240.079666
311.9469,205,-1240.079666
312.7588,206,-1240.079666
313.8148,207,-1240.079666
314.8508,208,-1240.079666
316.3627,209,-1240.079666
317.7468,210,-1240.079666
319.0711,211,-1240.079666
320.5788,212,-1240.079666
321.8190,213,-1240.079666
322.9175,214,-1240.079666
324.5554,215,-1240.079666
325.9108,216,-1240.079666
327.3429,217,-1240.079666
329.1748,218,-1240.079666
330.3987,219,-1240.079666
331.5165,220,-1240.079666
333.2110,221,-1240.079666
335.3349,222,-1240.079666
337.0301,223,-1240.079666
338.3509,224,-1240.079666
339.4067,225,-1240.079666
340.4443,226,-1240.079666
341.5508,227,-1240.079666
343.0710,228,-1240.079666
345.0068,229,-1240.079666
346.1910,230,-1240.079666
347.6549,231,-1240.079666
349.2307,232,-1240.079666
351.7509,233,-1240.079666
352.9827,234,-1240.079666
354.6348,235,-1240.079666
356.2228,236,-1240.079666
358.0069,237,-1240.079666
359.7587,238,-1240.079666
361.4067,239,-1240.079666
362.5070,240,-1240.079666
363.3067,241,-1240.079666
364.6337,242,-1240.079666
366.0867,243,-1240.079666
367.8787,244,-1240.079666
369.2638,245,-1240.079666
370.7115,246,-1240.079666
371.9828,247,-1240.079666
373.5331,248,-1240.079666
374.9827,249,-1240.079666
375.8148,250,-1240.079666
377.6708,251,-1240.079666
378.7067,252,-1240.079666
380.3454,253,-1240.079666
382.6707,254,-1240.079666
384.1669,255,-1240.079666
385.4707,256,-1240.079666
387.2815,257,-1240.079666
388.7667,258,-1240.079666
390.6587,259,-1240.079666
392.3668,260,-1240.079666
393.6188,261,-1240.079666
394.7869,262,-1240.079666
396.8107,263,-1240.079666
397.7547,264,-1240.079666
398.9587,265,-1240.079666
400.0268,266,-1240.079666
401.6069,267,-1240.079666
402.4227,268,-1240.079666
403.7563,269,-1240.079666
405.2021,270,-1240.079666
405.9735,271,-1240.079666
407.3998,272,-1240.079666
409.3084,273,-1240.079666
410.7655,274,-1240.079666
411.9627,275,-1240.079666
413.0068,276,-1240.079666
413.7947,277,-1240.079666
414.8269,278,-1240.079666
416.0188,279,-1240.079666
417.5267,280,-1240.079666
418.9668,281,-1240.079666
419.5747,282,-1240.079666
421.1669,283,-1240.079666
422.7292,284,-1240.079666
424.7389,285,-1240.079666
426.4787,286,-1240.079666
427.2467,287,-1240.079666
428.7347,288,-1240.079666
429.9668,289,-1240.079666
431.0827,290,-1240.079666
432.5290,291,-1240.079666
433.6389,292,-1240.079666
434.9989,293,-1240.079666
436.2627,294,-1240.079666
437.3067,295,-1240.079666
438.8548,296,-1240.079666
439.7108,297,-1240.079666
441.4187,298,-1240.079666
443.2228,299,-1240.079666
445.4227,300,-1240.079666
446.5748,301,-1240.079666
447.6791,302,-1240.079666
448.7873,303,-1240.079666
449.6992,304,-1240.079666
451.4237,305,-1240.079666
452.8159,306,-1240.079666
453.7628,307,-1240.079666
455.6028,308,-1240.079666
457.0187,309,-1240.079666
459.0407,310,-1240.079666
460.3227,311,-1240.079666
461.5202,312,-1240.079666
463.1297,313,-1240.079666
464.9486,314,-1240.079666
466.9349,315,-1240.079666
468.4387,316,-1240.079666
469.9427,317,-1240.079666
470.6267,318,-1240.079666
471.9949,319,-1240.079666
473.6589,320,-1240.079666
474.6747,321,-1240.079666
476.2987,322,-1240.079666
477.6888,323,-1240.079666
479.1667,324,-1240.079666
480.7748,325,-1240.079666
482.1707,326,-1240.079666
484.4230,327,-1240.079666
486.0189,328,-1240.079666
487.3266,329,-1240.079666
489.3667,330,-1240.079666
491.1107,331,-1240.079666
493.0508,332,-1240.079666
493.8267,333,-1240.079666
494.7946,334,-1240.079666
496.4388,335,-1240.079666
497.7787,336,-1240.079666
498.8388,337,-1240.079666
500.8148,338,-1240.079666
502.5581,339,-1240.079666
504.2108,340,-1240.079666
505.8588,341,-1240.079666
506.7746,342,-1240.079666
507.6909,343,-1240.079666
509.3961,344,-1240.079666
511.0307,345,-1240.079666
512.1747,346,-1240.079666
513.6388,347,-1240.079666
514.5146,348,-1240.079666
515.9668,349,-1240.079666
517.7951,350,-1240.079666
520.1174,351,-1240.079666
521.4628,352,-1240.079666
523.3747,353,-1240.079666
524.3949,354,-1240.079666
525.7589,355,-1240.079666
526.2027,356,-1240.079666
527.7230,357,-1240.079666
528.6192,358,-1240.079666
530.0268,359,-1240.079666
531.6777,360,-1240.079666
533.5668,361,-1240.079666
535.8684,362,-1240.079666
537.4227,363,-1240.079666
538.8504,364,-1240.079666
540.0347,365,-1240.079666
541.3235,366,-1240.079666
543.3107,367,-1240.079666
543.6827,368,-1240.079666
545.3187,369,-1240.079666
546.6307,370,-1240.079666
548.7428,371,-1240.079666
550.5947,372,-1240.079666
552.4269,373,-1240.079666
554.1707,374,-1240.079666
555.0909,375,-1240.079666
556.5827,376,-1240.079666
557.3628,377,-1240.079666
559.2669,378,-1240.079666
560.8738,379,-1240.079666
561.6004,380,-1240.079666
562.5654,381,-1240.079666
564.0107,382,-1240.079666
566.0709,383,-1240.079666
567.8915,384,-1240.079666
569.4068,385,-1240.079666
570.6708,386,-1240.079666
571.8603,387,-1240.079666
573.9307,388,-1240.079666
575.4144,389,-1240.079666
577.3587,390,-1240.079666
579.1915,391,-1240.079666
579.6907,392,-1240.079666
581.1786,393,-1240.079666
582.7347,394,-1240.079666
583.6026,395,-1240.079666
584.4278,396,-1240.079666
586.4468,397,-1240.079666
588.2952,398,-1240.079666
590.1027,399,-1240.079666
591.1106,400,-1240.079666
592.1554,401,-1240.079666
593.9762,402,-1240.079666
596.4029,403,-1240.079666
598.1668,404,-1240.079666
599.9787,405,-1240.079666
601.5908,406,-1240.079666
603.0668,407,-1240.079666
604.5749,408,-1240.079666
605.8788,409,-1240.079666
607.6867,410,-1240.079666
609.1847,411,-1240.079666
610.6627,412,-1240.079666
612.0387,413,-1240.079666
613.7986,414,-1240.079666
614.8308,415,-1240.079666
616.4588,416,-1240.079666
617.9907,417,-1240.079666
619.3909,418,-1240.079666
620.9520,419,-1240.079666
622.5028,420,-1240.079666
624.0227,421,-1240.079666
624.9147,422,-1240.079666
626.8187,423,-1240.079666
628.5748,424,-1240.079666
630.5467,425,-1240.079666
632.3387,426,-1240.079666
634.0186,427,-1240.079666
636.2629,428,-1240.079666
638.3147,429,-1240.079666
640.1347,430,-1240.079666
642.0107,431,-1240.079666
643.6149,432,-1240.079666
645.6027,433,-1240.079666
646.5907,434,-1240.079666
648.0909,435,-1240.079666
648.8387,436,-1240.079666
650.5703,437,-1240.079666
652.2228,438,-1240.079666
653.1387,439,-1240.079666
655.0109,440,-1240.079666
656.6469,441,-1240.079666
658.2391,442,-1240.079666
659.3787,443,-1240.079666
661.0947,444,-1240.079666
662.5988,445,-1240.079666
663.5226,446,-1240.079666
664.4428,447,-1240.079666
666.0089,448,-1240.079666
667.1669,449,-1240.079666
668.3484,450,-1240.079666
669.9427,451,-1240.079666
671.7149,452,-1240.079666
673.3427,453,-1240.079666
674.2347,454,-1240.079666
675.8740,455,-1240.079666
677.8189,456,-1240.079666
679.4867,457,-1240.079666
680.9989,458,-1240.079666
682.9762,459,-1240.079666
684.7427,460,-1240.079666
685.7267,461,-1240.079666
688.2107,462,-1240.079666
689.2627,463,-1240.079666
690.9629,464,-1240.079666
692.0107,465,-1240.079666
692.7707,466,-1240.079666
693.9957,467,-1240.079666
696.6456,468,-1240.079666
698.2907,469,-1240.079666
699.3507,470,-1240.079666
700.2370,471,-1240.079666
701.4907,472,-1240.079666
702.9947,473,-1240.079666
703.9867,474,-1240.079666
705.0107,475,-1240.079666
706.5394,476,-1240.079666
708.1308,477,-1240.079666
710.0787,478,-1240.079666
711.6468,479,-1240.079666
713.3227,480,-1240.079666
715.2747,481,-1240.079666
716.6588,482,-1240.079666
718.3429,483,-1240.079666
719.8347,484,-1240.079666
720.8829,485,-1240.079666
722.3277,486,-1240.079666
723.0228,487,-1240.079666
724.8147,488,-1240.079666
726.3787,489,-1240.079666
727.8226,490,-1240.079666
729.6799,491,-1240.079666
731.6833,492,-1240.079666
733.8273,493,-1240.079666
735.1088,494,-1240.079666
735.9747,495,-1240.079666
736.8547,496,-1240.079666
738.8907,497,-1240.079666
739.9294,498,-1240.079666
740.8650,499,-1240.079666
742.3907,500,-1240.079666
743.9451,501,-1240.079666
744.8588,502,-1240.079666
746.4532,503,-1240.079666
748.6308,504,-1240.079666
749.5587,505,-1240.079666
750.4388,506,-1240.079666
751.0427,507,-1240.079666
752.6949,508,-1240.079666
753.4872,509,-1240.079666
754.5351,510,-1240.079666
755.3947,511,-1240.079666
756.3201,512,-1240.079666
757.4707,513,-1240.079666
758.9623,514,-1240.079666
760.0307,515,-1240.079666
761.5349,516,-1240.079666
763.4067,517,-1240.079666
765.0588,518,-1240.079666
766.9666,519,-1240.079666
768.3642,520,-1240.079666
769.7627,521,-1240.079666
771.0146,522,-1240.079666
772.3627,523,-1240.079666
773.3747,524,-1240.079666
774.4920,525,-1240.079666
775.3347,526,-1240.079666
776.6908,527,-1240.079666
778.6279,528,-1240.079666
780.1307,529,-1240.079666
781.7827,530,-1240.079666
783.3668,531,-1240.079666
785.0509,532,-1240.079666
786.7749,533,-1240.079666
787.7988,534,-1240.079666
788.9668,535,-1240.079666
790.2427,536,-1240.079666
791.5947,537,-1240.079666
793.7667,538,-1240.079666
795.7428,539,-1240.079666
797.5469,540,-1240.079666
799.3067,541,-1240.079666
800.4387,542,-1240.079666
802.1867,543,-1240.079666
803.8312,544,-1240.079666
805.8269,545,-1240.079666
806.9819,546,-1240.079666
808.1587,547,-1240.079666
809.6427,548,-1240.079666
810.9227,549,-1240.079666
812.5946,550,-1240.079666
813.3111,551,-1240.079666
815.3628,552,-1240.079666
816.9507,553,-1240.079666
818.4267,554,-1240.079666
820.4668,555,-1240.079666
822.4588,556,-1240.079666
824.0108,557,-1240.079666
826.0861,558,-1240.079666
828.2760,559,-1240.079666
829.7368,560,-1240.079666
830.8267,561,-1240.079666
832.3030,562,-1240.079666
833.7638,563,-1240.079666
835.1381,564,-1240.079666
836.5190,565,-1240.079666
838.1628,566,-1240.079666
840.6027,567,-1240.079666
841.7427,568,-1240.079666
843.4671,569,-1240.079666
845.5188,570,-1240.079666
847.2747,571,-1240.079666
848.4826,572,-1240.079666
850.4898,573,-1240.079666
852.0175,574,-1240.079666
852.8947,575,-1240.079666
854.2932,576,-1240.079666
855.4671,577,-1240.079666
856.5427,578,-1240.079666
857.5660,579,-1240.079666
859.1004,580,-1240.079666
861.4067,581,-1240.079666
862.6667,582,-1240.079666
864.5507,583,-1240.079666
866.3867,584,-1240.079666
867.6268,585,-1240.079666
869.4630,586,-1240.079666
870.4429,587,-1240.079666
872.3468,588,-1240.079666
874.2627,589,-1240.079666
876.0147,590,-1240.079666
876.9698,591,-1240.079666
878.7710,592,-1240.079666
880.3149,593,-1240.079666
881.5544,594,-1240.079666
883.4108,595,-1240.079666
884.9268,596,-1240.079666
886.8388,597,-1240.079666
888.9347,598,-1240.079666
890.0199,599,-1240.079666
891.4587,600,-1240.079666
893.0085,601,-1240.079666
895.1084,602,-1240.079666
896.3549,603,-1240.079666
898.0027,604,-1240.079666
899.2629,605,-1240.079666
900.3307,606,-1240.079666
901.8543,607,-1240.079666
902.9578,608,-1240.079666
905.2434,609,-1240.079666
907.2717,610,-1240.079666
908.8786,611,-1240.079666
910.5108,612,-1240.079666
911.6027,613,-1240.079666
912.3069,614,-1240.079666
913.6589,615,-1240.079666
915.5027,616,-1240.079666
916.1587,617,-1240.079666
917.6907,618,-1240.079666
919.4347,619,-1240.079666
920.8784,620,-1240.079666
921.6826,621,-1240.079666
922.4549,622,-1240.079666
924.2668,623,-1240.079666
926.1512,624,-1240.079666
927.8111,625,-1240.079666
928.9627,626,-1240.079666
930.8267,627,-1240.079666
932.5347,628,-1240.079666
933.7427,629,-1240.079666
934.6129,630,-1240.079666
935.7387,631,-1240.079666
937.8908,632,-1190.640610
940.1028,633,-1190.640610
941.4387,634,-1190.640610
942.6130,635,-1190.640610
944.3510,636,-1190.640610
946.0788,637,-1190.640610
947.2268,638,-1190.640610
948.7500,639,-1190.640610
950.1829,640,-1190.640610
952.4468,641,-1190.640610
953.9988,642,-1190.640610
956.1827,643,-1190.640610
957.0674,644,-1190.640610
959.1588,645,-1190.640610
960.3950,646,-1190.640610
962.4045,647,-1190.640610
964.4628,648,-1190.640610
965.7467,649,-1190.640610
966.9157,650,-1190.640610
969.2948,651,-1190.640610
970.4947,652,-1190.640610
972.6989,653,-1190.640610
974.8169,654,-1190.640610
977.2079,655,-1176.043640
978.3908,656,-1176.043640
980.2549,657,-1176.043640
982.2827,658,-1176.043640
984.0467,659,-1176.043640
986.0269,660,-1176.043640
988.3668,661,-1176.043640
990.6501,662,-1176.043640
992.5788,663,-1176.043640
994.3202,664,-1176.043640
995.6709,665,-1176.043640
997.6868,666,-1176.043640
999.4227,667,-1176.043640
1001.1307,668,-1176.043640
1002.9587,669,-1176.043640
1005.1428,670,-1176.043640
1007.1426,671,-1176.043640
1008.7908,672,-1176.043640
1010.8907,673,-1176.043640
1013.2922,674,-1176.043640
1014.5787,675,-1176.043640
1016.7107,676,-1176.043640
1018.6787,677,-1176.043640
1020.0827,678,-1176.043640
1021.5915,679,-1176.043640
1022.8668,680,-1176.043640
1024.8797,681,-1176.043640
1027.0437,682,-1176.043640
1029.2468,683,-1176.043640
1031.3332,684,-1176.043640
1033.0232,685,-1176.043640
1034.7628,686,-1176.043640
1036.3828,687,-1176.043640
1038.0868,688,-1176.043640
1039.4267,689,-1176.043640
1041.6628,690,-1176.043640
1043.4469,691,-1176.043640
1045.4909,692,-1176.043640
1047.8473,693,-1176.043640
1049.6507,694,-1176.043640
1051.3348,695,-1176.043640
1053.0868,696,-1176.043640
1055.3827,697,-1176.043640
1057.2229,698,-1176.043640
1059.1587,699,-1176.043640
1060.3346,700,-1176.043640
1062.2228,701,-1176.043640
1064.5268,702,-1176.043640
1066.2547,703,-1176.043640
1068.4274,704,-1176.043640
1070.0440,705,-1176.043640
1071.5562,706,-1176.043640
1073.7668,707,-1176.043640
1075.7707,708,-1176.043640
1077.7469,709,-1176.043640
1079.4267,710,-1176.043640
1080.8525,711,-1176.043640
1083.1949,712,-1176.043640
1084.8839,713,-1176.043640
1086.5546,714,-1176.043640
1089.1387,715,-1176.043640
1090.7469,716,-1176.043640
1093.0956,717,-1176.043640
1095.2071,718,-1176.043640
1097.2742,719,-1176.043640
1098.8547,720,-1176.043640
1100.7907,721,-1176.043640
1102.0927,722,-1176.043640
1103.8555,723,-1176.043640
1105.4987,724,-1176.043640
1106.7627,725,-1176.043640
1108.5163,726,-1176.043640
1110.6347,727,-1176.043640
1113.3427,728,-1176.043640
1114.9547,729,-1176.043640
1116.7746,730,-1176.043640
1120.0136,731,-1176.043640
1122.3587,732,-1176.043640
1124.5067,733,-1176.043640
1125.3229,734,-1176.043640
1126.9388,735,-1176.043640
1129.0267,736,-1176.043640
1130.8387,737,-1176.043640
1132.0507,738,-1176.043640
1134.2668,739,-1176.043640
1137.1748,740,-1176.043640
1139.7758,741,-1176.043640
1141.5217,742,-1176.043640
1143.3988,743,-1176.043640
1145.3027,744,-1176.043640
1147.2787,745,-1176.043640
1148.8124,746,-1176.043640
1150.4947,747,-1176.043640
1152.9633,748,-1176.043640
1155.3987,749,-1176.043640
1158.5186,750,-1176.043640
1160.9114,751,-1176.043640
1162.7387,752,-1176.043640
1165.5907,753,-1176.043640
1167.6507,754,-1176.043640
1169.8466,755,-1176.043640
1171.7307,756,-1176.043640
1173.9469,757,-1176.043640
1176.0428,758,-1176.043640
1177.7964,759,-1176.043640
1180.0067,760,-1176.043640
1182.3107,761,-1176.043640
1184.7749,762,-1176.043640
1186.6506,763,-1176.043640
1188.7468,764,-1176.043640
1191.7348,765,-1176.043640
1193.5408,766,-1176.043640
1195.6868,767,-1176.043640
1198.0108,768,-1176.043640
1200.3211,769,-1176.043640
1202.5067,770,-1176.043640
1204.8946,771,-1176.043640
1207.2907,772,-1176.043640
1209.5187,773,-1176.043640
1211.6907,774,-1176.043640
1213.6588,775,-1176.043640
1215.8708,776,-1176.043640
1217.5022,777,-1176.043640
1219.2187,778,-1176.043640
1221.0870,779,-1176.043640
1222.4667,780,-1176.043640
1224.4027,781,-1176.043640
1226.7581,782,-1176.043640
1228.5307,783,-1176.043640
1230.0670,784,-1176.043640
1231.8587,785,-1176.043640
1234.1148,786,-1176.043640
1236.3108,787,-1176.043640
1238.4431,788,-1176.043640
1240.6226,789,-1176.043640
1242.8349,790,-1176.043640
1245.0468,791,-1176.043640
1246.9429,792,-1176.043640
1249.2107,793,-1176.043640
1251.4387,794,-1176.043640
1253.4172,795,-1176.043640
1255.5770,796,-1176.043640
1257.9988,797,-1176.043640
1260.9947,798,-1176.043640
1263.2118,799,-1176.043640
1265.5787,800,-1176.043640
1267.8709,801,-1176.043640
1269.5389,802,-1176.043640
1271.7147,803,-1176.043640
1274.0189,804,-1176.043640
1275.8948,805,-1176.043640
1278.2468,806,-1176.043640
1280.5831,807,-1176.043640
1282.2324,808,-1176.043640
1284.1989,809,-1176.043640
1286.1590,810,-1176.043640
1288.1228,811,-1176.043640
1289.9427,812,-1176.043640
1291.3107,813,-1176.043640
1293.1472,814,-1176.043640
1295.0841,815,-1176.043640
1297.8547,816,-1176.043640
1300.9108,817,-1176.043640
1303.1948,818,-1176.043640
1305.5100,819,-1176.043640
1308.0147,820,-1176.043640
1310.7707,821,-1176.043640
1312.9788,822,-1176.043640
1315.2347,823,-1176.043640
1317.6012,824,-1176.043640
1319.4987,825,-1176.043640
1321.3868,826,-1176.043640
1323.6853,827,-1176.043640
1325.8850,828,-1176.043640
1327.7869,829,-1176.043640
1329.7501,830,-1176.043640
1330.2323,831,-1176.043640
1332.4099,832,-1176.043640
1334.1797,833,-1176.043640
1336.3627,834,-1176.043640
1338.7947,835,-1176.043640
1340.9733,836,-1176.043640
1342.7569,837,-1176.043640
1345.0307,838,-1176.043640
1347.3548,839,-1176.043640
1349.9828,840,-1176.043640
1351.8547,841,-1176.043640
1354.4909,842,-1176.043640
1356.6867,843,-1176.043640
1358.6147,844,-1176.043640
1359.7881,845,-1176.043640
1362.2147,846,-1176.043640
1364.1029,847,-1176.043640
1365.9776,848,-1176.043640
1368.0807,849,-1176.043640
1370.0147,850,-1176.043640
1371.9613,851,-1176.043640
1373.8418,852,-1176.043640
1374.9067,853,-1176.043640
1376.7255,854,-1176.043640
1378.4468,855,-1176.043640
1380.4507,856,-1176.043640
1382.7349,857,-1176.043640
1384.5946,858,-1176.043640
1387.2867,859,-1176.043640
1389.9626,860,-1176.043640
1391.6147,861,-1176.043640
1393.1107,862,-1176.043640
1394.8108,863,-1176.043640
1396.7851,864,-1176.043640
1399.0637,865,-1176.043640
1400.9346,866,-1176.043640
1403.2547,867,-1176.043640
1405.8507,868,-1176.043640
1408.0225,869,-1176.043640
1409.4107,870,-1176.043640
1411.1499,871,-1176.043640
1412.9467,872,-1176.043640
1415.1317,873,-1176.043640
1419.2041,874,-1176.043640
1421.0067,875,-1176.043640
1423.0349,876,-1176.043640
1424.4708,877,-1176.043640
1426.7747,878,-1176.043640
1428.6667,879,-1176.043640
1430.8107,880,-1176.043640
1432.3416,881,-1176.043640
1434.3216,882,-1176.043640
1436.5547,883,-1176.043640
1438.5750,884,-1176.043640
1439.8829,885,-1176.043640
1441.6987,886,-1176.043640
1442.9387,887,-1176.043640
1444.9816,888,-1176.043640
1446.9989,889,-1176.043640
1449.4148,890,-1176.043640
1450.9827,891,-1176.043640
1452.9917,892,-1176.043640
1455.1747,893,-1176.043640
1457.3860,894,-1176.043640
1458.8817,895,-1176.043640
1461.2070,896,-1176.043640
1463.4902,897,-1176.043640
1465.3388,898,-1176.043640
1467.1387,899,-1176.043640
1468.6498,900,-1176.043640
1470.8034,901,-1176.043640
1472.8668,902,-1176.043640
1474.9227,903,-1176.043640
1477.3227,904,-1176.043640
1479.3427,905,-1176.043640
1481.3627,906,-1176.043640
1483.7469,907,-1176.043640
1485.6788,908,-1176.043640
1487.7267,909,-1176.043640
1490.1268,910,-1176.043640
1492.5987,911,-1176.043640
1494.6467,912,-1176.043640
1496.1586,913,-1176.043640
1497.7438,914,-1176.043640
1499.9444,915,-1176.043640
1502.0387,916,-1176.043640
1503.4005,917,-1176.043640
1505.3747,918,-1176.043640
1507.3131,919,-1176.043640
1509.4947,920,-1176.043640
1511.2907,921,-1176.043640
1513.8830,922,-1176.043640
1515.1228,923,-1176.043640
1517.3707,924,-1176.043640
1519.5968,925,-1176.043640
1521.8547,926,-1176.043640
1524.3200,927,-1176.043640
1526.3268,928,-1176.043640
1528.0022,929,-1176.043640
1529.9508,930,-1176.043640
1530.9587,931,-1176.043640
1533.2828,932,-1176.043640
1534.7505,933,-1176.043640
1536.7572,934,-1176.043640
1538.3187,935,-1176.043640
1540.3067,936,-1176.043640
1542.5067,937,-1176.043640
1544.7347,938,-1176.043640
1547.6107,939,-1176.043640
1549.8747,940,-1176.043640
1552.0988,941,-1176.043640
1554.2333,942,-1176.043640
1556.2547,943,-1176.043640
1558.2787,944,-1176.043640
1560.6169,945,-1176.043640
1562.8347,946,-1176.043640
1564.4432,947,-1176.043640
1566.7948,948,-1176.043640
1568.4587,949,-1176.043640
1570.5427,950,-1176.043640
1572.3227,951,-1176.043640
1574.0627,952,-1176.043640
1575.9426,953,-1176.043640
1577.4467,954,-1176.043640
1580.1247,955,-1176.043640
1582.3827,956,-1176.043640
1584.2827,957,-1176.043640
1586.4909,958,-1176.043640
1589.1427,959,-1176.043640
1591.2840,960,-1176.043640
1593.1514,961,-1176.043640
1595.8508,962,-1176.043640
1597.7907,963,-1176.043640
1599.9587,964,-1176.043640
1601.6427,965,-1176.043640
1603.6645,966,-1176.043640
1605.3828,967,-1176.043640
1607.4798,968,-1176.043640
1609.3797,969,-1176.043640
1611.3547,970,-1176.043640
1612.9866,971,-1176.043640
1614.7249,972,-1176.043640
